8.561866978622165902e+01,6.772771312131785848e+00,3.129792094093969634e+00,4.469041935844170865e+00,8.608724113160758407e+01,1.247371041779161871e+01,4.853804152226143920e+00,1.606237258824234848e+00,8.578410617715987030e+01,9.715055350089038200e+00,4.221656758039767254e+00,4.204046535170740562e+00,8.568959903765114916e+01,1.230305810070737849e+01,3.236000000000000210e+00,4.618000000000000327e+00,5.638999938964843750e+00,-9.598507285118103027e-01
8.860877585444153226e+01,1.106671757786170218e+01,9.214222438390953229e-01,5.435453079067197990e+00,8.620627185296385164e+01,1.013546000360611288e+01,4.221656758039767254e+00,4.204046535170740562e+00,8.731781578586688397e+01,1.072865569623079551e+01,2.357179788094668993e+00,4.277864615755905042e+00,8.599721622532125309e+01,1.286458916790448370e+01,9.190000000000000391e-01,5.410999999999999588e+00,5.487999916076660156e+00,-1.402871966361999512e+00
8.614033008402184066e+01,1.173795445114304847e+01,-1.100246220864981916e+00,5.322469598925477996e+00,8.755353376467634519e+01,1.115644215780638682e+01,2.357179788094668993e+00,4.277864615755905042e+00,8.672151474457218967e+01,1.134674968008571838e+01,1.095656031315059620e+00,5.260594027921026594e+00,8.604456043308584867e+01,1.338330025846325988e+01,-3.479999999999999760e-01,5.411999999999999922e+00,5.422999858856201172e+00,-1.774642348289489746e+00
8.455328178432074537e+01,1.458498538824284196e+01,-2.864077661807800546e+00,4.594393922911208072e+00,8.683108034770368988e+01,1.187280908287782033e+01,1.095656031315059620e+00,5.260594027921026594e+00,8.580785400670745844e+01,1.301926894357906050e+01,-1.413711428594704556e+00,5.199133517504447966e+00,8.586172580731435744e+01,1.398130746009661785e+01,-2.411999999999999922e+00,5.033999999999999808e+00,5.581999778747558594e+00,-2.128233671188354492e+00
8.496041113190061367e+01,1.583925481044696149e+01,-2.921210986038145219e+00,4.686044020651199737e+00,8.566648286384798894e+01,1.353918229532950512e+01,-1.413711428594704556e+00,5.199133517504447966e+00,8.526116562465911386e+01,1.460843197516222602e+01,-1.962577841124397704e+00,4.750259905089562196e+00,8.548885440834563099e+01,1.449220032846286799e+01,-3.709000000000000075e+00,4.017000000000000348e+00,5.467000007629394531e+00,-2.128233671188354492e+00
8.921192312279312375e+01,1.183503885408917533e+01,-4.051229991486217763e+00,3.863306888056414756e+00,8.506490784054668097e+01,1.508345796567118313e+01,-1.962577841124397704e+00,4.750259905089562196e+00,8.696798291547710846e+01,1.348006845910651030e+01,-3.003971578770460837e+00,4.714342527781566261e+00,8.548885440834563099e+01,1.449220032846286799e+01,-4.230000000000000426e+00,3.818000000000000060e+00,5.697999954223632812e+00,-2.379934072494506836e+00
8.921192312279312375e+01,1.183503885408917533e+01,-4.426022696437432735e+00,3.526273271309401380e+00,8.666758575760006522e+01,1.395150271188466640e+01,-3.003971578770460837e+00,4.714342527781566261e+00,8.780462251663398376e+01,1.308074192490462195e+01,-3.563888325276683311e+00,3.577612571521029405e+00,8.509188938164689375e+01,1.485345025256042462e+01,-4.381000000000000227e+00,3.398000000000000131e+00,5.544000148773193359e+00,-2.468858718872070312e+00
8.749576735504003011e+01,1.114299435799572358e+01,-4.405577301133996038e+00,3.368828384771998863e+00,8.744823368410631304e+01,1.343850318205672423e+01,-3.563888325276683311e+00,3.577612571521029405e+00,8.747357947150753432e+01,1.236258331557522183e+01,-4.069227378200143797e+00,3.579403642121674611e+00,8.458572483056214253e+01,1.525028367178979849e+01,-4.280000000000000249e+00,3.279999999999999805e+00,5.393000125885009766e+00,-2.488766431808471680e+00
8.168975663223125139e+01,1.209094472092913364e+01,-4.129469630836998917e+00,3.194733729042451564e+00,8.706665673368752323e+01,1.272052367978738907e+01,-4.069227378200143797e+00,3.579403642121674611e+00,8.451908829507409848e+01,1.246363081548933671e+01,-4.020917928320592694e+00,3.212084641103811755e+00,8.409217929889652510e+01,1.562868065943928109e+01,-4.193999999999999950e+00,3.233999999999999986e+00,5.296000003814697266e+00,-2.483131170272827148e+00
8.125042223929261809e+01,1.577409010960343139e+01,-4.353692242204953544e+00,3.347749840039060842e+00,8.411699650224204561e+01,1.278483927959971744e+01,-4.020917928320592694e+00,3.212084641103811755e+00,8.280919300024488905e+01,1.416730503405748642e+01,-4.372966510754584313e+00,3.200897115130356241e+00,8.369157123572735202e+01,1.593786187346467642e+01,-4.429000000000000270e+00,3.390000000000000124e+00,5.577000141143798828e+00,-2.486076593399047852e+00
8.125306677868118754e+01,1.655668175107864215e+01,-4.251850883815942339e+00,3.735955344285942115e+00,8.237189634916943248e+01,1.448739474557052276e+01,-4.372966510754584313e+00,3.200897115130356241e+00,8.184810470893650347e+01,1.538144039626172876e+01,-4.313431122077886926e+00,3.727434256432896831e+00,8.318739414265799326e+01,1.632932038422963927e+01,-4.086999999999999744e+00,3.593999999999999861e+00,5.441999912261962891e+00,-2.420690298080444336e+00
8.199604970241573199e+01,1.783465857592698711e+01,-2.526581442510674957e+00,4.458924894451651966e+00,8.141676159672871904e+01,1.575418382190501809e+01,-4.313431122077886926e+00,3.727434256432896831e+00,8.167361918807471000e+01,1.680342190699437666e+01,-3.204737167323508551e+00,3.761062336729088518e+00,8.276375675196895543e+01,1.675303406925463889e+01,-3.323999999999999844e+00,3.790999999999999925e+00,5.041999816894531250e+00,-2.086321115493774414e+00
7.957082700778190087e+01,1.950848288665766717e+01,-1.315301316145724098e+00,2.321251032556973293e+00,8.135314547134235852e+01,1.717952814066728706e+01,-3.204737167323508551e+00,3.761062336729088518e+00,8.059881011743858892e+01,1.832491645266236091e+01,-2.481782559997416371e+00,2.447486068498819556e+00,8.262144565611743019e+01,1.703863091655417961e+01,-7.890000000000000346e-01,2.521999999999999797e+00,2.641999959945678711e+00,-2.086321115493774414e+00
8.213081407559887737e+01,1.701431315973816893e+01,-6.071428070331151561e-02,4.660619862186919371e-01,8.035063186143884195e+01,1.856966505951224278e+01,-2.481782559997416371e+00,2.447486068498819556e+00,8.115323018758634532e+01,1.758921193730291677e+01,-9.270532106906692604e-01,2.329088082468836696e+00,8.260105991413480808e+01,1.716186089729848163e+01,-1.799999999999999864e-02,4.600000000000000200e-01,4.600000083446502686e-01,-1.700337648391723633e+00
8.213081407559887737e+01,1.701431315973816893e+01,-4.587218426381133203e-03,4.469764587270877443e-01,8.106052486651728373e+01,1.782212074554979964e+01,-9.270532106906692604e-01,2.329088082468836696e+00,8.161060139471217667e+01,1.758712534090650692e+01,-5.995737676937207272e-01,5.615989878021763193e-01,8.260105991413480808e+01,1.716186089729848163e+01,2.000000000000000042e-02,4.309999999999999942e-01,4.309999942779541016e-01,-1.581058740615844727e+00
8.522563457494062789e+01,1.985851450105195681e+01,3.761323540021404427e-02,4.965775271655219480e-01,8.155064401794280116e+01,1.764328523968672613e+01,-5.995737676937207272e-01,5.615989878021763193e-01,8.322635783836338419e+01,1.864515702015243548e+01,-2.119407022591945911e-02,5.425457455381893501e-01,8.260130023973442803e+01,1.718651337832535120e+01,4.700000000000000011e-02,5.040000000000000036e-01,5.059999823570251465e-01,-1.495195746421813965e+00
8.258643884041012484e+01,1.881482775359967263e+01,6.531868928697244503e-02,3.915896839380501038e-01,8.322423843134079391e+01,1.869941159470625536e+01,-2.119407022591945911e-02,5.425457455381893501e-01,8.292647052864154489e+01,1.876159820081810281e+01,1.921263601122957798e-02,4.031403689434858162e-01,8.260369968426678611e+01,1.721197648204389097e+01,6.700000000000000400e-02,3.780000000000000027e-01,3.840000033378601074e-01,-1.405514121055603027e+00
7.830216360090561523e+01,2.036247081966633488e+01,1.352008591615731226e-01,5.896997123629036386e-01,8.292839179224266388e+01,1.880191223771245035e+01,1.921263601122957798e-02,4.031403689434858162e-01,8.081496881248349951e+01,1.953945413029177658e+01,-1.549209836203994661e-01,4.048234735994475919e-01,8.260704517430627902e+01,1.723197884719290940e+01,1.549999999999999989e-01,5.799999999999999600e-01,6.010000109672546387e-01,-1.345420718193054199e+00
8.513731455800967751e+01,1.520280213491453125e+01,1.828962173382108480e-01,5.366916636022101006e-01,8.079947671412145382e+01,1.957993647765172085e+01,-1.549209836203994661e-01,4.048234735994475919e-01,8.286838993977779921e+01,1.760266185995628518e+01,-8.681485680741696243e-02,4.706626279872144214e-01,8.261793231977756591e+01,1.727416749092251180e+01,1.819999999999999951e-01,5.590000000000000524e-01,5.879999995231628418e-01,-1.242354750633239746e+00
8.298470828007576472e+01,1.543090648834475509e+01,1.460238532482270868e-01,3.540706481377811077e-01,8.285970845409705987e+01,1.764972812275500758e+01,-8.681485680741696243e-02,4.706626279872144214e-01,8.291579340588644698e+01,1.662139786208087244e+01,6.026832428654074758e-02,4.779336411466860168e-01,8.262922382410845046e+01,1.730600114034766435e+01,1.400000000000000133e-01,3.479999999999999760e-01,3.750000000000000000e-01,-1.179633855819702148e+00
8.298134619065835693e+01,1.389009638013461867e+01,2.458365784067176318e-01,5.064912664857033064e-01,8.292182023831510662e+01,1.666919122619554017e+01,6.026832428654074758e-02,4.779336411466860168e-01,8.295875099523262008e+01,1.541755530067728408e+01,1.281916763770342416e-01,4.682381068585200201e-01,8.263800144224433097e+01,1.732639451204067171e+01,2.530000000000000027e-01,5.220000000000000195e-01,5.809999704360961914e-01,-1.118919610977172852e+00
7.918088793798024483e+01,1.789466483802180363e+01,2.969251654303118326e-01,6.117478695195105454e-01,8.297157016287032150e+01,1.546437911136313659e+01,1.281916763770342416e-01,4.682381068585200201e-01,8.123953548907365985e+01,1.659287411846923277e+01,2.997294563618881080e-02,4.613016452204016793e-01,8.265950870526842209e+01,1.736793847240329924e+01,3.200000000000000067e-01,5.889999999999999680e-01,6.700000166893005371e-01,-1.118919610977172852e+00
7.918088793798024483e+01,1.789466483802180363e+01,9.640776031998482543e-01,1.588306810364513710e+00,8.124253278363727304e+01,1.663900428299127299e+01,2.997294563618881080e-02,4.613016452204016793e-01,8.031090854552758174e+01,1.712684440241780592e+01,4.028925043128507300e-01,1.529768957433385479e+00,8.265950870526842209e+01,1.736793847240329924e+01,1.078000000000000069e+00,1.528000000000000025e+00,1.870000004768371582e+00,-1.025256991386413574e+00
8.083010602016419455e+01,1.966230006385170626e+01,2.150347601725663527e+00,2.340019021723792836e+00,8.035119779595886769e+01,1.727982129816114565e+01,4.028925043128507300e-01,1.529768957433385479e+00,8.056237939017736949e+01,1.847762009040761910e+01,1.482520218611022678e+00,1.566495719198378156e+00,8.273444461863498134e+01,1.747670312100132861e+01,3.431999999999999940e+00,2.541999999999999815e+00,4.269999980926513672e+00,-8.276126980781555176e-01
8.452455723286070111e+01,1.814295239662620673e+01,4.916866395766143150e+00,2.537422661236944599e+00,8.071063141203846669e+01,1.863426966232745841e+01,1.482520218611022678e+00,1.566495719198378156e+00,8.267775057984746923e+01,1.834717315089271139e+01,2.703970707902243475e+00,2.466414022320055466e+00,8.297045993833876310e+01,1.769624085533834190e+01,5.070000000000000284e+00,2.053999999999999826e+00,5.469999790191650391e+00,-4.764168560504913330e-01
8.010144305269325571e+01,1.821279750647810047e+01,5.626428951190211691e+00,-6.336744333625464742e-01,8.294814765063769357e+01,1.859381455312471587e+01,2.703970707902243475e+00,2.466414022320055466e+00,8.163535734599302884e+01,1.799630602634743681e+01,4.317070357363945732e+00,2.267434509013393829e+00,8.354222202334514691e+01,1.788632912737774561e+01,5.471000000000000085e+00,-1.181000000000000050e+00,5.597000122070312500e+00,1.121520251035690308e-01
8.586901533619257521e+01,1.786778050510489280e+01,5.355143820986614678e+00,-6.031210481420534730e-01,8.206706438172942342e+01,1.822304947724877522e+01,4.317070357363945732e+00,2.267434509013393829e+00,8.391541092234170662e+01,1.825890647496803609e+01,4.651478189695740006e+00,-4.168319968487721461e-01,8.415240192476478853e+01,1.772287125780331962e+01,4.770999999999999908e+00,-2.688000000000000167e+00,5.475999832153320312e+00,1.121520251035690308e-01
8.519690585176060438e+01,1.792750818815530067e+01,2.235941996505999008e+00,-4.917536665087400394e+00,8.438055874131127609e+01,1.821722327528316043e+01,4.651478189695740006e+00,-4.168319968487721461e-01,8.476384078986346537e+01,1.746996495132358262e+01,3.237100529927213977e+00,-7.074734290887229049e-01,8.451542377536520689e+01,1.735003419058073604e+01,2.657999999999999918e+00,-4.841999999999999638e+00,5.524000167846679688e+00,1.144051194190979004e+00
8.782785272656994380e+01,1.612330169891876963e+01,4.866579096702058904e-01,-5.635024545858007272e+00,8.508755084285618864e+01,1.739921760841470899e+01,3.237100529927213977e+00,-7.074734290887229049e-01,8.625463095957022119e+01,1.716125553114050462e+01,2.182784386856498227e+00,-5.323956541234196926e+00,8.472221851411917726e+01,1.675234360845131931e+01,7.329999999999999849e-01,-5.516000000000000014e+00,5.565000057220458984e+00,1.484647035598754883e+00
8.782785272656994380e+01,1.612330169891876963e+01,4.612752864389488283e-01,-5.341118493774465570e+00,8.647290939825586520e+01,1.662885987701708501e+01,2.182784386856498227e+00,-5.323956541234196926e+00,8.709918469301008770e+01,1.639584006838762420e+01,1.215580415918783075e+00,-5.321688541215385371e+00,8.472221851411917726e+01,1.675234360845131931e+01,-5.360000000000000320e-01,-5.386999999999999567e+00,5.413000106811523438e+00,1.484647035598754883e+00
8.240086364764776761e+01,1.453637023092163183e+01,-7.027031171654001263e-01,-5.478114156954291936e+00,8.722074273460196991e+01,1.586367121426608584e+01,1.215580415918783075e+00,-5.321688541215385371e+00,8.484909508819826840e+01,1.527747649932107876e+01,5.686503959731250557e-01,-5.485071998549624794e+00,8.465639591227754579e+01,1.560144181407777353e+01,-1.026999999999999913e+00,-5.508000000000000007e+00,5.603000164031982422e+00,1.698374271392822266e+00
8.240086364764776761e+01,1.453637023092163183e+01,-1.685332678302421838e+00,-5.711539009302580183e+00,8.490596012779558066e+01,1.472896929946611699e+01,5.686503959731250557e-01,-5.485071998549624794e+00,8.377155233332409523e+01,1.461014174940676469e+01,-9.235175808260429609e-01,-5.498505049017115454e+00,8.465639591227754579e+01,1.560144181407777353e+01,-2.217999999999999972e+00,-5.158999999999999808e+00,5.616000175476074219e+00,1.857728719711303711e+00
8.401528647598267696e+01,1.034719081085158798e+01,-2.969099055504173634e+00,-4.863296647022135488e+00,8.367920057524149513e+01,1.406029124450505385e+01,-9.235175808260429609e-01,-5.498505049017115454e+00,8.374170743626514479e+01,1.234731629556325672e+01,-1.685290746248848004e+00,-4.954119296966842612e+00,8.443771457711913797e+01,1.499614854000921405e+01,-2.911000000000000032e+00,-4.767999999999999794e+00,5.586999893188476562e+00,2.118909120559692383e+00
8.649421072018709822e+01,1.465507191273469090e+01,-2.375232451423419100e+00,-3.997595738518618269e+00,8.357317836164025948e+01,1.185190436586657192e+01,-1.685290746248848004e+00,-4.954119296966842612e+00,8.491027221326069707e+01,1.326164346677123618e+01,-1.947441563698899092e+00,-4.910699266633598015e+00,8.409285450029159392e+01,1.445422883141714365e+01,-2.443999999999999950e+00,-4.115999999999999659e+00,4.787000179290771484e+00,2.106914520263671875e+00
8.838034057677292310e+01,1.628634924991675703e+01,-3.400346605775994568e-01,-2.391951482589057765e+00,8.471552805689080401e+01,1.277057354010787549e+01,-1.947441563698899092e+00,-4.910699266633598015e+00,8.652584393041135513e+01,1.417989164132852231e+01,-1.400441780831605865e+00,-2.513496947991297858e+00,8.390007877376766032e+01,1.408796258100910315e+01,-3.360000000000000209e-01,-2.362999999999999989e+00,2.387000083923339844e+00,1.712007999420166016e+00
8.345631966004712865e+01,1.655071373132856749e+01,-1.598602156263783996e-03,1.290133629201767156e-02,8.638579975232819663e+01,1.392854194652939270e+01,-1.400441780831605865e+00,-2.513496947991297858e+00,8.504178531401326779e+01,1.547023658131748647e+01,-7.110090120821379589e-01,-2.366811578387876480e+00,8.386459064547166520e+01,1.385799355664039112e+01,-2.000000000000000042e-03,1.299999999999999940e-02,-1.300000026822090149e-02,1.447514891624450684e+00
8.069310832078039653e+01,1.307258130509033300e+01,2.308058967705237455e-02,1.293794173310246265e+00,8.497068441280505624e+01,1.523355542347869829e+01,-7.110090120821379589e-01,-2.366811578387876480e+00,8.298088580336843734e+01,1.401236885770317286e+01,-3.830420191391680218e-01,1.022039315267520454e+00,8.386232852951552275e+01,1.387844987101435379e+01,-1.100000000000000006e-01,1.207999999999999963e+00,-1.213000059127807617e+00,1.588633894920349121e+00
