8.597080576446640521e+01,1.321450398746406307e+01,9.267586314960627458e-01,-3.028918708700655826e-01,8.458403170301519935e+01,1.265469669718023837e+01,4.298766453121433129e-01,-4.090687278770482327e-01,8.594129304559940863e+01,1.290166823453329314e+01,7.497766917150290311e-01,-3.872851880963203985e-01,8.531152200691809639e+01,1.349608440562636069e+01,9.409999999999999476e-01,-2.929999999999999827e-01,9.850000143051147461e-01,3.158855438232421875e-01
8.403526926071531022e+01,1.513543160244018360e+01,3.469318922736855271e+00,-3.700645682142232329e-01,8.601627071477091135e+01,1.286293971572366068e+01,7.497766917150290311e-01,-3.872851880963203985e-01,8.348955527265600551e+01,1.401428666613322349e+01,2.458949817044064012e+00,-2.246328623914293776e-01,8.542941522628980522e+01,1.346517868227949855e+01,3.382000000000000117e+00,-1.459999999999999909e-01,3.384999990463256836e+00,1.062659695744514465e-01
8.579839097742579668e+01,1.287290950035276893e+01,4.314026780962715968e+00,1.708441305436863233e+00,8.373545025436041556e+01,1.399182337989408076e+01,2.458949817044064012e+00,-2.246328623914293776e-01,8.653553840561863808e+01,1.341578313413442025e+01,3.416158559999532329e+00,5.748588641032388313e-01,8.582834482172545165e+01,1.347601242321427328e+01,4.501000000000000334e+00,8.760000000000000009e-01,4.585000038146972656e+00,-3.770707249641418457e-01
8.569204995073954478e+01,1.178002603217471744e+01,1.970134230792569996e+00,7.802127497201084561e-01,8.687715426161858545e+01,1.347326902054474473e+01,3.416158559999532329e+00,5.748588641032388313e-01,8.769024097490625991e+01,1.263441620504483609e+01,2.639982620122386159e+00,5.800383037524858842e-01,8.611215829886249651e+01,1.360782738009362625e+01,1.705999999999999961e+00,1.364999999999999991e+00,2.184999942779541016e+00,-3.770707249641418457e-01
8.629305218168414626e+01,8.243397428576122010e+00,3.584970115010687186e-01,3.485396573487766214e-01,8.795423923691849666e+01,1.269242003542008490e+01,2.639982620122386159e+00,5.800383037524858842e-01,8.514815425186297659e+01,1.067570287763362558e+01,1.529438094546548221e+00,6.508641302835097564e-01,8.620308160781297602e+01,1.369120617180890598e+01,3.300000000000000155e-01,3.830000000000000071e-01,5.049999952316284180e-01,-7.713158726692199707e-01
8.629305218168414626e+01,8.243397428576122010e+00,3.271342796275362175e-01,3.886478863501460768e-01,8.530109806131763150e+01,1.074078929066197574e+01,1.529438094546548221e+00,6.508641302835097564e-01,8.644567782533982836e+01,9.472396866684047012e+00,7.669344696353700419e-01,3.286043411837988870e-01,8.620308160781297602e+01,1.369120617180890598e+01,3.160000000000000031e-01,3.950000000000000178e-01,5.049999952316284180e-01,-8.711265325546264648e-01
8.676737177337889761e+01,1.321301187544595734e+01,1.577899091653583996e+00,2.356508065300462640e+00,8.652237127230336000e+01,9.505257300802426812e+00,7.669344696353700419e-01,3.286043411837988870e-01,8.726832164679397863e+01,1.114951121552999602e+01,1.135380309137641541e+00,9.874254057526556938e-01,8.623797082863012520e+01,1.373548717668541563e+01,1.445999999999999952e+00,2.520000000000000018e+00,1.705000042915344238e+00,-9.807711839675903320e-01
8.496906936174819691e+01,1.462552763462081629e+01,1.751415055000109744e+00,4.972577558526942276e+00,8.738185967770773743e+01,1.124825375610526201e+01,1.135380309137641541e+00,9.874254057526556938e-01,8.634411194476108165e+01,1.316723573728569008e+01,1.638907495292052152e+00,3.541578507352992844e+00,8.635484170936678083e+01,1.392977447776152822e+01,1.161000000000000032e+00,5.176999999999999602e+00,5.304999828338623047e+00,-1.232149839401245117e+00
8.942073202109304475e+01,1.629885287476098910e+01,7.433058183099350291e-02,5.228471757795309038e+00,8.650800269429028333e+01,1.352139358802098990e+01,1.638907495292052152e+00,3.541578507352992844e+00,8.753322276090258924e+01,1.476432038812512282e+01,1.185816399653278452e+00,4.099628297648858499e+00,8.650589990641834959e+01,1.443485756107620865e+01,7.399999999999999634e-02,5.368000000000000327e+00,5.368000030517578125e+00,-1.556580781936645508e+00
8.942073202109304475e+01,1.629885287476098910e+01,7.801228145117307389e-02,5.487445413195488619e+00,8.765180440086791691e+01,1.517428321789000911e+01,1.185816399653278452e+00,4.099628297648858499e+00,8.890900426647577603e+01,1.580834710406219656e+01,4.325926485591163884e-01,4.986494844159409467e+00,8.650589990641834959e+01,1.443485756107620865e+01,-1.048999999999999932e+00,5.368000000000000327e+00,5.468999862670898438e+00,-1.556580781936645508e+00
8.950090384509110208e+01,1.542978431225790104e+01,-3.447852728951214640e+00,3.872536115530429868e+00,8.895226353133168118e+01,1.630699658847813893e+01,4.325926485591163884e-01,4.986494844159409467e+00,8.663566433062339911e+01,1.591911174700749498e+01,-1.199388392263358583e+00,4.583272424603938688e+00,8.621924448050782530e+01,1.553313846799186138e+01,-3.544999999999999929e+00,3.983000000000000096e+00,5.331999778747558594e+00,-2.298245668411254883e+00
8.771446514137467432e+01,1.776210327387865462e+01,-4.431878127837091341e+00,2.668029947306715055e+00,8.651572549139706325e+01,1.637743898946789045e+01,-1.199388392263358583e+00,4.583272424603938688e+00,8.924511999850369648e+01,1.696612708727561625e+01,-3.162453952935842416e+00,3.559864187436672989e+00,8.579296731968680945e+01,1.597429580973835073e+01,-4.320999999999999730e+00,3.124000000000000110e+00,5.331999778747558594e+00,-2.599697351455688477e+00
8.771446514137467432e+01,1.776210327387865462e+01,-2.517937307418453230e+00,1.515820595209338206e+00,8.892887460321011872e+01,1.732211350601928501e+01,-3.162453952935842416e+00,3.559864187436672989e+00,8.849596495364366433e+01,1.755058652979989731e+01,-2.976912515534988479e+00,2.744656276813810969e+00,8.579296731968680945e+01,1.597429580973835073e+01,-1.772000000000000020e+00,2.335999999999999854e+00,2.931999921798706055e+00,-2.599697351455688477e+00
8.610167920625686122e+01,1.972280569286880336e+01,-7.192165300755702928e-01,1.531532464352217238e+00,8.819827370209016237e+01,1.782505215748127725e+01,-2.976912515534988479e+00,2.744656276813810969e+00,8.599354928956519473e+01,1.870362681496367330e+01,-1.531219703543667432e+00,2.166488877968822724e+00,8.544417047536319387e+01,1.624222107200733944e+01,-6.049999999999999822e-01,1.622999999999999998e+00,1.731999993324279785e+00,-2.009834289550781250e+00
8.517090566443187072e+01,1.612778337282714247e+01,1.169979969417299093e-01,-6.475148327809485682e-01,8.584042731921083202e+01,1.892027570276055570e+01,-1.531219703543667432e+00,2.166488877968822724e+00,8.650666635183527831e+01,1.763421224544789112e+01,-8.712677279784524220e-01,1.171157699395103613e+00,8.538333749737684286e+01,1.638449878961185746e+01,1.250000000000000000e-01,-6.560000000000000275e-01,-6.679999828338623047e-01,-1.749555349349975586e+00
8.635546660417016085e+01,1.547075350543645378e+01,1.107107730826007108e+00,-2.746239841861878528e+00,8.641953957903743344e+01,1.775132801538740068e+01,-8.712677279784524220e-01,1.171157699395103613e+00,8.490773570776273971e+01,1.646838901241684283e+01,2.905131395321114418e-01,-1.276429900630930980e+00,8.539483499496621732e+01,1.633510894985557016e+01,1.661999999999999922e+00,-2.577999999999999847e+00,-3.068000078201293945e+00,-1.954003095626831055e+00
8.463804507255974841e+01,1.673029400352094953e+01,3.856801186765795642e+00,-1.787759768409444172e+00,8.493678702171595774e+01,1.634074602235374840e+01,2.905131395321114418e-01,-1.276429900630930980e+00,8.721541396903720056e+01,1.652525498041883978e+01,1.806014904017161360e+00,-1.490640335603695688e+00,8.556721735027358022e+01,1.607618827986931365e+01,4.264999999999999680e+00,-3.180000000000000049e-01,-4.276999950408935547e+00,-2.707540750503540039e+00
8.738953769246637648e+01,1.518741382633644932e+01,2.737809620125935872e+00,1.464726459920837609e+00,8.739601545943891381e+01,1.637619094685847188e+01,1.806014904017161360e+00,-1.490640335603695688e+00,8.668958706962330041e+01,1.590840412880004884e+01,2.351797694220666202e+00,1.555287954476709533e-01,8.601635217690881063e+01,1.598705120271836044e+01,2.865000000000000213e+00,1.120999999999999996e+00,-3.076999902725219727e+00,2.650339126586914062e+00
8.577154916529555351e+01,1.464722008988317725e+01,1.195965379141315843e+00,4.153233805447879234e+00,8.692476683904536117e+01,1.592395700834481609e+01,2.351797694220666202e+00,1.555287954476709533e-01,8.527631295609333506e+01,1.532736790598440280e+01,1.765453724618134768e+00,1.763983916402555030e+00,8.629457712192343877e+01,1.620740814431038146e+01,1.155000000000000027e+00,4.011000000000000121e+00,-4.173999786376953125e+00,1.851171016693115234e+00
8.765298962627703361e+01,1.639132374392236713e+01,8.658434952851324917e-01,3.006818205245431752e+00,8.545285832855515196e+01,1.550376629762465797e+01,1.765453724618134768e+00,1.763983916402555030e+00,8.665473834612615178e+01,1.597768884904626319e+01,1.108542861366499821e+00,2.552668172867955221e+00,8.629457712192343877e+01,1.620740814431038146e+01,2.599999999999999881e-02,2.974000000000000199e+00,-2.973999977111816406e+00,1.851171016693115234e+00
8.622750104987025566e+01,1.956991644175305467e+01,-5.014195588315352448e-02,5.768247392777051674e-01,8.676559263226279484e+01,1.623295566633305853e+01,1.108542861366499821e+00,2.552668172867955221e+00,8.556291616702746694e+01,1.780565624712004436e+01,5.678004716850298950e-01,1.656528651933580010e+00,8.635879754994776647e+01,1.670864887464313142e+01,-7.399999999999999634e-02,5.689999999999999503e-01,-5.740000009536743164e-01,1.484086751937866211e+00
8.622750104987025566e+01,1.956991644175305467e+01,2.471018174869759887e-01,-1.821314061096673598e+00,8.561969621419596876e+01,1.797130911231340278e+01,5.678004716850298950e-01,1.656528651933580010e+00,8.600632445828451011e+01,1.863990037755858253e+01,3.440784979734743398e-01,-2.677279076576557504e-01,8.635879754994776647e+01,1.670864887464313142e+01,1.930000000000000049e-01,-1.816000000000000059e+00,1.825999975204467773e+00,1.435947418212890625e+00
8.721074956650831211e+01,1.618659059632480179e+01,2.289786292616186603e-01,-3.051420724376149529e+00,8.604073230808185713e+01,1.861312758679281743e+01,3.440784979734743398e-01,-2.677279076576557504e-01,8.681187270050155291e+01,1.742661621524991133e+01,3.835106206058681577e-01,-1.263515286360751055e+00,8.636810159705156309e+01,1.662961979084978026e+01,1.769999999999999907e-01,-3.020999999999999908e+00,3.026000022888183594e+00,1.495896697044372559e+00
8.361473655675217742e+01,1.845776529512941266e+01,-2.002768882925997362e-01,-5.664460757753870368e+00,8.685022376256213761e+01,1.730026468661383632e+01,3.835106206058681577e-01,-1.263515286360751055e+00,8.652518537365232021e+01,1.774223675719398585e+01,2.334991917314404308e-01,-3.759107884032570901e+00,8.638327264804719618e+01,1.627121944616977345e+01,-3.109999999999999987e-01,-5.378999999999999559e+00,5.388000011444091797e+00,1.606138348579406738e+00
8.433036041291569518e+01,1.307742948705713637e+01,-1.106556175588511381e+00,-5.170926276781134590e+00,8.654853529282546276e+01,1.736632596879072921e+01,2.334991917314404308e-01,-3.759107884032570901e+00,8.399591839984202579e+01,1.528903854228311232e+01,-5.133853859226149563e-01,-4.149765989232949259e+00,8.633819055545043852e+01,1.567435188478770236e+01,-1.342000000000000082e+00,-5.267000000000000348e+00,5.434999942779541016e+00,1.781612396240234375e+00
8.259165835347026530e+01,1.506405521172065676e+01,-2.134914880542910787e+00,-5.215998103508709072e+00,8.394457986124976401e+01,1.487406194335981802e+01,-5.133853859226149563e-01,-4.149765989232949259e+00,8.485066788154988160e+01,1.494135092292255074e+01,-1.382344355560025217e+00,-4.760761697061624886e+00,8.621040964154062181e+01,1.517075271842937845e+01,-2.238999999999999879e+00,-4.908999999999999808e+00,5.394999980926513672e+00,1.959295272827148438e+00
8.641985264443316339e+01,9.416705324065301141e+00,-1.525285908995830164e+00,-5.099787388556856982e+00,8.471243344599388081e+01,1.446527475321638789e+01,-1.382344355560025217e+00,-4.760761697061624886e+00,8.585528233369451812e+01,1.202586502836932425e+01,-1.314006536849159579e+00,-4.704391810990098399e+00,8.596944284415135940e+01,1.459887237781334335e+01,-1.816999999999999948e+00,-5.080000000000000071e+00,5.394999980926513672e+00,1.861416339874267578e+00
8.358266830470925868e+01,1.494755943012175337e+01,3.537919468770634457e-01,-2.924679100808505794e+00,8.572388168000959752e+01,1.155542584727031397e+01,-1.314006536849159579e+00,-4.704391810990098399e+00,8.395483542819386003e+01,1.320855976735587234e+01,-2.109497037425427379e-01,-3.425802119340496166e+00,8.586751413344998696e+01,1.411325378641678618e+01,1.370000000000000107e-01,-2.991999999999999993e+00,2.994999885559082031e+00,1.450413465499877930e+00
8.369144368136811352e+01,1.242109544549835221e+01,2.208497500607397024e-01,-1.825690647067983008e+00,8.393374045781961001e+01,1.286597955542182348e+01,-2.109497037425427379e-01,-3.425802119340496166e+00,8.405958559905732841e+01,1.268767234346489658e+01,-4.314871879032938784e-02,-2.784208831060821510e+00,8.589951562851328504e+01,1.392089386215350544e+01,4.829999999999999849e-01,-1.729000000000000092e+00,1.794999957084655762e+00,1.450413465499877930e+00
8.614336662004158995e+01,9.891603425026703533e+00,2.029994830506737513e-01,-4.172375791932249611e-01,8.405527072717829640e+01,1.240925146035881355e+01,-4.314871879032938784e-02,-2.784208831060821510e+00,8.436384909014041966e+01,1.124615551773602462e+01,-2.278578146365191348e-02,-1.573928901751331155e+00,8.591798257795106508e+01,1.388172264326530758e+01,2.290000000000000091e-01,-4.319999999999999951e-01,4.889999926090240479e-01,1.117980957031250000e+00
8.614336662004158995e+01,9.891603425026703533e+00,2.706485252669980079e-01,-4.521928640802648780e-01,8.436157051199405998e+01,1.108876262756089126e+01,-2.278578146365191348e-02,-1.573928901751331155e+00,8.586398631391081437e+01,1.053702171945753818e+01,2.394367038498499967e-01,-1.091018575041342142e+00,8.591798257795106508e+01,1.388172264326530758e+01,2.909999999999999809e-01,-4.319999999999999951e-01,5.210000276565551758e-01,1.031462430953979492e+00
8.469136226182790494e+01,1.155477662319062659e+01,3.726231985563577820e-01,-4.867452332410761029e-01,8.588792998429579484e+01,1.042791986195340392e+01,2.394367038498499967e-01,-1.091018575041342142e+00,8.550364168647153917e+01,1.096741611294463148e+01,3.882861927689372772e-01,-6.585536076352440649e-01,8.593758630768654427e+01,1.385105438519341625e+01,3.820000000000000062e-01,-4.989999999999999991e-01,6.280000209808349609e-01,9.174232482910156250e-01
8.535334813591082082e+01,9.736157609683219860e+00,3.860218316664418836e-01,-4.153024362721932650e-01,8.554247030574843791e+01,1.090156075218110665e+01,3.882861927689372772e-01,-6.585536076352440649e-01,8.540321623033834442e+01,1.033919339974519680e+01,3.729108525770505334e-01,-5.201899724630143496e-01,8.595591592775980416e+01,1.382758922795333767e+01,3.810000000000000053e-01,-4.099999999999999756e-01,5.600000023841857910e-01,8.219221830368041992e-01
8.488259935364547459e+01,1.277831526002399265e+01,4.714945353142869777e-01,-4.163338964898295469e-01,8.544050731559605083e+01,1.028717440249889492e+01,3.729108525770505334e-01,-5.201899724630143496e-01,8.523373001473707689e+01,1.146102117050586244e+01,4.636681327355334226e-01,-2.855175321364606944e-01,8.597825861003367720e+01,1.380446262523878787e+01,4.949999999999999956e-01,-4.199999999999999845e-01,6.489999890327453613e-01,7.233480811119079590e-01
8.302850866294370746e+01,1.185520262947460424e+01,3.512621923372739596e-01,-2.374676146101903640e-01,8.528009682801062752e+01,1.143246941729221611e+01,4.636681327355334226e-01,-2.855175321364606944e-01,8.356240585996152959e+01,1.164213641749563699e+01,2.437613130069590517e-01,-2.823429139090492535e-01,8.601381540301193240e+01,1.377523441537410953e+01,3.599999999999999867e-01,-2.359999999999999876e-01,4.309999942779541016e-01,5.944644212722778320e-01
8.459224557892414964e+01,1.562443120741566815e+01,3.756880336634664808e-01,-2.112332749111146268e-01,8.358678199126222808e+01,1.161390212610473149e+01,2.437613130069590517e-01,-2.823429139090492535e-01,8.372523160697235767e+01,1.349327364779361105e+01,2.614103216119652573e-01,3.908112467416985369e-02,8.603705453840726136e+01,1.375995655314298638e+01,3.699999999999999956e-01,-2.220000000000000029e-01,4.309999942779541016e-01,5.122049450874328613e-01
