8.780217093244753812e+01,1.291848844099826188e+01,5.412364726096655643e-01,1.228335811428839380e-01,8.702102430173432879e+01,1.245260549961127161e+01,5.086491061497807609e-01,-3.011268072285382125e-02,8.739284448557583573e+01,1.265450972525126261e+01,5.397878040028764035e-01,5.523646722659585062e-02,8.691394305223592198e+01,1.275854058378936884e+01,5.420000000000000373e-01,1.120000000000000023e-01,5.529999732971191406e-01,-2.231696397066116333e-01
8.843625318996964779e+01,1.066134591233619489e+01,4.874500041347630264e-01,1.566413686462291011e-01,8.744682326597612132e+01,1.266003337197392220e+01,5.397878040028764035e-01,5.523646722659585062e-02,8.791586344999005576e+01,1.181056582548623268e+01,5.351342779750742906e-01,7.120466617224145700e-02,8.695376086224835888e+01,1.276800484747658793e+01,4.859999999999999876e-01,1.570000000000000007e-01,5.109999775886535645e-01,-3.109257817268371582e-01
8.867118310964140449e+01,1.504616446669596641e+01,5.289147212654443653e-01,2.229915216404323719e-01,8.796937687778756754e+01,1.181768629210345622e+01,5.351342779750742906e-01,7.120466617224145700e-02,8.830270305529293751e+01,1.319679704608740956e+01,5.463901110518398774e-01,2.045976878694241718e-01,8.698649477953804876e+01,1.277925438977267980e+01,5.230000000000000204e-01,2.210000000000000020e-01,5.680000185966491699e-01,-3.989890217781066895e-01
8.718563939656371531e+01,1.271521206817796568e+01,3.206660581850759861e-01,1.351934619668927196e-01,8.835734206639811816e+01,1.321725681487435189e+01,5.463901110518398774e-01,2.045976878694241718e-01,8.779599044836777466e+01,1.300178704626732085e+01,4.163842665042614688e-01,1.607518758117727209e-01,8.701688647312668934e+01,1.279261727454067810e+01,3.089999999999999969e-01,1.600000000000000033e-01,3.479999899864196777e-01,-3.989890217781066895e-01
8.643784737597869139e+01,1.557106275640933646e+01,2.576515058601712704e-01,1.331003256498233811e-01,8.783762887501819705e+01,1.301786223384849883e+01,4.163842665042614688e-01,1.607518758117727209e-01,8.716928359576107255e+01,1.410525401999060691e+01,3.133231527780307446e-01,1.917468296943416473e-01,8.702797961264475646e+01,1.279839558760475349e+01,2.610000000000000098e-01,1.439999999999999891e-01,2.980000078678131104e-01,-4.768317639827728271e-01
8.968429780060634471e+01,1.227739001692311227e+01,4.040478763531817896e-01,2.321665457132992549e-01,8.720061591103888077e+01,1.412442870296004038e+01,3.133231527780307446e-01,1.917468296943416473e-01,8.838256613264182704e+01,1.333823741201958768e+01,4.062591140116209032e-01,1.796225758855025667e-01,8.704027438173748976e+01,1.280579514605216573e+01,3.980000000000000204e-01,2.479999999999999982e-01,4.690000116825103760e-01,-5.215348005294799805e-01
8.968429780060634471e+01,1.227739001692311227e+01,4.002213733835304210e-01,2.631802696682365994e-01,8.842319204404299171e+01,1.335619966960813798e+01,4.062591140116209032e-01,1.796225758855025667e-01,8.902226562907918606e+01,1.289832814638255165e+01,4.289055607795037584e-01,2.027805582861787470e-01,8.704027438173748976e+01,1.280579514605216573e+01,3.890000000000000124e-01,2.630000000000000115e-01,4.690000116825103760e-01,-5.816901326179504395e-01
8.970643258113076968e+01,1.756048722341542856e+01,3.249431515927220238e-01,2.516604045293448499e-01,8.906515618515713584e+01,1.291860620221116918e+01,4.289055607795037584e-01,2.027805582861787470e-01,8.936771633395109404e+01,1.489774244058095398e+01,3.928982221483277582e-01,3.091451985521364021e-01,8.706411624001695770e+01,1.282214970714764490e+01,3.250000000000000111e-01,2.580000000000000071e-01,4.149999916553497314e-01,-6.589820981025695801e-01
8.626024943574437032e+01,1.224055041150563028e+01,3.426231978263530320e-01,2.978679923179035627e-01,8.940700615616592017e+01,1.492865696043616808e+01,3.928982221483277582e-01,3.091451985521364021e-01,8.791083500762890424e+01,1.378291795777297146e+01,3.056126782313666190e-01,2.561392980659547014e-01,8.708034777660576253e+01,1.283496136822650335e+01,3.380000000000000226e-01,3.069999999999999951e-01,4.560000002384185791e-01,-7.156351804733276367e-01
8.376819753681573388e+01,1.053004999285656673e+01,4.139237175159400373e-01,4.190323858006534397e-01,8.794139627545203552e+01,1.380853188757956751e+01,3.056126782313666190e-01,2.561392980659547014e-01,8.596077979661470181e+01,1.241505945032685787e+01,2.722785364959102172e-01,2.805954407733398659e-01,8.709877657908543824e+01,1.285162587294978920e+01,3.840000000000000080e-01,4.139999999999999791e-01,5.640000104904174805e-01,-7.915312647819519043e-01
8.911770510732051775e+01,1.083741231079177325e+01,5.912460137567949747e-01,7.320581414748824622e-01,8.598800765026429360e+01,1.244311899440419111e+01,2.722785364959102172e-01,2.805954407733398659e-01,8.748158800031949056e+01,1.176884090059187216e+01,4.857811487978157539e-01,4.800555864264031691e-01,8.712430453354409110e+01,1.287884373828032736e+01,6.229999999999999982e-01,7.359999999999999876e-01,9.639999866485595703e-01,-8.914087414741516113e-01
8.584333443679847164e+01,1.314584284857960661e+01,1.512885493247380531e+00,2.914761218036234336e+00,8.753016611519927892e+01,1.181684645923451171e+01,4.857811487978157539e-01,4.800555864264031691e-01,8.674977107766412132e+01,1.243692120268134715e+01,9.354813904011347603e-01,1.731551908918208538e+00,8.721398043672782308e+01,1.300250764062116993e+01,1.550999999999999934e+00,2.986000000000000210e+00,3.364000082015991211e+00,-1.092030882835388184e+00
8.763514217725865763e+01,1.288537438078774677e+01,2.152314583736040898e+00,4.146700530667194684e+00,8.684331921670423071e+01,1.261007639357316812e+01,9.354813904011347603e-01,1.731551908918208538e+00,8.724451774468437293e+01,1.278070408902616251e+01,1.524649772753743582e+00,2.954635608342672359e+00,8.737252688457344618e+01,1.341828580006702154e+01,1.316000000000000059e+00,4.371000000000000441e+00,4.564000129699707031e+00,-1.092030882835388184e+00
8.763514217725865763e+01,1.288537438078774677e+01,3.516426459033875629e-01,5.621011573180761722e+00,8.739698272195974482e+01,1.307616764986043023e+01,1.524649772753743582e+00,2.954635608342672359e+00,8.748606603200668985e+01,1.305372445198776887e+01,9.769434913864826209e-01,4.296237816151108113e+00,8.737252688457344618e+01,1.341828580006702154e+01,3.390000000000000235e-01,5.407000000000000028e+00,5.416999816894531250e+00,-1.508319139480590820e+00
8.793366831597835187e+01,1.694916815913466124e+01,-1.913686693260123972e+00,4.908118638171209192e+00,8.758376038114533912e+01,1.348334823360288048e+01,9.769434913864826209e-01,4.296237816151108113e+00,8.769068674521470541e+01,1.497375460489513266e+01,-3.775539694480219977e-01,4.665887061203972230e+00,8.733966708177017324e+01,1.403940434526947989e+01,-2.923000000000000043e+00,4.692000000000000171e+00,5.527999877929687500e+00,-1.942567586898803711e+00
8.857421588891115505e+01,1.605934317192748395e+01,-2.670576585534264247e+00,3.311274420991555001e+00,8.765293134826990240e+01,1.544034331101553015e+01,-3.775539694480219977e-01,4.665887061203972230e+00,8.804360503389577275e+01,1.567421641055778991e+01,-1.439011972522704852e+00,3.993495780828233421e+00,8.711722445543831839e+01,1.452076573472535337e+01,-2.826999999999999957e+00,3.275999999999999801e+00,4.328000068664550781e+00,-2.249494314193725586e+00
8.641291704800022444e+01,1.765416331402648709e+01,-1.422473970673461041e+00,2.802680162874542802e+00,8.789970383664349640e+01,1.607356598864061326e+01,-1.439011972522704852e+00,3.993495780828233421e+00,8.719361644163994640e+01,1.672082300387952714e+01,-1.461274124780886252e+00,3.420652772477671633e+00,8.673094821018632672e+01,1.496128316029379945e+01,-1.024999999999999911e+00,2.955000000000000071e+00,3.128000020980834961e+00,-2.040458202362060547e+00
8.614577552662139226e+01,1.783561773459810240e+01,8.072353917152863545e-02,7.084156333280998696e-01,8.704748902916185216e+01,1.706288828112729306e+01,-1.461274124780886252e+00,3.420652772477671633e+00,8.665070011761525848e+01,1.733230112531225231e+01,-7.531749168954455786e-01,2.066161045307241650e+00,8.662460207921304800e+01,1.525961632922958522e+01,1.140000000000000041e-01,7.189999999999999725e-01,7.279999852180480957e-01,-1.457336306571960449e+00
8.683389835060492601e+01,1.652491374108301514e+01,-8.655979981495338926e-02,-4.843257317430250120e-01,8.657538262592571243e+01,1.753891722984297630e+01,-7.531749168954455786e-01,2.066161045307241650e+00,8.671189461208692251e+01,1.705051539650802184e+01,-4.339546906855792918e-01,7.618076247982004112e-01,8.662985873256340597e+01,1.531441636163608422e+01,-9.099999999999999756e-02,-4.640000000000000235e-01,-4.720000028610229492e-01,-1.393941283226013184e+00
8.407410669366778677e+01,1.863212199381339218e+01,7.429857015660128461e-01,-2.842501721076775567e+00,8.666849914301836577e+01,1.712669615898784059e+01,-4.339546906855792918e-01,7.618076247982004112e-01,8.545996402053768293e+01,1.768864245163490523e+01,6.797835883284858438e-02,-1.029761594448082240e+00,8.662215685848860858e+01,1.516667218328250399e+01,4.139999999999999791e-01,-2.842000000000000082e+00,-2.871999979019165039e+00,-1.826460719108581543e+00
8.746253377180093480e+01,1.100525350706346295e+01,1.206782739868260235e+00,-4.616888330167283172e+00,8.546676185642097323e+01,1.758566629219009769e+01,6.797835883284858438e-02,-1.029761594448082240e+00,8.643839912590415508e+01,1.470235177433979956e+01,6.447280248130935476e-01,-2.954994949614189181e+00,8.682787203777620277e+01,1.480180592711889709e+01,3.943999999999999950e+00,-2.379000000000000004e+00,-4.605999946594238281e+00,-1.826460719108581543e+00
8.585958147071218605e+01,1.214171261861424078e+01,3.134215395964948137e+00,-1.199762265299594954e+00,8.650287192838545991e+01,1.440685227937838064e+01,6.447280248130935476e-01,-2.954994949614189181e+00,8.624831567729123094e+01,1.348034886582698455e+01,1.804345605766177529e+00,-2.109501059659920408e+00,8.723596453712244170e+01,1.472121567823936772e+01,3.170999999999999819e+00,1.243999999999999995e+00,-3.405999898910522461e+00,-2.776005506515502930e+00
8.585958147071218605e+01,1.214171261861424078e+01,1.914917713666104637e+00,8.837256435791811526e-01,8.642875023786784539e+01,1.326939875986099260e+01,1.804345605766177529e+00,-2.109501059659920408e+00,8.616058672123220674e+01,1.285493009314273039e+01,1.844923795220975826e+00,-6.195220556538316714e-01,8.723596453712244170e+01,1.472121567823936772e+01,1.937000000000000055e+00,1.054999999999999938e+00,-2.206000089645385742e+00,2.709220409393310547e+00
8.607411229605942538e+01,1.434248365322492091e+01,8.919399082219239272e-01,5.406405130144271709e-01,8.634507910075430459e+01,1.279297788757734722e+01,1.844923795220975826e+00,-6.195220556538316714e-01,8.619677367755146236e+01,1.347888344065156296e+01,1.390563961560837170e+00,-7.043144157963032725e-03,8.751787829401126828e+01,1.484395070209935419e+01,8.599999999999999867e-01,5.220000000000000195e-01,-1.006000041961669922e+00,2.596670627593994141e+00
8.794757223146271485e+01,1.658365411911964316e+01,2.324640376707657108e+00,1.011074949814345203e+00,8.633583007370754103e+01,1.347817912623576753e+01,1.390563961560837170e+00,-7.043144157963032725e-03,8.712079888315706455e+01,1.482399840152826798e+01,1.863118568420096377e+00,5.611753827008566509e-01,8.761767840429234866e+01,1.490400738847510098e+01,2.390000000000000124e+00,1.040000000000000036e+00,-2.605999946594238281e+00,2.731334447860717773e+00
8.463321256693654959e+01,1.686748833842784023e+01,4.341755488951506869e+00,-1.926566706387156991e+00,8.730711073999907512e+01,1.488011593979835290e+01,1.863118568420096377e+00,5.611753827008566509e-01,8.608751574195930800e+01,1.567208355401939990e+01,2.976581139026185152e+00,-6.586968191329417577e-01,8.788231158285012157e+01,1.497497124783505384e+01,4.477000000000000313e+00,-1.985999999999999988e+00,-4.897999763488769531e+00,-2.723965167999267578e+00
8.695361900327250737e+01,1.653556008516681786e+01,4.117416882531577116e-01,-7.161172792029635303e+00,8.638517385586192177e+01,1.560621387210610500e+01,2.976581139026185152e+00,-6.586968191329417577e-01,8.660262182377731222e+01,1.585869699766160501e+01,1.779957730267584637e+00,-3.922285898652646097e+00,8.834843707140773006e+01,1.467275185716819230e+01,-3.770000000000000018e-01,-7.288000000000000256e+00,-7.297999858856201172e+00,-1.628229498863220215e+00
8.686313366895183208e+01,1.303282476753637553e+01,4.808299818322637087e+00,-4.891435033089927664e+00,8.678061759680407761e+01,1.546646840779633969e+01,1.779957730267584637e+00,-3.922285898652646097e+00,8.688197812482809468e+01,1.440801941626344806e+01,3.208061935100297024e+00,-4.453977797403940286e+00,8.842139697060983394e+01,1.382391972697885407e+01,5.910000000000000142e+00,-3.362999999999999989e+00,-6.800000190734863281e+00,-2.347623825073242188e+00
8.969797176145638673e+01,1.493279357096923121e+01,4.009837166639893979e+00,-4.079167010165908103e+00,8.720278431833811794e+01,1.396262163652305333e+01,3.208061935100297024e+00,-4.453977797403940286e+00,8.840479495088138151e+01,1.438431752720521750e+01,3.636155720104443656e+00,-4.247840035444088613e+00,8.893709445054706464e+01,1.349743123225638364e+01,5.463000000000000078e+00,1.229999999999999982e+00,-5.599999904632568359e+00,-2.347623825073242188e+00
8.969797176145638673e+01,1.493279357096923121e+01,3.748663705357770493e+00,2.002503539106323505e+00,8.876841052289182699e+01,1.395953352366080935e+01,3.636155720104443656e+00,-4.247840035444088613e+00,8.921238822135661906e+01,1.451224730702335108e+01,3.707939195988063652e+00,-1.077939673639528362e+00,8.893709445054706464e+01,1.349743123225638364e+01,3.717000000000000082e+00,2.354999999999999982e+00,-4.400000095367431641e+00,2.650967597961425781e+00
8.976141399185056002e+01,1.239618761706192984e+01,5.177586602096117652e+00,2.966089356179947512e+00,8.958318214095542942e+01,1.440445333965939767e+01,3.707939195988063652e+00,-1.077939673639528362e+00,8.969802986851399851e+01,1.363793731503752582e+01,4.403787998237902457e+00,9.265795927698086132e-01,8.941291689885221672e+01,1.373891778119303275e+01,5.937000000000000277e+00,8.659999999999999920e-01,-6.000000000000000000e+00,2.621359825134277344e+00
8.739773702601964089e+01,1.799675173932486061e+01,4.965774992507612673e+00,-5.899203267756899294e+00,9.013840866833778875e+01,1.373059527431450633e+01,4.403787998237902457e+00,9.265795927698086132e-01,8.884774955648060768e+01,1.539786533391836620e+01,4.613103586195414607e+00,-2.441354066440767134e+00,9.003512835527477876e+01,1.384190793151334553e+01,7.960000000000000409e-01,-7.959999999999999964e+00,-8.000000000000000000e+00,-2.270493268966674805e+00
9.038759666714466334e+01,1.228955097353562920e+01,-7.497355751865366180e+00,-3.521043255000250838e+00,8.930905991510014985e+01,1.515372992727428958e+01,4.613103586195414607e+00,-2.441354066440767134e+00,8.957295542065114091e+01,1.390937560352743319e+01,-1.069471324135442991e+00,-3.036382567901278140e+00,9.021372103709698820e+01,1.306718773937023137e+01,-8.000000000000000000e+00,-6.199999999999999956e-02,-8.000000000000000000e+00,-4.390643537044525146e-01
8.874934804464783156e+01,1.447743089391864935e+01,-6.390558450718152983e+00,-2.071783245571836574e+00,8.946600828823760310e+01,1.360573734673730506e+01,-1.069471324135442991e+00,-3.036382567901278140e+00,8.901628602929751821e+01,1.399848791571885265e+01,-3.590342253395018002e+00,-2.534479954316415373e+00,8.949470782319285433e+01,1.287217564700158512e+01,-4.730000000000000426e+00,-4.886000000000000121e+00,-6.800000190734863281e+00,-3.135030865669250488e-01
8.850804942839783962e+01,1.062183625797279163e+01,-4.308179342828569069e+00,-3.794558441352763989e+00,8.865725180395801885e+01,1.374503992028721200e+01,-3.590342253395018002e+00,-2.534479954316415373e+00,8.857162730408349205e+01,1.238632462192151351e+01,-3.931479981841999649e+00,-3.225059058904338194e+00,8.879036974904060742e+01,1.244745011448039129e+01,-4.200999999999999623e+00,-3.702999999999999847e+00,-5.599999904632568359e+00,-7.220942974090576172e-01
8.850804942839783962e+01,1.062183625797279163e+01,-3.273345701048800738e+00,-2.883097608751233221e+00,8.817847930589928751e+01,1.206381871603107925e+01,-3.931479981841999649e+00,-3.225059058904338194e+00,8.834857777534323020e+01,1.145689163401042343e+01,-3.614818270028408165e+00,-3.077951049683552931e+00,8.879036974904060742e+01,1.244745011448039129e+01,-3.959999999999999964e+00,-1.917999999999999927e+00,-4.400000095367431641e+00,-7.220942974090576172e-01
8.895408195293546783e+01,1.037235005027282675e+01,-1.961037758125719677e+00,2.344269723828524554e-01,8.798709594834039649e+01,1.114909652904206894e+01,-3.614818270028408165e+00,-3.077951049683552931e+00,8.848048881857975800e+01,1.089121996419067884e+01,-2.816294593855448447e+00,-1.420809828943631281e+00,8.807165789618437657e+01,1.209602875840352532e+01,-1.999000000000000110e+00,7.499999999999999722e-02,-2.000000000000000000e+00,1.189777031540870667e-01
