8.379333102724270077e+01,1.144209637201879559e+01,3.070826239943993952e-01,-5.251028724914545975e+00,8.416241492791809264e+01,1.292562459487474591e+01,-7.765412451259947613e-01,-4.124212231337640588e+00,8.401279681988179959e+01,1.224322133442537641e+01,-2.739535349915634965e-01,-4.720035815686884462e+00,8.487864899652713291e+01,1.408060946124493285e+01,1.070000000000000062e+00,-5.280999999999999694e+00,5.388000011444091797e+00,1.512382388114929199e+00
8.427754384265998056e+01,1.351009211481007810e+01,1.285040311624597864e+00,-3.972316451409164895e+00,8.398540146638264048e+01,1.177121775285668726e+01,-2.739535349915634965e-01,-4.720035815686884462e+00,8.415429844162343898e+01,1.255899637589530649e+01,4.676663571259799257e-01,-4.310687784146863599e+00,8.494642090784944344e+01,1.346247591649382080e+01,1.596999999999999975e+00,-3.871999999999999886e+00,4.188000202178955078e+00,1.257922649383544922e+00
8.584081530599780763e+01,1.548128594941997171e+01,1.167897737558655669e+00,-1.313993505162181163e+00,8.420106507733603962e+01,1.212792759748061933e+01,4.676663571259799257e-01,-4.310687784146863599e+00,8.498094347228990841e+01,1.367990689592228826e+01,8.347730693219164166e-01,-2.737102585963916646e+00,8.509269928970950048e+01,1.309785284649070114e+01,1.362000000000000099e+00,-1.159000000000000030e+00,1.787999987602233887e+00,8.441950082778930664e-01
8.153312611616479444e+01,8.938947816858791029e+00,3.771449186393303621e-01,-2.343026150637454452e-01,8.506442077922210387e+01,1.340619663732589650e+01,8.347730693219164166e-01,-2.737102585963916646e+00,8.340684367041347969e+01,1.147561409674520227e+01,5.394118244637763349e-01,-1.557525661868072175e+00,8.523953080206801758e+01,1.294886412255488750e+01,4.000000000000000222e-01,-2.340000000000000135e-01,4.629999995231628418e-01,5.559006929397583008e-01
8.732583522778239171e+01,8.491495748931656706e+00,4.469282557454034577e-01,-2.286025117188534572e-01,8.346078485285985948e+01,1.131986153055839495e+01,5.394118244637763349e-01,-1.557525661868072175e+00,8.526263427532295225e+01,1.009215454923546318e+01,5.829294455373282835e-01,-9.396559779874030793e-01,8.526618027677983491e+01,1.293294443675253902e+01,4.359999999999999987e-01,-2.310000000000000109e-01,4.939999878406524658e-01,4.728029370307922363e-01
8.642706906809647194e+01,1.322812946618286745e+01,1.858886016571755784e+00,-5.516011403866289964e-01,8.532092721987667971e+01,9.998188951436722149e+00,5.829294455373282835e-01,-9.396559779874030793e-01,8.586379893218199300e+01,1.144038074526606330e+01,1.209451163009773067e+00,-6.840866657010498120e-01,8.531122803624715800e+01,1.291167463859713571e+01,1.973999999999999977e+00,-6.979999999999999538e-01,2.094000101089477539e+00,2.884609699249267578e-01
8.612113404295422470e+01,1.343327780565587126e+01,5.431488407598109580e-01,-4.488156606683104538e-02,8.598474404848296615e+01,1.137197207869595772e+01,1.209451163009773067e+00,-6.840866657010498120e-01,8.603448128428344432e+01,1.230061439224213515e+01,8.983771653759268228e-01,-3.234963384780524254e-01,8.550245499595642684e+01,1.285890116356681645e+01,5.330000000000000293e-01,-4.399999999999999745e-02,5.350000262260437012e-01,8.244486153125762939e-02
8.692221653472239495e+01,1.491211118262435242e+01,5.521182742095349649e-01,-4.562272979534547773e-02,8.612431900082103198e+01,1.226826475839433073e+01,8.983771653759268228e-01,-3.234963384780524254e-01,8.648945884338208145e+01,1.344792298752750170e+01,7.531082981264780596e-01,-1.343587506364962714e-01,8.554600358020645956e+01,1.285587324676889054e+01,5.440000000000000391e-01,-2.199999999999999872e-02,5.440000295639038086e-01,8.244486153125762939e-02
8.728426611442247918e+01,1.136558618208485960e+01,3.149994954591717744e-01,5.624574918845321684e-04,8.656476967319473204e+01,1.343448711246385230e+01,7.531082981264780596e-01,-1.343587506364962714e-01,8.689140236706853671e+01,1.251879219984544100e+01,5.627667832404859016e-01,-1.046408342119428958e-01,8.554600358020645956e+01,1.285587324676889054e+01,3.119999999999999996e-01,8.000000000000000167e-03,3.129999935626983643e-01,-1.785580301657319069e-03
8.728426611442247918e+01,1.136558618208485960e+01,6.611998496214769316e-01,3.253858466296168095e-02,8.694767904539259007e+01,1.250832811642424680e+01,5.627667832404859016e-01,-1.046408342119428958e-01,8.710681651444340901e+01,1.200387176499107511e+01,6.167630076067884826e-01,-5.662397254301348992e-02,8.555834794089655304e+01,1.285588183003820717e+01,6.590000000000000302e-01,6.800000000000000488e-02,6.620000004768371582e-01,-4.917175322771072388e-02
8.747127711750701451e+01,1.306880088674370910e+01,4.539660898678564149e-01,6.065305582684912822e-02,8.716849281520408965e+01,1.199820936773677360e+01,6.167630076067884826e-01,-5.662397254301348992e-02,8.730639950959725581e+01,1.247599701232571512e+01,5.468325207588475845e-01,2.236350171366079109e-02,8.559544968607249871e+01,1.285856260904129122e+01,4.329999999999999960e-01,6.300000000000000044e-02,4.379999935626983643e-01,-1.328204274177551270e-01
8.699719715139536902e+01,1.614509715600097195e+01,4.074895412779874770e-01,8.371547581044193331e-02,8.736108276167314557e+01,1.247823336249708071e+01,5.468325207588475845e-01,2.236350171366079109e-02,8.718835099725814075e+01,1.410752066635440372e+01,4.729327480463958455e-01,1.212478308443485919e-01,8.561881852159838502e+01,1.286209597209200517e+01,3.980000000000000204e-01,8.599999999999999312e-02,4.070000052452087402e-01,-2.026227563619613647e-01
8.617857974748335437e+01,9.149725576265460347e+00,5.088846833276432502e-01,1.444900080498026651e-01,8.723564427206278538e+01,1.411964544943883837e+01,4.729327480463958455e-01,1.212478308443485919e-01,8.674307350842818209e+01,1.191361784712027294e+01,4.660561664809991789e-01,4.088742022593622183e-02,8.563766694061729368e+01,1.286623014976054691e+01,4.919999999999999929e-01,1.469999999999999918e-01,5.130000114440917969e-01,-2.766535878181457520e-01
8.598895993817269812e+01,1.241523041333383759e+01,4.216116947889074207e-01,1.514846236664371404e-01,8.678967912507627602e+01,1.191770658914286685e+01,4.660561664809991789e-01,4.088742022593622183e-02,8.641506324913352444e+01,1.214092598544430857e+01,4.270525305430589724e-01,1.058879128616274229e-01,8.566791749022442559e+01,1.287498488000665553e+01,4.420000000000000040e-01,1.519999999999999962e-01,4.670000076293945312e-01,-3.449347913265228271e-01
8.762959086898698047e+01,1.258367230517303526e+01,6.000101701157407597e-01,2.867277877994809376e-01,8.645776850218783238e+01,1.215151477673047076e+01,4.270525305430589724e-01,1.058879128616274229e-01,8.700825834814629900e+01,1.234719400280937407e+01,5.350125880921354771e-01,2.051058502525316685e-01,8.570392441746606949e+01,1.288919558163335388e+01,5.899999999999999689e-01,2.700000000000000178e-01,6.489999890327453613e-01,-4.457886517047882080e-01
8.762959086898698047e+01,1.258367230517303526e+01,1.287540620441839812e+00,6.152790272372332669e-01,8.706175960695551908e+01,1.236770458783462701e+01,5.350125880921354771e-01,2.051058502525316685e-01,8.734247614953157779e+01,1.247223566675876860e+01,9.026140962319563199e-01,4.159878934662236682e-01,8.570392441746606949e+01,1.288919558163335388e+01,1.280000000000000027e+00,6.800000000000000488e-01,1.449000000953674316e+00,-4.457886517047882080e-01
8.784551894699040986e+01,1.622366609218855515e+01,1.094703509320606116e+00,8.918340987561669264e-01,8.743273755915477352e+01,1.251383445610539091e+01,9.026140962319563199e-01,4.159878934662236682e-01,8.762939002177314762e+01,1.417093640291584222e+01,1.002484923957343455e+00,7.247283337056228403e-01,8.593971467003815690e+01,1.305673231706211546e+01,1.032999999999999918e+00,1.016999999999999904e+00,1.449000000953674316e+00,-6.836288571357727051e-01
8.784551894699040986e+01,1.622366609218855515e+01,1.524709537045834340e+00,1.727332154106510309e+00,8.772963851416888303e+01,1.424340923628640532e+01,1.002484923957343455e+00,7.247283337056228403e-01,8.779462456663513592e+01,1.514372878472764228e+01,1.251315541754344896e+00,1.267105745515820558e+00,8.593971467003815690e+01,1.305673231706211546e+01,1.322999999999999954e+00,1.818999999999999950e+00,2.249000072479248047e+00,-8.476240038871765137e-01
8.669733166746611630e+01,1.540791763849745521e+01,2.916485501544041625e-01,5.663127706266670724e-01,8.791975612081057534e+01,1.527043935927922469e+01,1.251315541754344896e+00,1.267105745515820558e+00,8.732922165318596797e+01,1.531670268039289162e+01,7.712969822129380759e-01,9.161913941591895982e-01,8.604184937478632378e+01,1.319190134591521613e+01,8.469999999999999751e-01,1.643999999999999906e+00,1.848999977111816406e+00,-1.095224380493164062e+00
8.675498420007069456e+01,1.398913617942176835e+01,-1.971472424297531223e-01,-5.220124483182473352e-01,8.740635135140726675e+01,1.540832181980881010e+01,7.712969822129380759e-01,9.161913941591895982e-01,8.708214038152799219e+01,1.474792061863284864e+01,3.000122882370094834e-01,1.645043587825818499e-01,8.609657502170460930e+01,1.330041708617321206e+01,-1.950000000000000067e-01,-5.150000000000000133e-01,-5.509999990463256836e-01,-1.209688901901245117e+00
8.521446096899803990e+01,1.286429600907786686e+01,-4.896311688254808003e-01,-2.874598523853807208e+00,8.711214161035169923e+01,1.476437105451110732e+01,3.000122882370094834e-01,1.645043587825818499e-01,8.621002241854603199e+01,1.385671842919221497e+01,-1.150644368253814220e-01,-1.403544051708635276e+00,8.607294678670588439e+01,1.323106302783750721e+01,-2.079999999999999905e-01,-2.943000000000000060e+00,-2.950999975204467773e+00,-1.402085185050964355e+00
8.834748005897532153e+01,1.348890300559756383e+01,3.954065244342464536e-01,-1.293933074670030381e+00,8.619851597486349704e+01,1.371636402402135069e+01,-1.150644368253814220e-01,-1.403544051708635276e+00,8.721207660703981901e+01,1.361768786351820104e+01,1.740521435347053281e-01,-1.352473574740878481e+00,8.607511353487259953e+01,1.293340983033657032e+01,6.169999999999999929e-01,-2.475000000000000089e+00,-2.551000118255615234e+00,-1.867369055747985840e+00
8.591237352777723402e+01,1.318622683437856757e+01,4.295990917894994959e-02,-1.405825244057341550e-01,8.722948182139329276e+01,1.348244050604411370e+01,1.740521435347053281e-01,-1.352473574740878481e+00,8.661206276007968086e+01,1.337647726034658113e+01,8.255591719533532380e-02,-7.467158486322595934e-01,8.610714173304306485e+01,1.282668318347381309e+01,4.299999999999999656e-02,-1.449999999999999900e-01,-1.509999930858612061e-01,-1.867369055747985840e+00
8.714507710953611763e+01,1.325791348964415839e+01,-7.464364420375561027e-01,2.049291002527154237e+00,8.662031835179921302e+01,1.330180567548335446e+01,8.255591719533532380e-02,-7.467158486322595934e-01,8.684790593562742345e+01,1.334126172144168443e+01,-2.964690226058963041e-01,6.627032991175645371e-01,8.608276200273306245e+01,1.290431894889886877e+01,-7.299999999999999822e-01,2.128000000000000114e+00,2.249000072479248047e+00,-1.920101523399353027e+00
8.714507710953611763e+01,1.325791348964415839e+01,-1.533942250355092130e+00,4.211335185442063533e+00,8.681825903336682870e+01,1.340753205135344039e+01,-2.964690226058963041e-01,6.627032991175645371e-01,8.694493920876217885e+01,1.341591449065317576e+01,-8.725463700441813408e-01,2.449767829868055635e+00,8.608276200273306245e+01,1.290431894889886877e+01,-1.326000000000000068e+00,3.184000000000000163e+00,4.649000167846679688e+00,-1.920101523399353027e+00
8.688736897750032995e+01,1.097594990340711441e+01,-2.672420664915325261e+00,4.858517637699114822e+00,8.685768457175775836e+01,1.366089127363998124e+01,-8.725463700441813408e-01,2.449767829868055635e+00,8.683395058203932138e+01,1.251962506430144551e+01,-1.720482352748972321e+00,3.614931087090187845e+00,8.594402146326441994e+01,1.323799719399491259e+01,-2.994000000000000217e+00,4.700000000000000178e+00,5.572000026702880859e+00,-2.073676824569702148e+00
8.640426933810790899e+01,1.136927880858413431e+01,-3.629901507269322369e+00,4.350559710417451598e+00,8.666190234676442117e+01,1.288111817301046358e+01,-1.720482352748972321e+00,3.614931087090187845e+00,8.650179249710558338e+01,1.222540798420860142e+01,-2.626542966995226713e+00,3.957951329604262547e+00,8.562341904663858827e+01,1.375478186273147330e+01,-3.789000000000000146e+00,4.086000000000000298e+00,5.572000026702880859e+00,-2.266135931015014648e+00
8.489388322874239634e+01,1.494659384143929515e+01,-4.321133058075932176e+00,3.931510292946615692e+00,8.623913820040606026e+01,1.262120311716902776e+01,-2.626542966995226713e+00,3.957951329604262547e+00,8.557593228679414210e+01,1.365305983916594101e+01,-3.455831931035303839e+00,3.987700228784474277e+00,8.527165436723961989e+01,1.415558065921492137e+01,-4.261999999999999567e+00,3.652000000000000135e+00,5.611999988555908203e+00,-2.403371334075927734e+00
8.147191667592261410e+01,1.258469810096712393e+01,-4.326580901230183684e+00,3.514281204854931229e+00,8.523034909369060586e+01,1.405182986204438933e+01,-3.455831931035303839e+00,3.987700228784474277e+00,8.345814169340683009e+01,1.339048058613587067e+01,-3.951091357465385201e+00,3.721736954332290459e+00,8.479374146468397555e+01,1.458570780370506448e+01,-4.277000000000000135e+00,3.475000000000000089e+00,5.511000156402587891e+00,-2.459424495697021484e+00
8.176538228967815769e+01,1.555421866945340881e+01,-4.453801150896330441e+00,3.826753436251600693e+00,8.306303255766029281e+01,1.376265428156909998e+01,-3.951091357465385201e+00,3.721736954332290459e+00,8.244693374422315912e+01,1.456027701173174549e+01,-4.217359303902539658e+00,3.807898785864996416e+00,8.430344223986314489e+01,1.498447336823022091e+01,-4.158000000000000362e+00,3.576000000000000068e+00,5.484000205993652344e+00,-2.431775569915771484e+00
8.579826927230358535e+01,1.198976292168745239e+01,-4.271007074064718800e+00,3.669694816447473862e+00,8.202519781383290365e+01,1.494106689031824509e+01,-4.217359303902539658e+00,3.807898785864996416e+00,8.378493260719527314e+01,1.362784975624351524e+01,-4.157604662104160020e+00,3.683510291027441319e+00,8.391205811526455705e+01,1.533576311676562831e+01,-3.920999999999999819e+00,3.879999999999999893e+00,5.515999794006347656e+00,-2.431775569915771484e+00
8.245199763757297262e+01,1.524412341941648563e+01,-6.137556371079569972e-01,4.104364117554374580e+00,8.336917214098485829e+01,1.399620078534625911e+01,-4.157604662104160020e+00,3.683510291027441319e+00,8.301514331636039401e+01,1.455911866870938098e+01,-2.507423964586506848e+00,3.918899533303435323e+00,8.360286545767263533e+01,1.582679285580301709e+01,-1.415999999999999925e+00,4.076999999999999957e+00,4.315999984741210938e+00,-1.719233751296997070e+00
8.245199763757297262e+01,1.524412341941648563e+01,-7.783604459982691459e-01,5.205124795484339373e+00,8.276440091990174608e+01,1.495100862203972447e+01,-2.507423964586506848e+00,3.918899533303435323e+00,8.265471403929792871e+01,1.510825922600589521e+01,-1.699246604689823359e+00,4.573068617255889201e+00,8.360286545767263533e+01,1.582679285580301709e+01,1.092999999999999972e+00,4.998000000000000220e+00,5.116000175476074219e+00,-1.719233751296997070e+00
8.245199763757297262e+01,1.524412341941648563e+01,-7.783604459982691459e-01,5.205124795484339373e+00,8.248478937882894968e+01,1.556556608773148476e+01,-1.699246604689823359e+00,4.573068617255889201e+00,8.248871698719763401e+01,1.543617822212613433e+01,-1.265806168389517650e+00,4.885905424603541825e+00,8.360286545767263533e+01,1.582679285580301709e+01,1.092999999999999972e+00,4.998000000000000220e+00,5.116000175476074219e+00,-1.719233751296997070e+00
8.245199763757297262e+01,1.524412341941648563e+01,-7.783604459982691459e-01,5.205124795484339373e+00,8.236213637035868373e+01,1.592476876458648860e+01,-1.265806168389517650e+00,4.885905424603541825e+00,8.241425323571932893e+01,1.562930911705100989e+01,-1.033959604951961264e+00,5.034300224800394297e+00,8.360286545767263533e+01,1.582679285580301709e+01,1.092999999999999972e+00,4.998000000000000220e+00,5.116000175476074219e+00,-1.719233751296997070e+00
8.245199763757297262e+01,1.524412341941648563e+01,-7.783604459982691459e-01,5.205124795484339373e+00,8.231085727522413720e+01,1.613273913953105065e+01,-1.033959604951961264e+00,5.034300224800394297e+00,8.238206385381793950e+01,1.574181761972641169e+01,-9.102682281293922317e-01,5.103995291935673251e+00,8.360286545767263533e+01,1.582679285580301709e+01,1.092999999999999972e+00,4.998000000000000220e+00,5.116000175476074219e+00,-1.719233751296997070e+00
8.245199763757297262e+01,1.524412341941648563e+01,-7.783604459982691459e-01,5.205124795484339373e+00,8.229103703100500411e+01,1.625221714891997848e+01,-9.102682281293922317e-01,5.103995291935673251e+00,8.236891043102467336e+01,1.580678118986315184e+01,-8.444481201182020280e-01,5.136324298484819195e+00,8.360286545767263533e+01,1.582679285580301709e+01,1.092999999999999972e+00,4.998000000000000220e+00,5.116000175476074219e+00,-1.719233751296997070e+00
