8.583178734761173700e+01,1.621669667807805482e+01,-5.666576460591646880e-01,4.442002316662289729e+00,9.186488304458892173e+01,1.773350349513942703e+01,-1.229955159092897654e+00,2.051163156036799329e+00,8.899175015057146254e+01,1.729737412078311465e+01,-1.040254442268424340e+00,2.623278685713589908e+00,8.782544088354701728e+01,1.590639674560120476e+01,3.200000000000000067e-02,4.366999999999999993e+00,-4.367000102996826172e+00,1.443913578987121582e+00
8.773162370950872457e+01,1.458397483735992495e+01,9.118224832396358837e-01,2.164804991570838499e+00,8.888772470634461342e+01,1.755970198935447257e+01,-1.040254442268424340e+00,2.623278685713589908e+00,8.837395388772276306e+01,1.627764805356328282e+01,-1.340010574713782487e-01,2.161467885073567796e+00,8.788895940785741345e+01,1.634259402654801008e+01,9.370000000000000551e-01,2.173999999999999932e+00,-2.367000102996826172e+00,1.969446539878845215e+00
9.145514178252562942e+01,1.755154848019430958e+01,-1.155893845693211838e-02,-2.876440352827098340e-02,8.836055378197562504e+01,1.649379484207063840e+01,-1.340010574713782487e-01,2.161467885073567796e+00,8.984361418673093169e+01,1.674289973667118403e+01,-1.076584072644697077e-02,1.641882120800844058e+00,8.795668935760463114e+01,1.650197780004507919e+01,-1.200000000000000025e-02,-2.999999999999999889e-02,3.299999982118606567e-02,1.952895402908325195e+00
9.145514178252562942e+01,1.755154848019430958e+01,-4.584863178250324633e-01,-1.103546746507702236e+00,8.984253760265828248e+01,1.690708794875126841e+01,-1.076584072644697077e-02,1.641882120800844058e+00,9.060505318760901616e+01,1.732564221538346061e+01,-1.903742225706902547e-01,-4.680071199319033592e-01,8.795668935760463114e+01,1.650197780004507919e+01,-4.610000000000000209e-01,-1.143000000000000016e+00,1.233000040054321289e+00,1.964564085006713867e+00
8.529517340675796788e+01,1.622537678188945165e+01,-1.763659392788925251e+00,-2.996503718162835561e+00,9.058601576535194511e+01,1.727884150339027158e+01,-1.903742225706902547e-01,-4.680071199319033592e-01,8.802291356482248830e+01,1.653512497102120093e+01,-1.051216489367015949e+00,-1.036813257136864674e+00,8.782319784146407926e+01,1.622215831081900461e+01,-1.739999999999999991e+00,-3.189000000000000057e+00,3.632999897003173828e+00,2.102770805358886719e+00
8.529517340675796788e+01,1.622537678188945165e+01,-2.680234712489060200e+00,-4.553789305554283295e+00,8.791779191588578612e+01,1.643144364530751389e+01,-1.051216489367015949e+00,-1.036813257136864674e+00,8.663016551880545535e+01,1.651528277873505601e+01,-1.882691354821064422e+00,-3.776270817409292047e+00,8.782319784146407926e+01,1.622215831081900461e+01,-3.435000000000000053e+00,-4.086999999999999744e+00,5.339000225067138672e+00,2.102770805358886719e+00
8.720161407439276502e+01,1.359948062753232634e+01,-4.645591008301410696e+00,-3.335482515741738485e+00,8.644189638332335335e+01,1.613765569699412694e+01,-1.882691354821064422e+00,-3.776270817409292047e+00,8.674967049375810291e+01,1.503323269981085275e+01,-3.183745587903043628e+00,-3.639985792806064158e+00,8.712613058099645968e+01,1.542092501959753115e+01,-4.450000000000000178e+00,-3.192000000000000171e+00,5.477000236511230469e+00,2.518895387649536133e+00
8.720161407439276502e+01,1.359948062753232634e+01,-4.456323337483614644e+00,-3.199590439646398554e+00,8.643129593496779250e+01,1.466923412053024656e+01,-3.183745587903043628e+00,-3.639985792806064158e+00,8.677419169194965320e+01,1.417836880558896517e+01,-3.774191977331363468e+00,-3.335847172729723198e+00,8.712613058099645968e+01,1.542092501959753115e+01,-4.450000000000000178e+00,-3.192000000000000171e+00,5.477000236511230469e+00,2.518895387649536133e+00
8.766398203357735497e+01,1.191785943308507711e+01,-5.095353467339048592e+00,-2.179709846134331830e+00,8.639677249421652050e+01,1.384478408831599339e+01,-3.774191977331363468e+00,-3.335847172729723198e+00,8.697642407047621305e+01,1.309277862763265965e+01,-4.377380343206898061e+00,-3.042910717624605965e+00,8.658662939052619834e+01,1.510993563953911156e+01,-5.166999999999999815e+00,-1.877000000000000002e+00,5.498000144958496094e+00,2.737366437911987305e+00
8.853516435654057659e+01,1.057691752770294258e+01,-5.107718907232763783e+00,-1.505599725481737261e+00,8.653868603615552502e+01,1.278848755587019959e+01,-4.377380343206898061e+00,-3.042910717624605965e+00,8.747916592560677884e+01,1.174264266851465344e+01,-4.683656051805262344e+00,-1.927178158138617148e+00,8.600306844688252284e+01,1.489295470623645024e+01,-5.274000000000000021e+00,-1.552999999999999936e+00,5.498000144958496094e+00,2.854941368103027344e+00
8.710746431368283993e+01,1.439738339027498704e+01,-4.279371017291984991e+00,-2.451858331295813542e+00,8.701080032042625589e+01,1.154992485270079250e+01,-4.683656051805262344e+00,-1.927178158138617148e+00,8.706520051677591709e+01,1.278574883080901792e+01,-4.488920814693067918e+00,-2.087030777392705261e+00,8.554506444972724921e+01,1.475727927484592072e+01,-4.506999999999999673e+00,-1.324999999999999956e+00,4.697999954223632812e+00,2.621301651000976562e+00
8.413833534767438493e+01,1.510180091689296411e+01,-3.966576872402369780e-01,-9.883763458484866593e-01,8.661630843530660684e+01,1.257704575306974704e+01,-4.488920814693067918e+00,-2.087030777392705261e+00,8.551324728856644697e+01,1.362965518844131907e+01,-2.590223794478956787e+00,-1.143910474843770952e+00,8.532517004035493358e+01,1.453453814871440386e+01,-3.489999999999999769e-01,-1.040999999999999925e+00,1.098000049591064453e+00,1.952442288398742676e+00
8.364944076588670896e+01,1.366255712363796704e+01,3.474193346192613885e-01,1.269313107854628919e+00,8.525422490911854823e+01,1.351526414095694228e+01,-2.590223794478956787e+00,-1.143910474843770952e+00,8.454565601393754548e+01,1.383599248308995477e+01,-1.223590266014663586e+00,-5.893307344821364646e-01,8.530858373650386284e+01,1.448937880868828998e+01,3.870000000000000107e-01,1.243999999999999995e+00,-1.302000045776367188e+00,1.837959647178649902e+00
8.364944076588670896e+01,1.366255712363796704e+01,6.647430513815626441e-01,2.428670440574613565e+00,8.442329698733607302e+01,1.377705940964174047e+01,-1.223590266014663586e+00,-5.893307344821364646e-01,8.409112415772001725e+01,1.357737470614748254e+01,-3.397083640465161647e-01,1.751119944185038246e+00,8.530858373650386284e+01,1.448937880868828998e+01,3.870000000000000107e-01,1.243999999999999995e+00,-1.302000045776367188e+00,1.837959647178649902e+00
8.619948908683556965e+01,1.675416099829614325e+01,4.123947996901695667e+00,4.460436713522344943e-01,8.405715332131536854e+01,1.375248670056598677e+01,-3.397083640465161647e-01,1.751119944185038246e+00,8.517214647762703805e+01,1.497611023497062099e+01,1.832873762897935022e+00,1.409172289239928988e+00,8.570168066038880283e+01,1.486143672391267501e+01,3.947000000000000064e+00,1.072999999999999954e+00,-4.090000152587890625e+00,3.033852100372314453e+00
8.619948908683556965e+01,1.675416099829614325e+01,2.963714913084192659e+00,3.205535767343852260e-01,8.535543385391683557e+01,1.511702746389461360e+01,1.832873762897935022e+00,1.409172289239928988e+00,8.578206980976511886e+01,1.588877685433935305e+01,2.389600937537234682e+00,6.216091815278723676e-01,8.570168066038880283e+01,1.486143672391267501e+01,2.853000000000000203e+00,-4.620000000000000218e-01,-2.890000104904174805e+00,3.033852100372314453e+00
8.487220859555530694e+01,1.361527240152925877e+01,1.416206818097847764e+00,-7.968583615506390494e-01,8.602102990351883705e+01,1.595093777249214106e+01,2.389600937537234682e+00,6.216091815278723676e-01,8.545175466725352464e+01,1.474268136921911321e+01,1.901534642437944234e+00,3.263109034760255378e-01,8.598815679535969991e+01,1.482030856491136284e+01,1.524000000000000021e+00,-7.319999999999999840e-01,-1.690000057220458984e+00,-2.629073381423950195e+00
8.329854822191863661e+01,1.299963927195735458e+01,-9.004163520163348533e-01,6.301201018166050494e-01,8.564190813149731696e+01,1.477531245956671491e+01,1.901534642437944234e+00,3.263109034760255378e-01,8.446424146562308977e+01,1.398168879869536774e+01,5.168167669044441137e-01,4.992808814916385174e-01,8.602043294915205252e+01,1.480112635941991606e+01,-9.379999999999999449e-01,5.929999999999999716e-01,1.110000014305114746e+00,-2.530994415283203125e+00
8.739644229424949629e+01,1.003637254104266319e+01,-2.486183133077986274e-01,1.642952798384723911e-01,8.451592314231353953e+01,1.403161688684453168e+01,5.168167669044441137e-01,4.992808814916385174e-01,8.587866068427959476e+01,1.218492385356107555e+01,2.123437184180031467e-01,4.765150982732715423e-01,8.595290136342936194e+01,1.484565150544753109e+01,-2.620000000000000107e-01,1.640000000000000069e-01,3.100000023841857910e-01,-2.557639360427856445e+00
8.521487408910029160e+01,1.646218359341683168e+01,-2.486183133077986274e-01,1.642952798384723911e-01,8.589989505612139453e+01,1.223257536338840268e+01,2.123437184180031467e-01,4.765150982732715423e-01,8.556285534147227168e+01,1.410258810015158915e+01,-2.174112094588609434e-02,3.841343053902849247e-01,8.595290136342936194e+01,1.484565150544753109e+01,-2.620000000000000107e-01,1.640000000000000069e-01,3.100000023841857910e-01,-2.557639360427856445e+00
8.376185393362202092e+01,1.144550168350937014e+01,-2.853104854494443732e+00,2.664771853609523955e+00,8.556068122937767839e+01,1.414100153069061783e+01,-2.174112094588609434e-02,3.841343053902849247e-01,8.464295065693295328e+01,1.315885659020432996e+01,-1.409064117049296350e+00,9.469103423166328470e-01,8.576912069293904040e+01,1.498361670800313306e+01,-2.704000000000000181e+00,2.823999999999999844e+00,3.910000085830688477e+00,-2.390312671661376953e+00
8.467389363052630813e+01,1.453522467438701682e+01,-2.339547096329148701e+00,4.450539535440483974e+00,8.450204424522802071e+01,1.325354762443599377e+01,-1.409064117049296350e+00,9.469103423166328470e-01,8.456550313079810621e+01,1.364199042253001792e+01,-1.848991177335164160e+00,3.714187248198001612e+00,8.545402288449716366e+01,1.538544452110945393e+01,-2.871999999999999886e+00,4.225999999999999979e+00,5.110000133514404297e+00,-2.054774045944213867e+00
8.821834063532743642e+01,1.598927154295999919e+01,-1.291525299758674139e+00,5.217526942918768285e+00,8.438060401306458402e+01,1.401340914734981880e+01,-1.848991177335164160e+00,3.714187248198001612e+00,8.622799204160705244e+01,1.506746220113465995e+01,-1.502816493005311838e+00,4.033968307233640971e+00,8.522451162312218287e+01,1.596501910594928297e+01,-1.689000000000000057e+00,5.150000000000000355e+00,5.419000148773193359e+00,-1.813454508781433105e+00
8.821834063532743642e+01,1.598927154295999919e+01,-1.279991712391673309e+00,5.170933350948809348e+00,8.607771039230652832e+01,1.547085903185802458e+01,-1.502816493005311838e+00,4.033968307233640971e+00,8.710637809782349450e+01,1.564185350337180758e+01,-1.351729911889687274e+00,4.935618083026679592e+00,8.522451162312218287e+01,1.596501910594928297e+01,-1.084000000000000075e+00,5.450000000000000178e+00,5.557000160217285156e+00,-1.813454508781433105e+00
8.566767662778784143e+01,1.349910151860768437e+01,1.046840248564304549e-01,4.757848314601739403e+00,8.697120510663452819e+01,1.613541531167447474e+01,-1.351729911889687274e+00,4.935618083026679592e+00,8.637690404387291210e+01,1.492140481530798368e+01,-6.848326637604956746e-01,4.930576744290605440e+00,8.514968633680128107e+01,1.648883807510319244e+01,1.481999999999999984e+00,4.437999999999999723e+00,4.678999900817871094e+00,-1.548797488212585449e+00
8.644157898424496977e+01,2.067371404088894593e+01,1.525847886509445139e+00,3.139883562772685988e+00,8.630842077749686325e+01,1.541446248973704414e+01,-6.848326637604956746e-01,4.930576744290605440e+00,8.641670448340947530e+01,1.780916864768481389e+01,3.717147348796915329e-01,3.726208684733152587e+00,8.524108266850531379e+01,1.708427798633372774e+01,2.380999999999999783e+00,2.536000000000000032e+00,3.479000091552734375e+00,-1.118446230888366699e+00
8.282166314146068942e+01,1.756140220018329501e+01,2.124144369141639732e+00,8.339874069904179565e-01,8.645387595689744842e+01,1.818178951615812977e+01,3.717147348796915329e-01,3.726208684733152587e+00,8.475139513447450668e+01,1.759615501964093554e+01,1.130896823649808258e+00,3.067605404833776195e+00,8.548427724872128408e+01,1.734450709698574045e+01,2.040000000000000036e+00,1.014999999999999902e+00,2.279000043869018555e+00,-3.741305470466613770e-01
8.125677776326293156e+01,1.498518979364967763e+01,5.461300637190278362e-01,1.144813735902800306e-01,8.486448481683949296e+01,1.790291556012431329e+01,1.130896823649808258e+00,3.067605404833776195e+00,8.312660291183257755e+01,1.676985134688851531e+01,7.765308039169449561e-01,6.698998758344170135e-01,8.557011556602704161e+01,1.737131106705411554e+01,5.540000000000000480e-01,1.160000000000000059e-01,5.450000166893005371e-01,-2.066310048103332520e-01
8.507623487702106502e+01,1.769979804656954414e+01,5.254986981201743568e-01,1.003800096427039379e-01,8.320425599222427593e+01,1.683684133447195563e+01,7.765308039169449561e-01,6.698998758344170135e-01,8.409483412566272875e+01,1.716817445685123289e+01,6.961142816626066931e-01,5.267742643005692837e-01,8.560727071741732175e+01,1.737903582956881010e+01,5.350000000000000311e-01,1.019999999999999934e-01,5.450000166893005371e-01,-1.887448430061340332e-01
8.115326261492614890e+01,1.685327708554639514e+01,3.060790345503373366e+00,3.583471013258172910e-02,8.416444555382898329e+01,1.722085188328129135e+01,6.961142816626066931e-01,5.267742643005692837e-01,8.277143860286304289e+01,1.708399784806647403e+01,1.760151890614276571e+00,1.323407134683260433e-01,8.576316976589700403e+01,1.739717662167572954e+01,2.943999999999999950e+00,3.400000000000000244e-02,2.944999933242797852e+00,-1.170713081955909729e-02
8.115326261492614890e+01,1.685327708554639514e+01,4.242709267597567724e+00,4.967222175296469311e-02,8.294745379192447388e+01,1.709723191941330711e+01,1.760151890614276571e+00,1.323407134683260433e-01,8.213908790071724297e+01,1.697792361311880072e+01,2.905891058340776212e+00,1.166015303615784149e-01,8.576316976589700403e+01,1.739717662167572954e+01,4.092999999999999972e+00,-6.540000000000000258e-01,4.144999980926513672e+00,-1.170713081955909729e-02
8.813009786616402153e+01,1.919122362052681652e+01,4.962341182846399690e+00,-1.884153633983599585e+00,8.242967700655131580e+01,1.698958376615495780e+01,2.905891058340776212e+00,1.166015303615784149e-01,8.519848241190211979e+01,1.805402859284894390e+01,4.005627494767397323e+00,-1.359507375710720556e+00,8.620089483271004838e+01,1.733022868548915696e+01,4.506999999999999673e+00,-3.173000000000000043e+00,5.512000083923339844e+00,7.769126892089843750e-01
9.024031543753710594e+01,1.862864971004731274e+01,4.101644044284906698e+00,-4.032619305907717333e+00,8.559904516137885366e+01,1.791807785527787189e+01,4.005627494767397323e+00,-1.359507375710720556e+00,8.782157584031875786e+01,1.795895679437671433e+01,4.148689337305355274e+00,-1.985729481648908390e+00,8.664796209358497947e+01,1.706851947137312209e+01,2.802999999999999936e+00,-4.868000000000000327e+00,5.617000102996826172e+00,7.769126892089843750e-01
8.313384604490420315e+01,1.767423879936485775e+01,2.268418057437108448e+00,-5.111236993333453604e+00,8.823644477404928921e+01,1.776038384621182331e+01,4.148689337305355274e+00,-1.985729481648908390e+00,8.575721700801445024e+01,1.787741577242949376e+01,3.145463374741615858e+00,-4.416819458642514462e+00,8.701072073009561336e+01,1.656193911934981600e+01,2.060999999999999943e+00,-5.225999999999999979e+00,5.617000102996826172e+00,1.153101921081542969e+00
8.612503159060653957e+01,1.482039749550090768e+01,9.507533072650513617e-01,-5.078774975967402128e+00,8.607176334548860552e+01,1.743573382656524373e+01,3.145463374741615858e+00,-4.416819458642514462e+00,8.605299654660819897e+01,1.618028318625096063e+01,2.100436581337183917e+00,-4.533820126106401283e+00,8.720964574847440076e+01,1.596992862082966447e+01,7.359999999999999876e-01,-5.232000000000000206e+00,5.282999992370605469e+00,1.385736942291259766e+00
8.642483121149616920e+01,1.576828679338396277e+01,-4.806145087631943369e-01,-5.307282793794699138e+00,8.626304020474191248e+01,1.572690117364031970e+01,2.100436581337183917e+00,-4.533820126106401283e+00,8.628840569122756676e+01,1.578335641565141145e+01,8.735291385844223822e-01,-5.133210576347500442e+00,8.725309896493499195e+01,1.545853507339955435e+01,-1.209000000000000075e+00,-5.160000000000000142e+00,5.300000190734863281e+00,1.661107540130615234e+00
8.642483121149616920e+01,1.576828679338396277e+01,-4.924292058659219262e-01,-5.437748973037942690e+00,8.637575860508600556e+01,1.527003535801666168e+01,8.735291385844223822e-01,-5.133210576347500442e+00,8.637169484860319812e+01,1.546389550050961148e+01,2.234520770731097672e-01,-5.210245905513762210e+00,8.725309896493499195e+01,1.545853507339955435e+01,-2.024999999999999911e+00,-4.897999999999999687e+00,5.300000190734863281e+00,1.661107540130615234e+00
