9.061219844157662351e+01,1.659250231033760770e+01,6.119899183714966329e-01,3.510812453086530841e-03,9.037179822786629302e+01,1.314364412052493059e+01,4.716141294003508011e-01,2.314735544059985661e-01,9.048640858203636128e+01,1.556340007775068379e+01,5.434692558138559670e-01,1.219425911316573963e-04,9.046018338187093377e+01,1.430486078469109756e+01,6.109999999999999876e-01,3.000000000000000062e-03,6.110000014305114746e-01,-5.736653227359056473e-03
8.650314903231506491e+01,1.616857917568375314e+01,5.845340703438868246e-01,5.374881544913818338e-02,9.054075550761774593e+01,1.556341227200979738e+01,5.434692558138559670e-01,1.219425911316573963e-04,8.866589726105173952e+01,1.577446221891486466e+01,4.763230035716430888e-01,8.601310656246170805e-02,9.049770092896912388e+01,1.430627794418013465e+01,5.719999999999999529e-01,5.800000000000000294e-02,5.749999880790710449e-01,-9.169370681047439575e-02
9.100246089693204965e+01,9.146163656666086439e+00,6.162102890393754695e-01,4.699833752800015862e-02,8.871352956140890456e+01,1.578306352957111081e+01,4.763230035716430888e-01,8.601310656246170805e-02,8.977979779092005685e+01,1.124936464980064699e+01,5.919125779048398650e-01,4.712343768692216495e-01,9.053925824137508016e+01,1.431032724544015977e+01,6.219999999999999973e-01,3.799999999999999906e-02,6.230000257492065430e-01,-7.612258940935134888e-02
9.100246089693204965e+01,9.146163656666086439e+00,5.713406484778521532e-01,4.357613158730095498e-02,8.983898904871054469e+01,1.129648808748756927e+01,5.919125779048398650e-01,4.712343768692216495e-01,9.037906357273311642e+01,1.049774172957360641e+01,6.071093983040773967e-01,-3.981451781205269658e-02,9.053925824137508016e+01,1.431032724544015977e+01,5.759999999999999565e-01,4.000000000000000083e-03,5.759999752044677734e-01,-7.612258940935134888e-02
8.874555170535062132e+01,1.392200986962211395e+01,3.019735851237808633e-01,-3.993186097741203283e-03,9.043977451256353106e+01,1.049376027779240061e+01,6.071093983040773967e-01,-3.981451781205269658e-02,8.964633593415828727e+01,1.285809849921095349e+01,4.257706266615754465e-01,-2.389263342864751116e-01,9.058385968198430760e+01,1.431194849211751929e+01,3.099999999999999978e-01,-6.000000000000000125e-03,3.100000023841857910e-01,1.322285644710063934e-02
9.100029712856533592e+01,1.891448564791750186e+01,2.999677338094105528e-01,-4.400661973400220826e-03,8.968891299682444185e+01,1.283420586578230527e+01,4.257706266615754465e-01,-2.389263342864751116e-01,9.029550558296394058e+01,1.475531272160119300e+01,3.941445267361962101e-01,3.720785738954844879e-01,9.060873150813279153e+01,1.431155367078716978e+01,3.099999999999999978e-01,-6.000000000000000125e-03,3.100000023841857910e-01,1.466939877718687057e-02
9.116331618998889041e+01,1.639087338691144780e+01,5.619489383661527837e-01,7.573929420785834206e-03,9.033492003563756612e+01,1.479252057899074124e+01,3.941445267361962101e-01,3.720785738954844879e-01,9.072326294298757432e+01,1.599666502465407092e+01,4.916514267865861321e-01,2.321568448553867625e-01,9.062306332526168262e+01,1.431150407985848183e+01,5.659999999999999476e-01,1.899999999999999953e-02,5.659999847412109375e-01,-1.347715128213167191e-02
9.081585486206834901e+01,1.330095679950797560e+01,4.683768154746942858e-01,4.964015990059443550e-02,9.077242808566623467e+01,1.601988070913960982e+01,4.916514267865861321e-01,2.321568448553867625e-01,9.079211672313569181e+01,1.516711030153452633e+01,4.815252066724588498e-01,-1.104900251223616403e-01,9.065701794599924312e+01,1.431320543446140547e+01,4.560000000000000164e-01,6.700000000000000400e-02,4.609999954700469971e-01,-1.055892184376716614e-01
9.095655611151173048e+01,1.434812663971904279e+01,4.602263479065946128e-01,7.312797020647927859e-02,9.084026924380293622e+01,1.515606129902229071e+01,4.815252066724588498e-01,-1.104900251223616403e-01,9.089384708789660294e+01,1.454977401556325844e+01,4.739014667286079452e-01,-4.019858790714664343e-02,9.068797039932032078e+01,1.431752367168986595e+01,4.550000000000000155e-01,7.399999999999999634e-02,4.609999954700469971e-01,-1.575783044099807739e-01
9.095655611151173048e+01,1.434812663971904279e+01,3.974629596449374414e-01,4.498000087437149103e-02,9.094123723456947062e+01,1.454575415677254391e+01,4.739014667286079452e-01,-4.019858790714664343e-02,9.094675846410865461e+01,1.450291234824128317e+01,4.379126763365590591e-01,2.060638417008400780e-02,9.068797039932032078e+01,1.431752367168986595e+01,3.980000000000000204e-01,5.800000000000000294e-02,4.020000100135803223e-01,-1.126883476972579956e-01
9.062832282439987353e+01,1.362863214181595950e+01,6.465279586903147635e-01,6.709372278626370145e-02,9.099054973174230554e+01,1.450497298665829149e+01,4.379126763365590591e-01,2.060638417008400780e-02,9.082662711599965633e+01,1.387069190758202453e+01,5.292559781286535481e-01,7.943974905823697474e-02,9.073186230619334935e+01,1.432253427711482807e+01,6.590000000000000302e-01,6.800000000000000488e-02,6.620000004768371582e-01,-1.034052968025207520e-01
9.062832282439987353e+01,1.362863214181595950e+01,6.485173092338498702e-01,6.730016851238980469e-02,9.087955271381251521e+01,1.387863588248784907e+01,5.292559781286535481e-01,7.943974905823697474e-02,9.076533012479578133e+01,1.380597172869959444e+01,5.805275750989029593e-01,5.154830865187857297e-02,9.073186230619334935e+01,1.432253427711482807e+01,6.550000000000000266e-01,9.600000000000000200e-02,6.620000004768371582e-01,-1.034052968025207520e-01
9.348179459561173132e+01,1.497413034624715245e+01,5.742460233404892422e-01,1.167798539854020962e-01,9.082338288230566548e+01,1.381112655956478186e+01,5.805275750989029593e-01,5.154830865187857297e-02,9.205824671041393970e+01,1.464911899044104793e+01,6.345991682267742018e-01,-1.349173924447338163e-02,9.078067517223941252e+01,1.432935495596599829e+01,5.929999999999999716e-01,1.590000000000000024e-01,6.140000224113464355e-01,-2.006262093782424927e-01
8.892573606941390096e+01,1.690715475230099329e+01,4.246138507835374165e-01,1.297654915759679783e-01,9.212170662723661962e+01,1.464776981651660037e+01,6.345991682267742018e-01,-1.349173924447338163e-02,9.063260017454247475e+01,1.528414739146829859e+01,4.662372120577715773e-01,2.701681434659483072e-01,9.081330609250569808e+01,1.433719797297585608e+01,4.139999999999999791e-01,1.519999999999999962e-01,4.410000145435333252e-01,-2.965939939022064209e-01
8.935353136029108612e+01,1.413504584021264776e+01,6.131780711901325676e-01,2.414407297604942992e-01,9.067922389574825104e+01,1.531116420581489379e+01,4.662372120577715773e-01,2.701681434659483072e-01,9.006642534491020058e+01,1.444843762798566900e+01,5.075993186166679605e-01,3.408501345414164385e-01,9.083419918958301764e+01,1.434442873230282522e+01,5.809999999999999609e-01,2.469999999999999973e-01,6.309999823570251465e-01,-3.751094937324523926e-01
9.207210683752877856e+01,1.616892178309628392e+01,4.083732145273753500e-01,1.664702089984116395e-01,9.011718527677186330e+01,1.448252264143981094e+01,5.075993186166679605e-01,3.408501345414164385e-01,9.102329505805117549e+01,1.492918857587745052e+01,5.024123255674777244e-01,3.048458843765648463e-01,9.087098812986009477e+01,1.435977335200126781e+01,4.299999999999999933e-01,1.690000000000000113e-01,4.620000123977661133e-01,-3.870771825313568115e-01
8.823962688390548692e+01,1.518972261190817363e+01,4.584407050030874231e-01,1.813315215331143537e-01,9.107353629060791889e+01,1.495967316431510774e+01,5.024123255674777244e-01,3.048458843765648463e-01,8.975609422429978679e+01,1.512686492937682026e+01,4.206977595429433614e-01,2.785253920932591609e-01,9.089518475461350988e+01,1.436933489015268073e+01,4.540000000000000147e-01,1.869999999999999996e-01,4.909999966621398926e-01,-3.766554296016693115e-01
8.970315778251051597e+01,1.000948496012243893e+01,4.508920279695409206e-01,2.018226129552372350e-01,8.979816400025407575e+01,1.515471746858614566e+01,4.206977595429433614e-01,2.785253920932591609e-01,8.975465797394600997e+01,1.382244227843409767e+01,4.330046344837112926e-01,-1.555993556850484016e-01,9.092293286266489361e+01,1.438088770149447271e+01,4.500000000000000111e-01,1.970000000000000084e-01,4.909999966621398926e-01,-4.208624660968780518e-01
8.996314156021338704e+01,1.415897396085738436e+01,5.088170711931528922e-01,2.061703550171969379e-01,8.979795843739438510e+01,1.380688234286559357e+01,4.330046344837112926e-01,-1.555993556850484016e-01,8.987627836645219759e+01,1.410650004960079684e+01,4.725699849525411000e-01,-1.458437959103117132e-01,9.095656323386437236e+01,1.439558000825321926e+01,5.170000000000000151e-01,2.139999999999999958e-01,5.590000152587890625e-01,-3.849771618843078613e-01
8.963085663273895420e+01,1.685695619724622318e+01,4.094756912159681073e-01,1.742258647199925181e-01,8.992353536494745470e+01,1.409191567000976519e+01,4.725699849525411000e-01,-1.458437959103117132e-01,8.978625135966855453e+01,1.475669807761573438e+01,4.363109252972546814e-01,3.402068263603554299e-01,9.098438382121500467e+01,1.440691156586805555e+01,4.079999999999999738e-01,1.739999999999999880e-01,4.429999887943267822e-01,-4.022815823554992676e-01
8.963085663273895420e+01,1.685695619724622318e+01,4.205177274590205516e-01,1.789240882140475941e-01,8.982988245219827661e+01,1.479071876025176913e+01,4.363109252972546814e-01,3.402068263603554299e-01,8.973709316388003288e+01,1.634352702173994842e+01,4.245356523256004766e-01,1.929796159334215000e-01,9.098438382121500467e+01,1.440691156586805555e+01,4.030000000000000249e-01,1.849999999999999978e-01,4.429999887943267822e-01,-4.022815823554992676e-01
8.857037520341053494e+01,1.459554321970724544e+01,6.016336472457124440e-01,3.126034521445915648e-01,8.977954672911259593e+01,1.636282498333329016e+01,4.245356523256004766e-01,1.929796159334215000e-01,8.922150871906070790e+01,1.592164772622343527e+01,4.827268889808116192e-01,1.726702297318395141e-01,9.101482510561270090e+01,1.442102976021948813e+01,5.649999999999999467e-01,3.390000000000000235e-01,6.589999794960021973e-01,-4.791973233222961426e-01
8.880579805373774605e+01,1.422302813701718271e+01,3.152364461598731182e-01,2.012510686746702138e-01,8.926978140795878858e+01,1.593891474919661988e+01,4.827268889808116192e-01,1.726702297318395141e-01,8.905073710012045751e+01,1.461510730555809623e+01,3.931903625629723509e-01,2.874017029789295297e-01,9.104630398711337591e+01,1.443879099143553368e+01,3.270000000000000129e-01,2.039999999999999869e-01,3.860000073909759521e-01,-5.681865811347961426e-01
9.463176727275595113e+01,1.491172672773007868e+01,3.320446312100428510e-01,1.987847042411943210e-01,8.909005613637675935e+01,1.464384747585598845e+01,3.931903625629723509e-01,2.874017029789295297e-01,9.166324394214598215e+01,1.472416969399856335e+01,4.830775487709363381e-01,2.264071279289184835e-01,9.105589032139188532e+01,1.444478578715555983e+01,3.330000000000000182e-01,1.950000000000000067e-01,3.860000073909759521e-01,-5.394399762153625488e-01
8.811820387780598196e+01,1.394484312717041519e+01,4.168627345796637740e-01,2.318500780658789562e-01,9.171155169702308285e+01,1.474681040679145561e+01,4.830775487709363381e-01,2.264071279289184835e-01,9.004083978113476405e+01,1.411706682905763799e+01,3.744953378383569786e-01,2.800730897555635535e-01,9.107144665658562133e+01,1.445365686579767583e+01,4.129999999999999782e-01,2.320000000000000118e-01,4.740000069141387939e-01,-5.075743794441223145e-01
8.821095347385413277e+01,1.173798580408021763e+01,3.635046911299434913e-01,2.182666609465732377e-01,9.007828931491860658e+01,1.414507413803319480e+01,3.744953378383569786e-01,2.800730897555635535e-01,8.921056815808684348e+01,1.363963949047078827e+01,3.291957989070710133e-01,4.399057824897090185e-02,9.109471249508813173e+01,1.446699495574834238e+01,3.599999999999999867e-01,2.200000000000000011e-01,4.219999909400939941e-01,-5.407508611679077148e-01
8.821095347385413277e+01,1.173798580408021763e+01,3.566461236219211628e-01,2.141484290079445352e-01,8.924348773797754575e+01,1.364403854829568452e+01,3.291957989070710133e-01,4.399057824897090185e-02,8.876438529182752291e+01,1.218716733204805891e+01,3.200772959105367410e-01,1.827200564928479209e-01,9.109471249508813173e+01,1.446699495574834238e+01,3.599999999999999867e-01,2.200000000000000011e-01,4.219999909400939941e-01,-5.407508611679077148e-01
9.024016803439899093e+01,1.326486642563744844e+01,3.734215064149732921e-01,2.999956343055963370e-01,8.879639302141858082e+01,1.220543933769734402e+01,3.200772959105367410e-01,1.827200564928479209e-01,8.946822820195248482e+01,1.237885507818803532e+01,3.764092565089514064e-01,3.712912292976915385e-01,9.114127850522257290e+01,1.449898309884507697e+01,3.739999999999999991e-01,2.929999999999999827e-01,4.749999940395355225e-01,-6.767924427986145020e-01
9.024016803439899093e+01,1.326486642563744844e+01,4.864614274880252331e-01,3.908085153036174875e-01,8.950586912760337555e+01,1.241598420111780499e+01,3.764092565089514064e-01,3.712912292976915385e-01,8.984929277442233797e+01,1.311651526403053758e+01,4.444572707027109604e-01,3.143440643761191144e-01,9.114127850522257290e+01,1.449898309884507697e+01,4.779999999999999805e-01,4.390000000000000013e-01,6.489999890327453613e-01,-6.767924427986145020e-01
9.235886132681137894e+01,1.626848788444076988e+01,4.895778045044190674e-01,4.646919295940991068e-01,8.989373850149260647e+01,1.314794967046814911e+01,4.444572707027109604e-01,3.143440643761191144e-01,9.103988061062690917e+01,1.367521848487560909e+01,5.188026375102938736e-01,6.938428881133495985e-01,9.116827130255738609e+01,1.452235193402352564e+01,4.570000000000000173e-01,4.620000000000000218e-01,6.489999890327453613e-01,-7.593256235122680664e-01
8.869243383395831870e+01,1.357244200928189493e+01,3.209119375422962439e-01,3.716134080803203954e-01,9.109176087437793967e+01,1.374460277368694427e+01,5.188026375102938736e-01,6.938428881133495985e-01,8.997299651130080633e+01,1.340927925282276156e+01,3.732850340260405742e-01,6.918280834351978603e-01,9.120512127828276050e+01,1.456038255896384470e+01,3.119999999999999996e-01,3.900000000000000133e-01,4.990000128746032715e-01,-8.584802150726318359e-01
9.001223587940546622e+01,1.589289005063388061e+01,3.120401104444167073e-01,4.159698903014625304e-01,9.001032501470341174e+01,1.347846206116628132e+01,3.732850340260405742e-01,6.918280834351978603e-01,9.000993450296908804e+01,1.405975842059100245e+01,3.442272713591374433e-01,6.193022202507835194e-01,9.122772717464643222e+01,1.458800287390343264e+01,2.989999999999999880e-01,4.209999999999999853e-01,5.159999728202819824e-01,-9.271987676620483398e-01
9.089868321954412522e+01,1.635772927037703894e+01,2.787832100485849174e-01,4.210759040588185065e-01,9.004435723010500681e+01,1.412168864261608014e+01,3.442272713591374433e-01,6.193022202507835194e-01,9.043987807035226467e+01,1.586872280271926350e+01,3.314693460872475406e-01,4.554817926138745587e-01,9.124691128705437393e+01,1.461485452880133984e+01,2.849999999999999756e-01,4.299999999999999933e-01,5.159999728202819824e-01,-9.859803318977355957e-01
9.089868321954412522e+01,1.635772927037703894e+01,2.455449787330823974e-01,4.344061190497024993e-01,9.047302500496098787e+01,1.591427098198065160e+01,3.314693460872475406e-01,4.554817926138745587e-01,9.066897599183087664e+01,1.599959772448602280e+01,2.997805178285162797e-01,4.704175162376998953e-01,9.124691128705437393e+01,1.461485452880133984e+01,2.630000000000000115e-01,4.289999999999999925e-01,5.030000209808349609e-01,-1.056325674057006836e+00
8.851793646785293390e+01,1.705978436631357198e+01,-8.705425437212686024e-01,-1.701198615858979801e+00,9.069895404361372471e+01,1.604663947610979235e+01,2.997805178285162797e-01,4.704175162376998953e-01,8.966131242842574522e+01,1.510778606512795896e+01,-3.030750608117528944e-01,3.487618015355067880e-01,9.125344204849034213e+01,1.462263651052342261e+01,-7.970000000000000417e-01,-1.721000000000000085e+00,-1.896999955177307129e+00,-1.097814321517944336e+00
9.161870571929804896e+01,1.578237040232321320e+01,2.041586971714866861e-01,-3.054184161432671019e+00,8.963100492234457306e+01,1.514266224528151028e+01,-3.030750608117528944e-01,3.487618015355067880e-01,9.056499991561160812e+01,1.794088679435470368e+01,-1.941646454424078572e-02,-2.882673373364279978e+00,9.118380856466622220e+01,1.436319704253210894e+01,-5.749999999999999556e-01,-3.043000000000000149e+00,-3.096999883651733398e+00,-1.637542605400085449e+00
9.161870571929804896e+01,1.578237040232321320e+01,3.022695837825649101e-01,-4.521908633145852896e+00,9.056305826915718171e+01,1.765261945701827528e+01,-1.941646454424078572e-02,-2.882673373364279978e+00,9.106018493031909600e+01,1.441797481645044243e+01,1.560802710453254583e-01,-2.765555616568509567e+00,9.118380856466622220e+01,1.436319704253210894e+01,2.975000000000000089e+00,-3.341000000000000192e+00,-4.473999977111816406e+00,-1.637542605400085449e+00
