8.624326890671859758e+01,1.971257062105803470e+01,4.989926546818094777e-01,-2.166618626780649204e-01,8.607082007491493414e+01,1.724926432758599404e+01,4.322130721253635288e-01,-1.445454590521264016e-01,8.614809557951241459e+01,1.834146885638909552e+01,4.828696148435374091e-01,-1.360890197607615426e-01,8.670336818650399380e+01,1.622265143536360199e+01,4.869999999999999885e-01,-2.409999999999999920e-01,5.429999828338623047e-01,4.096359908580780029e-01
8.622694104927734315e+01,1.612294332510290218e+01,1.211494409225011726e+00,-6.157614865234674051e-01,8.619638254099676544e+01,1.832785995441301807e+01,4.828696148435374091e-01,-1.360890197607615426e-01,8.625564613015990290e+01,1.733899333694013833e+01,7.448072992720735641e-01,-4.216955279290746650e-01,8.677243709519039783e+01,1.618478484364882064e+01,1.179000000000000048e+00,-6.440000000000000169e-01,1.343000054359436035e+00,4.702385663986206055e-01
8.622694104927734315e+01,1.612294332510290218e+01,3.071306270929256677e+00,-2.349631372519546346e+00,8.633012686008710546e+01,1.729682378414723232e+01,7.448072992720735641e-01,-4.216955279290746650e-01,8.624277712827476705e+01,1.673498119940763829e+01,2.192452075735342287e+00,-1.426969289618978509e+00,8.677243709519039783e+01,1.618478484364882064e+01,2.681000000000000050e+00,-2.612999999999999989e+00,3.743000030517578125e+00,6.530490517616271973e-01
8.338684439650808145e+01,1.119083495322620436e+01,3.014360083902898779e+00,-4.727798734389866198e+00,8.646202233584830310e+01,1.659228427044574161e+01,2.192452075735342287e+00,-1.426969289618978509e+00,8.504636807829032819e+01,1.412561381152753270e+01,2.536094860873860934e+00,-3.212133746176140559e+00,8.703517436969353582e+01,1.595758910297040956e+01,1.514999999999999902e+00,-5.261999999999999567e+00,5.475999832153320312e+00,1.003200292587280273e+00
8.555477345007405177e+01,1.579733361196873531e+01,-6.343038444484862259e-02,-5.634643215486454082e+00,8.529997756437771272e+01,1.380440043690991914e+01,2.536094860873860934e+00,-3.212133746176140559e+00,8.546102792439016582e+01,1.463822607838021028e+01,9.258015761075626404e-01,-4.411588847112687617e+00,8.727163600904371776e+01,1.541775794203291028e+01,-5.999999999999999778e-02,-5.458000000000000185e+00,5.458000183105468750e+00,1.582053065299987793e+00
8.664578777530732623e+01,1.315713019582264032e+01,-1.475153438851608545e+00,-3.956975075823754295e+00,8.555360808200092038e+01,1.419706719366894099e+01,9.258015761075626404e-01,-4.411588847112687617e+00,8.592701932694318145e+01,1.374483233735455023e+01,4.418960317714515362e-02,-4.198619074807266038e+00,8.718739986397864072e+01,1.481164450830677737e+01,-1.489000000000000101e+00,-3.988999999999999879e+00,4.257999897003173828e+00,1.927635312080383301e+00
8.508211505430915622e+01,1.300103910186058265e+01,3.479795243888044679e-03,-1.811996694907984429e+00,8.593143828726090305e+01,1.332497042987382407e+01,4.418960317714515362e-02,-4.198619074807266038e+00,8.554584421047592002e+01,1.323142755097477341e+01,-2.531379670043835961e-02,-2.986801005337398784e+00,8.707940196995561166e+01,1.446685691043139066e+01,1.610000000000000042e-01,-1.850999999999999979e+00,1.858000040054321289e+00,1.568875908851623535e+00
8.719833876889119040e+01,1.440177975427639190e+01,1.941596477892583994e-01,-6.516916762532948271e-01,8.554331283080587411e+01,1.293274745044103291e+01,-2.531379670043835961e-02,-2.986801005337398784e+00,8.634579871600094236e+01,1.363351630778818446e+01,2.809135304000356936e-02,-1.767317103649129084e+00,8.708761501295379048e+01,1.429739089209064495e+01,1.660000000000000087e-01,-6.370000000000000107e-01,-5.419999957084655762e-01,1.281238079071044922e+00
8.883395147292345939e+01,1.405204763813829594e+01,1.113562633291950987e-01,-3.737643260924852773e-01,8.634860785130494776e+01,1.345678459742327071e+01,2.809135304000356936e-02,-1.767317103649129084e+00,8.747758077250887254e+01,1.375044097092248130e+01,2.090787902684582422e-01,-1.045315843694663460e+00,8.708725643107455028e+01,1.429829306706696279e+01,1.089999999999999997e-01,-3.970000000000000195e-01,4.120000004768371582e-01,1.281238079071044922e+00
8.948118925102959054e+01,1.490690083664179788e+01,-3.439954402242553777e-01,1.110961794243040979e+00,8.749848865153572319e+01,1.364590938655301500e+01,2.090787902684582422e-01,-1.045315843694663460e+00,8.840980202009122024e+01,1.425060329454669805e+01,-2.082160673181221444e-02,7.900321340960991812e-02,8.708504772133275651e+01,1.430504126756529359e+01,-3.180000000000000049e-01,1.145000000000000018e+00,-1.187999963760375977e+00,1.270521402359008789e+00
8.948118925102959054e+01,1.490690083664179788e+01,-5.377112090468790795e-01,2.344118494882487802e+00,8.840771985941803734e+01,1.425850361588765836e+01,-2.082160673181221444e-02,7.900321340960991812e-02,8.890495023051482804e+01,1.459410518747665542e+01,-2.879305405119246264e-01,1.246708244572380053e+00,8.708504772133275651e+01,1.430504126756529359e+01,-2.089999999999999913e-01,2.379000000000000004e+00,-2.388000011444091797e+00,1.345309853553771973e+00
8.930728960048305964e+01,1.632967395979997249e+01,1.630123638008383447e+00,4.179341272546875707e+00,8.887615717646363578e+01,1.471877601193389395e+01,-2.879305405119246264e-01,1.246708244572380053e+00,8.919935332793754412e+01,1.549497683802584724e+01,3.961698571757473197e-01,2.773898556553004546e+00,8.707116985308422841e+01,1.453699393425763375e+01,2.857000000000000206e+00,3.432999999999999829e+00,-4.466000080108642578e+00,1.942689895629882812e+00
8.753708825973156138e+01,1.773264379711983096e+01,4.325910510660431640e+00,8.415151961457481011e-01,8.923897031365511623e+01,1.577236669368114796e+01,3.961698571757473197e-01,2.773898556553004546e+00,8.839662630187375214e+01,1.660204042950545400e+01,2.762139424341139904e+00,1.823898699732836803e+00,8.734709453597290008e+01,1.490687842541893104e+01,4.347999999999999865e+00,-6.390000000000000124e-01,-4.394999980926513672e+00,2.949463129043579102e+00
8.742999231805877969e+01,1.125180907372372197e+01,3.093568682190427133e+00,-2.124815748730400689e+00,8.867284024430786360e+01,1.678443029947873910e+01,2.762139424341139904e+00,1.823898699732836803e+00,8.810065084726248585e+01,1.424597738596967389e+01,2.900754625221041216e+00,-2.944174510803931888e-01,8.775112438152117988e+01,1.491624922942831688e+01,2.964999999999999858e+00,-2.032999999999999918e+00,-3.595000028610229492e+00,-2.539747238159179688e+00
8.739406716819600263e+01,1.238357181705304022e+01,2.653159052417464192e+00,-2.415469202220639655e+00,8.839072630978459699e+01,1.421653564086163435e+01,2.900754625221041216e+00,-2.944174510803931888e-01,8.794171295226830409e+01,1.335803006042918106e+01,2.694395585310640939e+00,-1.410399523910508934e+00,8.802333354942848587e+01,1.470450110638611108e+01,2.658999999999999808e+00,-2.419000000000000039e+00,-3.595000028610229492e+00,-2.403054475784301758e+00
8.849266078263138979e+01,1.244740433833806570e+01,2.837893417263575468e+00,-2.513201580359153420e-01,8.821115251079936570e+01,1.321699010803813046e+01,2.694395585310640939e+00,-1.410399523910508934e+00,8.835416216664617650e+01,1.289944819999655579e+01,2.741714988571374523e+00,-8.327364368957654861e-01,8.838445186595200198e+01,1.449307341763420887e+01,2.783999999999999808e+00,-2.469999999999999973e-01,-2.795000076293945312e+00,-3.053264379501342773e+00
9.135085392002133631e+01,1.477395485254305463e+01,1.555919056655993504e+00,-1.587045455291347107e-02,8.862833366550331959e+01,1.281617455630697933e+01,2.741714988571374523e+00,-8.327364368957654861e-01,8.988722950774184994e+01,1.370263310671963097e+01,2.142427699507070127e+00,-3.799370755528657106e-01,8.859951305391848564e+01,1.447614569782800586e+01,1.594000000000000083e+00,-3.300000000000000155e-02,-1.595000028610229492e+00,-3.131392955780029297e+00
8.927761739458155432e+01,1.702387209042875327e+01,-8.059580690060537123e-01,8.220813834110966487e-03,9.010147227769255096e+01,1.366463939916434356e+01,2.142427699507070127e+00,-3.799370755528657106e-01,8.952784601001144438e+01,1.516409499492156776e+01,1.093341344181392394e+00,-1.198095847343466636e-01,8.861827754978719440e+01,1.447587485446639022e+01,-8.050000000000000488e-01,7.000000000000000146e-03,8.050000071525573730e-01,-3.131392955780029297e+00
8.927761739458155432e+01,1.702387209042875327e+01,-3.168625540202030244e+00,4.870952480720704830e-02,8.963718014442957838e+01,1.515211403644813259e+01,1.093341344181392394e+00,-1.198095847343466636e-01,8.954768004404833448e+01,1.598672648463233870e+01,-1.587103260055967802e+00,5.791981424438930048e-04,8.861827754978719440e+01,1.447587485446639022e+01,-3.201999999999999957e+00,1.479999999999999927e-01,3.204999923706054688e+00,-3.126221418380737305e+00
8.681350147694089969e+01,1.258293934081718035e+01,-2.731392072862138587e+00,1.901075609797437949e-01,8.938896971804274472e+01,1.598678440444658300e+01,-1.587103260055967802e+00,5.791981424438930048e-04,8.809093919063197120e+01,1.447954726227391298e+01,-1.959318489761749049e+00,3.460748832394157370e-02,8.838202953292945097e+01,1.448310561379335937e+01,-2.782999999999999918e+00,3.549999999999999822e-01,2.805000066757202148e+00,-3.072103738784790039e+00
8.750912058298895602e+01,1.646068818681050061e+01,-3.686479161918763681e-01,1.970348305534782019e-01,8.789500734165579843e+01,1.448300801110630687e+01,-1.959318489761749049e+00,3.460748832394157370e-02,8.769185876866040985e+01,1.536452056388556464e+01,-9.859022676964545040e-01,1.538362995927200494e-01,8.812834072067427371e+01,1.451743788876083308e+01,-3.509999999999999787e-01,2.020000000000000129e-01,4.050000011920928955e-01,-2.650743246078491211e+00
8.763437822433377278e+01,1.460123754535813489e+01,-1.062270636483406916e+00,6.120922933727063198e-01,8.759326854189076528e+01,1.537990419384483687e+01,-9.859022676964545040e-01,1.538362995927200494e-01,8.760818276161838014e+01,1.504374623686516799e+01,-1.014042815222379268e+00,3.734725819771837485e-01,8.807514476748575305e+01,1.454146285166534014e+01,-1.030999999999999917e+00,6.239999999999999991e-01,1.205000042915344238e+00,-2.618848562240600586e+00
8.844123139992964866e+01,1.374779529761064190e+01,-6.624837111753757446e-01,4.781258060984987512e-01,8.750677848009614479e+01,1.508109349506288588e+01,-1.014042815222379268e+00,3.734725819771837485e-01,8.792569220151585796e+01,1.449130984861534799e+01,-7.459824133652286360e-01,4.023709721189577815e-01,8.800626659358989912e+01,1.458405585498522150e+01,-6.650000000000000355e-01,4.540000000000000147e-01,-3.950000107288360596e-01,-2.516439676284790039e+00
8.985939109281396497e+01,1.823096151469157533e+01,1.366700261535663818e+00,-7.269348851232191322e-01,8.785109396017934102e+01,1.453154694582724460e+01,-7.459824133652286360e-01,4.023709721189577815e-01,8.893813212461017770e+01,1.615043757334135677e+01,-1.621855295696605914e-02,-1.060679223466156618e-01,8.800570583306917172e+01,1.458402724408750295e+01,1.360000000000000098e+00,-8.329999999999999627e-01,-1.595000028610229492e+00,-2.652759313583374023e+00
8.696978735864169607e+01,1.182596082846299090e+01,7.917298552579719040e-01,-1.710667710444427614e-01,8.893651026931448200e+01,1.613983078110669567e+01,-1.621855295696605914e-02,-1.060679223466156618e-01,8.802794114517422486e+01,1.422310056375794574e+01,3.863110269357570847e-01,-2.185215895973332267e-01,8.817507839172607476e+01,1.450714965062967821e+01,7.770000000000000240e-01,-1.680000000000000104e-01,-7.950000166893005371e-01,-2.928796768188476562e+00
8.606505560861751292e+01,1.928093953327715582e+01,1.226692545245468668e+00,-2.650478965594349479e-01,8.806657224786779636e+01,1.420124840479821238e+01,3.863110269357570847e-01,-2.185215895973332267e-01,8.716391234342702887e+01,1.645548354158000137e+01,7.199753654988829688e-01,-1.486471766762178237e-01,8.826450634007622398e+01,1.448989005217408454e+01,1.173999999999999932e+00,-2.210000000000000020e-01,-1.195000052452087402e+00,-2.928796768188476562e+00
8.751861059641500162e+01,2.057966847631363905e+01,1.154901166309578509e+00,-1.510728192448750409e-02,8.723590987997691570e+01,1.644061882391238072e+01,7.199753654988829688e-01,-1.486471766762178237e-01,8.735693607028829888e+01,1.828116898983466854e+01,1.006277130537040598e+00,-4.428088543757452422e-03,8.842362499229352579e+01,1.449610228683470048e+01,1.175999999999999934e+00,2.089999999999999913e-01,-1.195000052452087402e+00,-3.128512382507324219e+00
8.751861059641500162e+01,2.057966847631363905e+01,2.032768432167229911e+00,4.407404948510806886e-01,8.745756378334199610e+01,1.828072618098029167e+01,1.006277130537040598e+00,-4.428088543757452422e-03,8.754963408705066286e+01,1.931064946132203985e+01,1.375017862234915400e+00,2.652479831942503585e-01,8.852674770333561582e+01,1.452457137232958218e+01,1.885000000000000009e+00,6.540000000000000258e-01,-1.995000004768371582e+00,2.928079605102539062e+00
8.462697410574922685e+01,1.483540625742239349e+01,1.423112402478862837e+00,7.823854153367547637e-01,8.768713587327415837e+01,1.933717425964146486e+01,1.375017862234915400e+00,2.652479831942503585e-01,8.629443390875880482e+01,1.734926878078607970e+01,1.246238092700852729e+00,4.463946307150408188e-01,8.852674770333561582e+01,1.452457137232958218e+01,1.352999999999999980e+00,8.439999999999999725e-01,-1.595000028610229492e+00,2.638925552368164062e+00
8.796069240515465992e+01,1.156944532563524852e+01,-6.389638675271959167e-01,-4.508316583805915823e-01,8.641905771802889547e+01,1.739390824385758449e+01,1.246238092700852729e+00,4.463946307150408188e-01,8.703838087801076995e+01,1.478935555930398316e+01,5.434100367510698026e-01,-1.190765232603488988e-01,8.864802074429964307e+01,1.459198279600103199e+01,-6.580000000000000293e-01,-4.640000000000000235e-01,8.050000071525573730e-01,2.527140378952026367e+00
8.773152637489363315e+01,1.646473880021210334e+01,-2.591150885130188986e+00,-1.909947313750592457e+00,8.709272188168587547e+01,1.477744790697794741e+01,5.434100367510698026e-01,-1.190765232603488988e-01,8.743772746569092646e+01,1.548893053226229100e+01,-1.381106973018138895e+00,-1.001936115837334329e+00,8.856892299630531795e+01,1.453587241294754406e+01,-2.559000000000000163e+00,-1.929999999999999938e+00,3.204999923706054688e+00,2.506396293640136719e+00
8.850869134038177322e+01,1.251267798057721770e+01,-1.126568617718825216e+00,-1.183553533090601739e+00,8.729961676838911444e+01,1.538873692067855714e+01,-1.381106973018138895e+00,-1.001936115837334329e+00,8.789164912981708255e+01,1.410808052516463462e+01,-1.308165317427285146e+00,-1.147676001008841595e+00,8.834537792201690820e+01,1.436571212031113731e+01,-2.088000000000000078e+00,-1.874000000000000110e+00,2.805000066757202148e+00,2.331532001495361328e+00
8.966752958311867872e+01,1.655467934797730578e+01,-1.067624483924901613e+00,-2.682339919901550740e+00,8.776083259807435866e+01,1.399331292506375135e+01,-1.308165317427285146e+00,-1.147676001008841595e+00,8.862388491122547407e+01,1.509827718545953879e+01,-1.058982938359433135e+00,-1.883731650024890847e+00,8.820225429540577977e+01,1.418030448114645914e+01,-1.149999999999999911e+00,-2.559000000000000163e+00,2.805000066757202148e+00,1.949594497680664062e+00
8.927817070481398787e+01,1.418443409996413251e+01,-7.222273995603729624e-01,-1.814551290511379866e+00,8.851798661738952489e+01,1.490990402045705032e+01,-1.058982938359433135e+00,-1.883731650024890847e+00,8.890105664529372120e+01,1.458926125619886527e+01,-9.494775623216045179e-01,-1.861779420889362546e+00,8.809839916213731215e+01,1.386563582634103220e+01,-1.559999999999999998e-01,-1.999000000000000110e+00,2.005000114440917969e+00,1.949594497680664062e+00
8.787647683884063099e+01,1.383046562863172468e+01,-3.207437381029543035e-03,-2.372997738891442943e+00,8.880610888906156219e+01,1.440308331410992970e+01,-9.494775623216045179e-01,-1.861779420889362546e+00,8.836684122248672679e+01,1.413808963057123158e+01,-4.067368912354846211e-01,-2.133181357887832252e+00,8.811070537508098255e+01,1.367373938697457625e+01,2.730000000000000204e-01,-2.390000000000000124e+00,2.404999971389770508e+00,1.572147965431213379e+00
8.853726956237765933e+01,1.286771257082374476e+01,5.160916838573591514e-01,-2.443083762189701691e+00,8.832616753336317572e+01,1.392477149478244769e+01,-4.067368912354846211e-01,-2.133181357887832252e+00,8.848341686337802514e+01,1.344901432026652977e+01,-7.765427728084894898e-02,-2.310893950109643935e+00,8.811070537508098255e+01,1.367373938697457625e+01,7.570000000000000062e-01,-2.282999999999999918e+00,2.404999971389770508e+00,1.362611055374145508e+00
