8.803143973664110433e+01,1.070701332289825203e+01,8.227863787151129538e-01,5.335937161118874172e+00,8.715141775976672989e+01,1.576816851428008093e+01,3.405943221355969719e+00,3.839681153475745568e+00,8.752464493813056379e+01,1.339448632066372369e+01,2.261210039870475086e+00,4.522191510770531941e+00,8.683835001256268527e+01,1.513561935644211864e+01,3.780000000000000027e-01,5.394999999999999574e+00,5.407999992370605469e+00,-1.417804121971130371e+00
8.673050635314517365e+01,1.376310141229449791e+01,-1.411384952150108063e+00,5.505982990375665409e+00,8.775076594211761005e+01,1.384670547174077626e+01,2.261210039870475086e+00,4.522191510770531941e+00,8.718120435794955370e+01,1.393764715344468996e+01,5.802941065826605627e-01,5.010725374939646315e+00,8.683192606276708148e+01,1.565298290477492316e+01,-2.113999999999999879e+00,5.174000000000000377e+00,5.590000152587890625e+00,-1.821729898452758789e+00
8.824158556793153707e+01,1.598264983213336166e+01,-2.004152404784885988e+00,4.211445055874103005e+00,8.723923376860781786e+01,1.443871969093865459e+01,5.802941065826605627e-01,5.010725374939646315e+00,8.767168653817340385e+01,1.519658177344796712e+01,-5.621452769682464545e-01,4.624453683558294337e+00,8.659210367490948101e+01,1.622010441068982445e+01,-2.303999999999999826e+00,4.198999999999999844e+00,4.789999961853027344e+00,-2.014964342117309570e+00
8.846780402969872625e+01,1.843903453492410094e+01,5.560433619036047048e-01,4.874387461738767691e+00,8.761547201047658007e+01,1.565902714180379718e+01,-5.621452769682464545e-01,4.624453683558294337e+00,8.805126272920196584e+01,1.708736729286100342e+01,-3.762590638925145115e-02,4.797574440828492826e+00,8.650843210498211988e+01,1.667923088303899348e+01,2.630000000000000115e-01,4.782000000000000028e+00,4.789999961853027344e+00,-1.457212805747985840e+00
8.586984647808924365e+01,1.961722798512259658e+01,1.001600323032250328e+00,5.375483241877301310e+00,8.804750013856303781e+01,1.756712473694385324e+01,-3.762590638925145115e-02,4.797574440828492826e+00,8.701405649615270477e+01,1.841082336355988858e+01,3.800418422835105114e-01,5.129478537365272039e+00,8.659481210972371912e+01,1.719108600797274633e+01,1.004000000000000004e+00,5.400000000000000355e+00,5.493000030517578125e+00,-1.386581301689147949e+00
8.586984647808924365e+01,1.961722798512259658e+01,2.260017996642027516e+00,4.197214498457164211e+00,8.705206068038106082e+01,1.892377121729641587e+01,3.800418422835105114e-01,5.129478537365272039e+00,8.651802889701947663e+01,1.914341721134704954e+01,1.200423450978849615e+00,4.665980477856179753e+00,8.659481210972371912e+01,1.719108600797274633e+01,8.609999999999999876e-01,4.613000000000000433e+00,4.692999839782714844e+00,-1.076858758926391602e+00
8.775729377598972292e+01,1.562320633101685097e+01,1.115074911390895540e+00,2.070872263809242941e+00,8.663807124211736266e+01,1.961001525913266619e+01,1.200423450978849615e+00,4.665980477856179753e+00,8.717842953981653409e+01,1.812129046152429623e+01,1.188227425009166227e+00,3.291265448252955306e+00,8.670977945638345830e+01,1.772841282118837825e+01,1.719999999999999973e+00,1.516000000000000014e+00,2.292999982833862305e+00,-1.076858758926391602e+00
8.587991209348960808e+01,1.528298945668970354e+01,5.595661054161183978e-01,3.085559460474612270e-01,8.729725228231744438e+01,1.845041700634959270e+01,1.188227425009166227e+00,3.291265448252955306e+00,8.659784066699205596e+01,1.645052684973151713e+01,8.712819586882858403e-01,1.680193751762876664e+00,8.688634653402046126e+01,1.792846126749590852e+01,5.979999999999999760e-01,2.600000000000000089e-01,6.529999971389770508e-01,-5.039327740669250488e-01
8.447845526035804653e+01,1.821925614683396333e+01,5.529297849875921544e-01,2.086855939189406484e-01,8.668496886286088454e+01,1.661854622490780642e+01,8.712819586882858403e-01,1.680193751762876664e+00,8.560968024182410829e+01,1.747208048832684213e+01,6.757845860841464880e-01,9.672608882212077042e-01,8.693249292682737916e+01,1.795081253170459590e+01,5.769999999999999574e-01,1.590000000000000024e-01,5.979999899864196777e-01,-3.608887791633605957e-01
8.616157491495654597e+01,1.882375885430781537e+01,5.783503004131849146e-01,1.309958922682741278e-01,8.567725870043251746e+01,1.756880657714896188e+01,6.757845860841464880e-01,9.672608882212077042e-01,8.590984366766930691e+01,1.808269266481272197e+01,6.432109936486273272e-01,5.562035629957866600e-01,8.697419519704351387e+01,1.796385021369933455e+01,5.949999999999999734e-01,1.209999999999999964e-01,6.079999804496765137e-01,-2.227409631013870239e-01
8.803210289743692840e+01,1.654537935432224671e+01,4.555816194121108942e-01,4.700416986698225524e-02,8.597416476703416777e+01,1.813831302111229959e+01,6.432109936486273272e-01,5.562035629957866600e-01,8.696710288554193369e+01,1.749064933768368846e+01,6.069365126028760660e-01,2.882442489246879180e-01,8.701185770352849147e+01,1.797054023870563810e+01,4.460000000000000075e-01,3.899999999999999994e-02,4.480000138282775879e-01,-1.028102114796638489e-01
8.691348615272291056e+01,1.891643722300203478e+01,5.829418725196506834e-01,8.232755748382667924e-03,8.702779653680222793e+01,1.751947376257615829e+01,6.069365126028760660e-01,2.882442489246879180e-01,8.697193626891700546e+01,1.818072161856249735e+01,5.934239310795814681e-01,1.733269021977862367e-01,8.703951044379044788e+01,1.797230453728354505e+01,6.089999999999999858e-01,-1.299999999999999940e-02,6.090000271797180176e-01,-1.412183418869972229e-02
8.495599885296614673e+01,1.664835448489177594e+01,4.189364371787771546e-01,-2.987056392193405269e-02,8.703127866202495966e+01,1.819805430878227526e+01,5.934239310795814681e-01,1.733269021977862367e-01,8.602250789360620331e+01,1.753747743505359935e+01,4.659176749720859156e-01,6.103523042137998234e-02,8.707208032939674069e+01,1.797170467506828118e+01,4.040000000000000258e-01,-2.500000000000000139e-02,4.050000011920928955e-01,7.118048518896102905e-02
8.762733264253697030e+01,1.685116596362177432e+01,5.704855295624006173e-01,-8.645973555552650958e-02,8.606909966110340804e+01,1.754358095809573825e+01,4.659176749720859156e-01,6.103523042137998234e-02,8.682599677357413270e+01,1.717742367057393338e+01,5.497245168733718712e-01,-3.697296813673744964e-02,8.710530252711961907e+01,1.796815796026529810e+01,5.629999999999999449e-01,-7.699999999999999900e-02,5.690000057220458984e-01,1.504100412130355835e-01
8.715281297067363653e+01,1.668416722047422951e+01,7.168235666565356823e-01,-1.755219028822606331e-01,8.688096922526146670e+01,1.717372637376026034e+01,5.497245168733718712e-01,-3.697296813673744964e-02,8.701607028281482314e+01,1.697215452888979570e+01,6.315034429117076797e-01,-1.062718476524519423e-01,8.715027017884204952e+01,1.795964355638393073e+01,7.039999999999999591e-01,-1.719999999999999862e-01,7.239999771118164062e-01,2.401358336210250854e-01
8.715281297067363653e+01,1.668416722047422951e+01,4.477719131039492040e-01,-1.096417331977778686e-01,8.707922062710599675e+01,1.696152734412455132e+01,6.315034429117076797e-01,-1.062718476524519423e-01,8.711109469097377200e+01,1.682263819116154124e+01,5.503408643145981660e-01,-1.159765646630400299e-01,8.715027017884204952e+01,1.795964355638393073e+01,4.480000000000000093e-01,-1.300000000000000044e-01,4.670000076293945312e-01,2.401358336210250854e-01
8.592944939463676235e+01,1.858838774176886943e+01,4.850676712978914673e-01,-1.575098236116172223e-01,8.716612877740523402e+01,1.681104053469523762e+01,5.503408643145981660e-01,-1.159765646630400299e-01,8.656578697355021745e+01,1.759878253850081009e+01,4.918211127964631779e-01,-1.267215297166960908e-01,8.718197794287969771e+01,1.795088882613782388e+01,4.650000000000000244e-01,-1.690000000000000113e-01,4.939999878406524658e-01,3.139761090278625488e-01
8.504874224976900621e+01,2.083172674419340709e+01,5.741408412422766006e-01,-2.340134618572011771e-01,8.661496908482986612e+01,1.758611038552913897e+01,4.918211127964631779e-01,-1.267215297166960908e-01,8.585803618522474778e+01,1.918866728282636203e+01,4.921427830250509894e-01,-8.846075980022564955e-02,8.721371240923622281e+01,1.793948288148294168e+01,5.699999999999999512e-01,-2.640000000000000124e-01,6.280000209808349609e-01,3.870314061641693115e-01
8.850316877693208539e+01,1.933708686980898506e+01,5.966550882094950881e-01,-3.003775670381526597e-01,8.590725046352724803e+01,1.917982120684633784e+01,4.921427830250509894e-01,-8.846075980022564955e-02,8.716676301767908797e+01,1.926941109310338618e+01,6.003177655604700069e-01,-1.855221241546263222e-01,8.725063486426084580e+01,1.792303867549599161e+01,6.079999999999999849e-01,-3.200000000000000067e-01,6.869999766349792480e-01,4.663925170898437500e-01
8.891431327178425192e+01,2.310011501459948136e+01,1.963704935586535694e+00,-1.344716873803501578e+00,8.722679479423513271e+01,1.925085888068792528e+01,6.003177655604700069e-01,-1.855221241546263222e-01,8.807215215257447483e+01,2.101794361432003910e+01,1.255094195987579653e+00,-7.140142528919761755e-01,8.731824655851674777e+01,1.788382263416205831e+01,1.826999999999999957e+00,-1.375000000000000000e+00,2.286999940872192383e+00,6.004418134689331055e-01
8.627962453677768906e+01,1.661779208325936708e+01,2.721942981902544911e+00,-3.941462423748764543e+00,8.819766157217323155e+01,2.094654218903083986e+01,1.255094195987579653e+00,-7.140142528919761755e-01,8.729874424677272771e+01,1.932074063926327767e+01,1.871791541751227195e+00,-2.179945408927114414e+00,8.754725809403097969e+01,1.766513366908631255e+01,2.357000000000000206e+00,-4.051000000000000156e+00,4.686999797821044922e+00,9.664123058319091797e-01
8.540216179184037060e+01,1.778926963959329655e+01,1.251138678694094564e+00,-5.558943738248132149e+00,8.748592340094785413e+01,1.910274609837056659e+01,1.871791541751227195e+00,-2.179945408927114414e+00,8.646388616314617082e+01,1.804584726594151434e+01,1.542793397930428245e+00,-4.142718467787720904e+00,8.774790354093008204e+01,1.723418064275905337e+01,1.588000000000000078e+00,-5.309999999999999609e+00,5.541999816894531250e+00,1.349417448043823242e+00
8.540216179184037060e+01,1.778926963959329655e+01,1.241477343411417023e+00,-5.516017386287839663e+00,8.661816550293922035e+01,1.763157541916274340e+01,1.542793397930428245e+00,-4.142718467787720904e+00,8.602299310803385879e+01,1.781953320290097054e+01,1.378266295436485045e+00,-4.755355705579488834e+00,8.774790354093008204e+01,1.723418064275905337e+01,-5.020000000000000018e-01,-5.565999999999999837e+00,5.587999820709228516e+00,1.349417448043823242e+00
8.975152893341065408e+01,1.571844424149084851e+01,-8.576089366737403852e-01,-5.503581454293659192e+00,8.616081973757751200e+01,1.734399763234302227e+01,1.378266295436485045e+00,-4.755355705579488834e+00,8.785413249930843449e+01,1.645551888248986216e+01,4.539340971154391946e-01,-5.241150690485652852e+00,8.779001398383451260e+01,1.659864826373218705e+01,-2.416999999999999815e+00,-4.990000000000000213e+00,5.544000148773193359e+00,1.725380539894104004e+00
8.973688335674327732e+01,1.733236475233803375e+01,-2.650648725293333285e+00,-4.810002751186113201e+00,8.789952590901998519e+01,1.593140381344129608e+01,4.539340971154391946e-01,-5.241150690485652852e+00,8.872574812204271666e+01,1.652204115456176581e+01,-9.035418626969843325e-01,-5.054826906486427518e+00,8.759778375936339501e+01,1.599375362578034121e+01,-3.123000000000000220e+00,-4.551000000000000156e+00,5.519999980926513672e+00,2.074460744857788086e+00
8.660376544303922230e+01,1.567960117704744682e+01,-3.737783214329537973e+00,-3.831916935269183977e+00,8.863539393577302405e+01,1.601655846391312465e+01,-9.035418626969843325e-01,-5.054826906486427518e+00,8.759317091517037568e+01,1.598408092081268350e+01,-2.229999735263035188e+00,-4.358697189046509379e+00,8.723171015053740973e+01,1.548301334498651904e+01,-3.942000000000000171e+00,-3.591000000000000192e+00,5.333000183105468750e+00,2.343759536743164062e+00
8.598550309269197101e+01,1.391108830190130874e+01,-4.577723470980475717e+00,-3.598857636823509676e+00,8.737017094164407638e+01,1.554821120190803185e+01,-2.229999735263035188e+00,-4.358697189046509379e+00,8.665129833153206107e+01,1.475843106493963397e+01,-3.321751424809164632e+00,-4.022806244031719380e+00,8.685202188755272346e+01,1.513535804875238355e+01,-4.690000000000000391e+00,-3.068999999999999950e+00,5.604000091552734375e+00,2.475343227386474609e+00
8.468452115343391995e+01,1.863959737049274779e+01,-4.982283946628394133e+00,-2.664460124081608594e+00,8.631912318905114034e+01,1.435615044053646194e+01,-3.321751424809164632e+00,-4.022806244031719380e+00,8.549329726402854135e+01,1.659595633649035662e+01,-4.109344384909092263e+00,-3.071117699349940278e+00,8.631577463473780654e+01,1.477380485690315304e+01,-5.014999999999999680e+00,-2.681000000000000050e+00,5.686999797821044922e+00,2.650504350662231445e+00
8.622903503435433947e+01,1.449750017699411764e+01,-5.066151264430807544e+00,-1.872141184084225252e+00,8.508236282553762919e+01,1.628884456655536184e+01,-4.109344384909092263e+00,-3.071117699349940278e+00,8.561812877677743927e+01,1.540202574685487846e+01,-4.514063332886792956e+00,-2.547917541998392821e+00,8.573470087339366330e+01,1.450687999906529413e+01,-5.112000000000000099e+00,-1.889000000000000012e+00,5.449999809265136719e+00,2.787618160247802734e+00
8.714969487484772515e+01,1.128048343820415589e+01,-2.840050863175273665e+00,-2.042085806407421877e+00,8.516672244348876575e+01,1.514723399265503900e+01,-4.514063332886792956e+00,-2.547917541998392821e+00,8.616156286181151813e+01,1.330680121844439157e+01,-3.712199488542412329e+00,-2.397108648168321032e+00,8.529335947321736455e+01,1.433738060134387560e+01,-2.474000000000000199e+00,-2.404999999999999805e+00,3.450000047683715820e+00,2.518207788467407227e+00
8.736938734364723302e+01,1.024121780557375061e+01,-9.890283802197734619e-01,-4.550766140676906879e+00,8.579034291295727144e+01,1.306709035362755955e+01,-3.712199488542412329e+00,-2.397108648168321032e+00,8.661107099223960404e+01,1.192105028435498326e+01,-2.446491239126824091e+00,-3.294702262636362455e+00,8.503555841714347707e+01,1.395305938893402420e+01,-1.929000000000000048e+00,-4.230999999999999872e+00,4.650000095367431641e+00,1.784800648689270020e+00
8.736938734364723302e+01,1.024121780557375061e+01,-1.185262436332735536e+00,-5.453687953707309966e+00,8.636642186832692403e+01,1.159158005809134728e+01,-2.446491239126824091e+00,-3.294702262636362455e+00,8.687810999784298360e+01,1.074044696700249268e+01,-1.853896707523331244e+00,-4.624153624735627410e+00,8.503555841714347707e+01,1.395305938893402420e+01,4.109999999999999765e-01,-5.328999999999999737e+00,5.343999862670898438e+00,1.784800648689270020e+00
8.261691732737429561e+01,1.139884169219269161e+01,4.929731541417124441e-01,-3.309485333964194975e+00,8.669272032709065456e+01,1.027803160452893039e+01,-1.853896707523331244e+00,-4.624153624735627410e+00,8.476672430837477634e+01,1.071602713562606368e+01,-8.908912947914755520e-01,-4.078478002276855641e+00,8.502089472124252723e+01,1.334199638507070418e+01,1.760000000000000009e+00,-2.843999999999999861e+00,3.344000101089477539e+00,1.422925949096679688e+00
8.621804399791966489e+01,1.083430619475548973e+01,1.424395968518558542e+00,-1.770050977480812193e+00,8.467763517889562763e+01,1.030817933539837838e+01,-8.908912947914755520e-01,-4.078478002276855641e+00,8.547127717663140345e+01,1.075530128822921405e+01,1.898873699444700858e-01,-2.685261232056364911e+00,8.514005823408287199e+01,1.297385330376913970e+01,1.665000000000000036e+00,-1.350999999999999979e+00,2.144000053405761719e+00,8.931837677955627441e-01
8.890647955259586865e+01,1.416036100579139223e+01,2.753863566080069214e-01,-1.311005681041379212e-01,8.549026591362584782e+01,1.048677516502357676e+01,1.898873699444700858e-01,-2.685261232056364911e+00,8.714670905560501524e+01,1.204142720610942341e+01,3.087672265526375526e-01,-1.645846285731772385e+00,8.529312677685172162e+01,1.284029693832408192e+01,2.770000000000000240e-01,-1.209999999999999964e-01,3.030000030994415283e-01,4.443132579326629639e-01
8.380115492649230191e+01,1.038135118621418052e+01,5.050643506230114710e-01,-1.853482894168693440e-01,8.717758577826027988e+01,1.187684257753624628e+01,3.087672265526375526e-01,-1.645846285731772385e+00,8.554619623203073786e+01,1.126563361794854679e+01,3.179580281543358256e-01,-8.333768615400756197e-01,8.531403513239695258e+01,1.283135242633851192e+01,4.989999999999999991e-01,-1.630000000000000060e-01,5.249999761581420898e-01,3.517205715179443359e-01
8.644897003443610117e+01,9.388732625352609773e+00,5.955293727398726089e-01,-1.574825771055649026e-01,8.557799203484617578e+01,1.118229593179454007e+01,3.179580281543358256e-01,-8.333768615400756197e-01,8.600555927911598530e+01,1.033521528975471249e+01,4.636618086108051928e-01,-5.381867278608692962e-01,8.534624643612401940e+01,1.282098121789799627e+01,6.270000000000000018e-01,-1.660000000000000087e-01,6.480000019073486328e-01,2.585236430168151855e-01
