8.265243923698491813e+01,1.775630469508553233e+01,2.550891480642436537e-01,5.041374057196394975e-01,8.592022883094347208e+01,1.739797722130091984e+01,3.739803138315405118e-01,4.406820648231525861e-01,8.459525239744101555e+01,1.755706734611380782e+01,8.324639917221631213e-01,4.787344786489716730e-01,8.454051089285179899e+01,1.737281854432774253e+01,2.600000000000000089e-01,4.889999999999999902e-01,5.540000200271606445e-01,-1.102367162704467773e+00
8.495519998671797168e+01,1.759833140649539018e+01,2.040352696850833147e-01,3.229452092508572347e-01,8.467849879661322632e+01,1.760494079397870593e+01,8.324639917221631213e-01,4.787344786489716730e-01,8.478060069514276620e+01,1.759867463005194566e+01,4.929613506818651403e-01,4.006839899403950578e-01,8.455357241651205413e+01,1.739655740472518275e+01,1.890000000000000013e-01,3.170000000000000040e-01,3.689999878406524658e-01,-1.007325410842895508e+00
8.624647736537357900e+01,1.682255770183189725e+01,2.267342400181769635e-01,2.961766050513701676e-01,8.482989683021095573e+01,1.763874302904598679e+01,4.929613506818651403e-01,4.006839899403950578e-01,8.543416126271382893e+01,1.727723585461328071e+01,1.782132586483534675e-01,3.340341730576705803e-01,8.456601214420327040e+01,1.741466386504886543e+01,2.409999999999999920e-01,3.049999999999999933e-01,3.889999985694885254e-01,-9.174252748489379883e-01
8.344947612287964489e+01,1.625496597561887668e+01,2.602025020530661648e-01,2.945227719081161544e-01,8.545198258857865881e+01,1.731063927191904739e+01,1.782132586483534675e-01,3.340341730576705803e-01,8.430219255033296122e+01,1.684511869443479881e+01,-1.016835001501886770e-01,2.956824351296361564e-01,8.457634234455909450e+01,1.742741639823312738e+01,2.530000000000000027e-01,2.949999999999999845e-01,3.889999985694885254e-01,-8.471883535385131836e-01
8.344947612287964489e+01,1.625496597561887668e+01,3.608406248158976259e-01,4.084348928211330443e-01,8.429202420031793963e+01,1.687468693794776087e+01,-1.016835001501886770e-01,2.956824351296361564e-01,8.390896480674328473e+01,1.660433778779709257e+01,1.924388048237345439e-01,3.411765329339141450e-01,8.457634234455909450e+01,1.742741639823312738e+01,3.639999999999999902e-01,3.890000000000000124e-01,5.329999923706054688e-01,-8.471883535385131836e-01
8.541099750976974292e+01,1.550162894988708118e+01,4.168658888239231142e-01,3.887451897851923466e-01,8.392820868722566274e+01,1.663845544109048546e+01,1.924388048237345439e-01,3.411765329339141450e-01,8.479783810954020851e+01,1.613909056685346854e+01,5.812361272211022944e-01,3.449581267637166770e-01,8.459905505177482610e+01,1.745105226198682757e+01,4.610000000000000209e-01,3.790000000000000036e-01,5.960000157356262207e-01,-7.505062818527221680e-01
8.452111611489050347e+01,1.853131087068539173e+01,4.710649443845394413e-01,3.732275865402113202e-01,8.485596172226232170e+01,1.617358637952984068e+01,5.812361272211022944e-01,3.449581267637166770e-01,8.472056104458806658e+01,1.721198053594426725e+01,5.997794267736688001e-01,4.006097575971272473e-01,8.461624026310474278e+01,1.746594579484412435e+01,4.799999999999999822e-01,3.539999999999999813e-01,5.960000157356262207e-01,-6.700318455696105957e-01
8.608886218070452401e+01,1.494822056572543190e+01,2.154316922346879881e+00,1.401362998996994902e+00,8.478053898726543025e+01,1.725204151170397893e+01,5.997794267736688001e-01,4.006097575971272473e-01,8.565265261039466793e+01,1.625954714992106886e+01,1.791119756686842646e+00,8.606793360823259409e-01,8.465187716461620937e+01,1.749191529980606674e+01,1.171000000000000041e+00,7.620000000000000107e-01,1.396000027656555176e+00,-5.767200589179992676e-01
8.663506722430510365e+01,1.473658878978520903e+01,3.986931082260357639e-01,1.221998440012214832e-01,8.583176458606335757e+01,1.634561508352930304e+01,1.791119756686842646e+00,8.606793360823259409e-01,8.625491234357248516e+01,1.562146715962728294e+01,1.189589389348126636e+00,4.629241273476499829e-01,8.484076571445311288e+01,1.758528955256332793e+01,3.930000000000000160e-01,8.999999999999999667e-02,4.029999971389770508e-01,-2.974103093147277832e-01
8.155227088969462557e+01,1.521146996230862136e+01,3.826170072238178621e-01,7.552625123160576492e-02,8.637387128250729518e+01,1.566775957236204775e+01,1.189589389348126636e+00,4.629241273476499829e-01,8.359096190768821089e+01,1.545856973885950225e+01,-1.661291770466453155e-01,2.610936252159548054e-01,8.489515948259932543e+01,1.760008104117945038e+01,3.950000000000000178e-01,7.799999999999999989e-02,4.029999971389770508e-01,-1.948884129524230957e-01
8.653740251043790010e+01,1.783118019859612247e+01,4.265630841323147515e-01,6.168411726793419231e-02,8.357434898998354811e+01,1.548467910138109715e+01,-1.661291770466453155e-01,2.610936252159548054e-01,8.483594982663304052e+01,1.651322709433149427e+01,-4.922701190501235224e-01,2.026504617730950364e-01,8.491327548018014681e+01,1.760327584970463732e+01,4.249999999999999889e-01,7.099999999999999367e-02,4.309999942779541016e-01,-1.436117440462112427e-01
8.393456602114180498e+01,1.545743878040524599e+01,1.042946116332847950e+00,4.689840248517839622e-02,8.478672281472802297e+01,1.653349214050880533e+01,-4.922701190501235224e-01,2.026504617730950364e-01,8.442379742769956863e+01,1.605649624005630471e+01,3.179275216667402093e-01,1.057901213114205985e-01,8.495071291953343007e+01,1.760711534289082181e+01,1.008000000000000007e+00,2.500000000000000139e-02,1.008000016212463379e+00,-4.493696242570877075e-02
8.498513698568795860e+01,1.682817156499431022e+01,2.197063340999701353e+00,-3.112460831405612915e-01,8.445559017986624895e+01,1.606707525218744692e+01,3.179275216667402093e-01,1.057901213114205985e-01,8.460389857049436557e+01,1.639309600277640300e+01,8.327233355860641506e-01,-8.943394835902537809e-02,8.511509585354674812e+01,1.759906823869264159e+01,2.202999999999999847e+00,-1.509999999999999953e-01,2.207999944686889648e+00,1.407281607389450073e-01
8.498513698568795860e+01,1.682817156499431022e+01,4.630763802752450253e+00,-6.560152675889497909e-01,8.468717090405297654e+01,1.638415260794049999e+01,8.327233355860641506e-01,-8.943394835902537809e-02,8.511618634705725128e+01,1.656738497861041992e+01,3.287871287583462809e+00,-3.650508979724340630e-01,8.511509585354674812e+01,1.759906823869264159e+01,3.349000000000000199e+00,-6.320000000000000062e-01,3.407999992370605469e+00,1.407281607389450073e-01
8.534164172438599394e+01,1.658641560259391667e+01,4.733084114888733929e+00,-2.342408421231856774e+00,8.544497347581560120e+01,1.653087988881317827e+01,3.287871287583462809e+00,-3.650508979724340630e-01,8.534041976279799258e+01,1.651271655553425433e+01,3.770327394532122511e+00,-1.353253135633810444e+00,8.545884585397206479e+01,1.750632722623729265e+01,3.499000000000000110e+00,-4.230000000000000426e+00,5.489999771118164062e+00,4.595601558685302734e-01
8.629417943923476741e+01,1.487402088888689455e+01,3.170814978505411386e+00,-4.517221929635351074e+00,8.571745250225120571e+01,1.637739124197087293e+01,3.770327394532122511e+00,-1.353253135633810444e+00,8.599476337058284514e+01,1.564748474127762279e+01,3.498734898988300035e+00,-2.962507656768808229e+00,8.593848299966499837e+01,1.712229592982684423e+01,2.420999999999999819e+00,-4.926999999999999602e+00,5.489999771118164062e+00,9.587700963020324707e-01
8.715210217249320124e+01,1.553568334846584165e+01,8.386644320977191258e-01,-5.656161704611289309e+00,8.634463686048167119e+01,1.535123397560074210e+01,3.498734898988300035e+00,-2.962507656768808229e+00,8.680446887677082657e+01,1.537437899643223638e+01,2.503606760100283157e+00,-4.306770092641190928e+00,8.619340777383598606e+01,1.654860074730164854e+01,-6.800000000000000488e-02,-5.557999999999999829e+00,5.559000015258789062e+00,1.423594355583190918e+00
8.557828325063579200e+01,1.688800461534266617e+01,-1.682861046826383822e+00,-5.401938782579841281e+00,8.705482955278085910e+01,1.494370198716811693e+01,2.503606760100283157e+00,-4.306770092641190928e+00,8.600360508823332850e+01,1.577591492858857336e+01,-4.638418183740777856e-01,-4.820400952494441782e+00,8.616254687289905689e+01,1.591623170610650817e+01,-1.300000000000000044e+00,-5.402000000000000135e+00,5.557000160217285156e+00,1.872796416282653809e+00
8.635446965689962440e+01,1.274357278553039841e+01,-3.132284753505221175e+00,-4.398726321667103534e+00,8.595722090639591784e+01,1.529387483333912989e+01,-4.638418183740777856e-01,-4.820400952494441782e+00,8.621708071036005094e+01,1.418041041051084683e+01,-1.371898931200979055e+00,-4.654356975089927850e+00,8.594362139673575030e+01,1.543324048670395854e+01,-3.224000000000000199e+00,-4.530999999999999694e+00,5.560999870300292969e+00,2.189589738845825195e+00
8.682203865044283475e+01,1.248121507326103163e+01,-4.710177556350057415e+00,-2.822288134605408061e+00,8.607989081723995639e+01,1.371497471300185467e+01,-1.371898931200979055e+00,-4.654356975089927850e+00,8.629546836810276034e+01,1.321139582490880926e+01,-3.374635302748140830e+00,-3.759579536608773420e+00,8.549012255683125261e+01,1.498483808276969143e+01,-4.804000000000000270e+00,-2.878000000000000114e+00,5.599999904632568359e+00,2.601769447326660156e+00
8.682203865044283475e+01,1.248121507326103163e+01,-4.618392701957352742e+00,-2.767291629189219559e+00,8.595800483782794288e+01,1.283543787124793134e+01,-3.374635302748140830e+00,-3.759579536608773420e+00,8.639240775118956606e+01,1.270090365572344737e+01,-3.931346123346468602e+00,-3.269420445547151388e+00,8.549012255683125261e+01,1.498483808276969143e+01,-5.046999999999999709e+00,-1.961999999999999966e+00,5.414999961853027344e+00,2.601769447326660156e+00
8.374741560204445534e+01,1.181489045819354189e+01,-2.777810085279075913e+00,-2.572463261393437506e+00,8.599927313885491742e+01,1.237396161116873294e+01,-3.931346123346468602e+00,-3.269420445547151388e+00,8.486500245529538233e+01,1.214289676918431482e+01,-3.647035548167840258e+00,-2.930608106505972366e+00,8.455272173879434661e+01,1.458768232056280745e+01,-3.367999999999999883e+00,-1.792999999999999927e+00,3.815000057220458984e+00,2.394556283950805664e+00
8.374741560204445534e+01,1.181489045819354189e+01,-1.030856597089249149e+00,-9.546515572934606286e-01,8.450029890047859737e+01,1.184983595853371696e+01,-3.647035548167840258e+00,-2.930608106505972366e+00,8.410025736492865178e+01,1.187703217048023951e+01,-2.703702947158191261e+00,-1.942744202858473379e+00,8.455272173879434661e+01,1.458768232056280745e+01,-6.179999999999999938e-01,-1.272999999999999909e+00,1.414999961853027344e+00,2.394556283950805664e+00
8.332621383680852034e+01,9.677652432377419345e+00,3.257050677941834005e-01,8.678969888042935565e-01,8.382988707021283403e+01,1.168275775019439244e+01,-2.703702947158191261e+00,-1.942744202858473379e+00,8.369609711571860089e+01,1.086074670546308241e+01,-8.277975098155354594e-01,-5.720127294423411612e-01,8.442634844771767177e+01,1.441819436720047598e+01,-7.099999999999999367e-02,-2.030000000000000138e-01,2.150000035762786865e-01,1.929813146591186523e+00
8.587612771990248461e+01,1.330215497240225453e+01,9.462567544667832564e-01,1.972800546441884073e+00,8.361331736473704268e+01,1.080354543251884891e+01,-8.277975098155354594e-01,-5.720127294423411612e-01,8.470932981370138748e+01,1.195817863277958004e+01,-8.040885207900889675e-01,7.450291145501877210e-01,8.443993639955753849e+01,1.445272691456990799e+01,1.078000000000000069e+00,1.901000000000000023e+00,-2.184999942779541016e+00,2.018033027648925781e+00
8.285028147724035819e+01,1.175613482230549067e+01,4.357402588743454208e-01,3.812760448529372570e-01,8.462892096162238431e+01,1.203268154423459890e+01,-8.040885207900889675e-01,7.450291145501877210e-01,8.376175350787221419e+01,1.190311752481581919e+01,-3.765182507831010827e-01,5.581915348850383651e-01,8.454604601875988124e+01,1.460516221775473866e+01,4.729999999999999760e-01,3.439999999999999725e-01,-5.849999785423278809e-01,2.422758340835571289e+00
8.260361349552263732e+01,1.547604490786506126e+01,-4.179282817094130409e-01,-3.026415756269275059e-01,8.372410168279390064e+01,1.195893667830432250e+01,-3.765182507831010827e-01,5.581915348850383651e-01,8.316312547369335562e+01,1.348849120101673549e+01,-1.328232955849765751e-01,1.894784388831767252e-01,8.457569003086591408e+01,1.463014085525145980e+01,-4.380000000000000004e-01,-3.039999999999999925e-01,5.329999923706054688e-01,2.514843702316284180e+00
8.536847227791741943e+01,1.537376923804429296e+01,9.172164791667175576e-01,6.233737710447271319e-01,8.314984314413486288e+01,1.350743904490505365e+01,-1.328232955849765751e-01,1.894784388831767252e-01,8.429394908811475773e+01,1.433827964822995860e+01,1.073166085418323590e+00,4.393944132413348802e-01,8.458701205292095437e+01,1.463884408717569841e+01,8.569999999999999840e-01,6.350000000000000089e-01,-1.067000031471252441e+00,2.544664621353149414e+00
8.141797733279410920e+01,1.199034936615515967e+01,3.457134255434624492e+00,5.587731154009789591e-01,8.440126569665659417e+01,1.438221908955409134e+01,1.073166085418323590e+00,4.393944132413348802e-01,8.289873190975535522e+01,1.333197696342246985e+01,2.446316221811139169e+00,4.570031341685434900e-01,8.477122759841842026e+01,1.472143800471323161e+01,3.422000000000000153e+00,5.540000000000000480e-01,-3.467000007629394531e+00,2.981349468231201172e+00
8.141797733279410920e+01,1.199034936615515967e+01,2.208723694112801450e+00,-9.566550868792257356e-01,8.314336353193647255e+01,1.337767727683932506e+01,2.446316221811139169e+00,4.570031341685434900e-01,8.229075248391055197e+01,1.273656419227293313e+01,1.877265323730201940e+00,-2.746093986602218817e-01,8.477122759841842026e+01,1.472143800471323161e+01,2.225000000000000089e+00,-4.349999999999999978e-01,-2.266999959945678711e+00,-2.732859611511230469e+00
8.689165747175903221e+01,1.592850477965254719e+01,-1.211265135804116405e-01,5.246301096035985850e-02,8.247847901628357192e+01,1.270910325240691030e+01,1.877265323730201940e+00,-2.746093986602218817e-01,8.475743502916135697e+01,1.413321507261240306e+01,2.413381232642506369e-01,-5.430999753581025602e-02,8.503440356254569110e+01,1.470357759163981015e+01,-1.179999999999999938e-01,6.199999999999999956e-02,1.330000013113021851e-01,-2.732859611511230469e+00
8.558508253067854810e+01,1.565833206343138606e+01,1.325054121056300271e+00,-6.479634608565492115e-01,8.478156884148778261e+01,1.412778407285882132e+01,2.413381232642506369e-01,-5.430999753581025602e-02,8.517589140828737015e+01,1.478868385625727200e+01,1.179637917756382937e+00,-3.243406183632844275e-01,8.505253100397744959e+01,1.469577748968250575e+01,1.264999999999999902e+00,-7.429999999999999938e-01,-1.467000007629394531e+00,-2.686776399612426758e+00
8.669732153456951096e+01,1.079812081096490850e+01,2.167243397477972289e-01,-1.524977146686820051e-01,8.529385520006300681e+01,1.475624979442094364e+01,1.179637917756382937e+00,-3.243406183632844275e-01,8.602148305936790962e+01,1.301772751777135895e+01,5.632639542346783434e-01,-3.080618176572521572e-01,8.511131548850009665e+01,1.466171605807664768e+01,2.169999999999999984e-01,-1.559999999999999998e-01,-2.669999897480010986e-01,-2.528422355651855469e+00
8.173513483969365723e+01,1.493169863411335818e+01,-1.693673863947605884e+00,1.278418066806834341e+00,8.607780945479137813e+01,1.298692133600563459e+01,5.632639542346783434e-01,-3.080618176572521572e-01,8.406917927175089744e+01,1.387712743443852759e+01,-2.124705947605535439e+00,5.198197227260373809e-01,8.508505511260337073e+01,1.468104322156779595e+01,-1.677000000000000046e+00,1.318000000000000060e+00,2.132999897003173828e+00,-2.495014190673828125e+00
8.438721308127558984e+01,1.014827497176824878e+01,-3.052977731916193704e+00,3.267738064811918974e+00,8.385670867699033693e+01,1.392910940671113096e+01,-2.124705947605535439e+00,5.198197227260373809e-01,8.410833709914365386e+01,1.232413510696658498e+01,-2.501207771038177263e+00,1.827910658128597543e+00,8.486165118229646964e+01,1.488028962845297620e+01,-3.007000000000000117e+00,3.392999999999999794e+00,4.532999992370605469e+00,-2.322230339050292969e+00
8.630883693667873047e+01,1.683433265848402272e+01,-3.254066789063748022e+00,4.524309651437328661e+00,8.385821632203983711e+01,1.250692617277944407e+01,-2.501207771038177263e+00,1.827910658128597543e+00,8.496494391970674087e+01,1.446979598505343922e+01,-2.360581951317294980e+00,3.252981303446536465e+00,8.456184649495853023e+01,1.523855931928811458e+01,-3.400999999999999801e+00,4.469999999999999751e+00,5.617000102996826172e+00,-2.194319009780883789e+00
8.669998645799732628e+01,1.683443851751155762e+01,-1.896842110898695033e+00,5.001378886013695180e+00,8.472888572457500800e+01,1.479509411539809349e+01,-2.360581951317294980e+00,3.252981303446536465e+00,8.590881650477578546e+01,1.573041423729567434e+01,-2.827671765451182928e+00,4.163527670391079738e+00,8.423490786551596443e+01,1.578216512463168364e+01,-2.278000000000000025e+00,4.996999999999999886e+00,5.492000102996826172e+00,-1.933299899101257324e+00
