8.609873414063734742e+01,1.585326692319851993e+01,7.010488237518270882e-01,6.201826562216314898e-01,8.562994492028133209e+01,1.628740354770881638e+01,3.660332167565457095e-01,3.041363916091436304e-01,8.586056298224531247e+01,1.611131079563478963e+01,5.347237744416899474e-01,4.115169563268675224e-01,8.514126062437367182e+01,1.675086500993863226e+01,6.979999999999999538e-01,6.830000000000000515e-01,9.760000109672546387e-01,-7.242692708969116211e-01
8.233651661911551400e+01,1.760376122433216395e+01,7.825514312175104736e-01,5.456457185949354916e-01,8.591403535968947835e+01,1.615246249126747813e+01,5.347237744416899474e-01,4.115169563268675224e-01,8.421106753633195297e+01,1.678568603710919405e+01,5.800255630930687412e-01,5.649361475235115115e-01,8.525327920983127683e+01,1.684271910656311633e+01,7.830000000000000293e-01,5.829999999999999627e-01,9.760000109672546387e-01,-6.088880300521850586e-01
8.233651661911551400e+01,1.760376122433216395e+01,3.018647048210594264e-01,2.104796914424830190e-01,8.426907009264125747e+01,1.684217965186154586e+01,5.800255630930687412e-01,5.649361475235115115e-01,8.334076713691611360e+01,1.716383610144105631e+01,4.087030575766085194e-01,4.416185773183706198e-01,8.525327920983127683e+01,1.684271910656311633e+01,3.119999999999999996e-01,1.990000000000000102e-01,3.700000047683715820e-01,-6.088880300521850586e-01
8.733279633540250586e+01,1.617636099306463393e+01,4.198739557913602205e-01,2.545326265340776550e-01,8.338163744267377808e+01,1.720799795917289288e+01,4.087030575766085194e-01,4.416185773183706198e-01,8.526825239526498024e+01,1.675943951278879851e+01,4.940422290949832984e-01,2.713904619024825604e-01,8.526843500157069400e+01,1.685277083311589053e+01,4.339999999999999969e-01,2.540000000000000036e-01,5.030000209808349609e-01,-5.449746251106262207e-01
8.052039051094097033e+01,1.729361927292487877e+01,4.396071710224576656e-01,2.095579252595482223e-01,8.531765661817448176e+01,1.678657855897904838e+01,4.940422290949832984e-01,2.713904619024825604e-01,8.302620875886832152e+01,1.701183034617625012e+01,3.710065322619307548e-01,2.459461570402281250e-01,8.529635477132772792e+01,1.686815932156347841e+01,4.490000000000000102e-01,2.059999999999999887e-01,4.939999878406524658e-01,-4.448292553424835205e-01
8.602972149893093956e+01,1.849444570956374534e+01,1.986002805308687558e+00,7.670942823576401004e-01,8.306330941209451169e+01,1.703642496188027167e+01,3.710065322619307548e-01,2.459461570402281250e-01,8.451236096012108590e+01,1.766600963595877971e+01,1.198517298128241038e+00,6.577191760641067919e-01,8.532737207471409135e+01,1.688166335083884206e+01,1.997999999999999998e+00,6.260000000000000009e-01,2.094000101089477539e+00,-3.685973286628723145e-01
8.411753928723216234e+01,1.881266942434082878e+01,1.615885410360962782e+00,2.062890515775267219e-01,8.463221268993390822e+01,1.773178155356519170e+01,1.198517298128241038e+00,6.577191760641067919e-01,8.439497256465777753e+01,1.819158973504128696e+01,1.386420652901974027e+00,4.994978897121840067e-01,8.551883936002298015e+01,1.693433859770837557e+01,1.671000000000000041e+00,2.790000000000000258e-01,1.694000005722045898e+00,-1.269763261079788208e-01
8.523897483997124880e+01,1.690079334241246656e+01,1.895870869142967985e+00,-6.544064087241516225e-02,8.453361462994797648e+01,1.824153952401250578e+01,1.386420652901974027e+00,4.994978897121840067e-01,8.488072149842359693e+01,1.766405263176420348e+01,1.642792103232685097e+00,6.369660328731419074e-02,8.563582086622868417e+01,1.694085028533430304e+01,1.872000000000000108e+00,5.000000000000000104e-03,1.871999979019165039e+00,3.450375795364379883e-02
8.590432519125313604e+01,1.827895000406499548e+01,3.930481969108403195e+00,-1.281119057573330666e+00,8.504500070874686912e+01,1.767042229209293325e+01,1.642792103232685097e+00,6.369660328731419074e-02,8.550173816503709645e+01,1.785976479167472419e+01,2.747279265918950664e+00,-3.802024255761079496e-01,8.591568231582512283e+01,1.689944174729949111e+01,4.062000000000000277e+00,-1.324000000000000066e+00,4.271999835968017578e+00,3.150859475135803223e-01
8.803440022469636972e+01,1.701336023050448532e+01,3.562188263695433843e+00,-4.151109788801930378e+00,8.577646609162898983e+01,1.782174454911711337e+01,2.747279265918950664e+00,-3.802024255761079496e-01,8.687101814543824219e+01,1.753189850142763007e+01,3.180248349358306026e+00,-2.930214727766925265e+00,8.591568231582512283e+01,1.689944174729949111e+01,4.600999999999999979e+00,-2.962000000000000188e+00,5.472000122070312500e+00,8.616017699241638184e-01
8.803440022469636972e+01,1.701336023050448532e+01,3.701550077114376336e+00,-4.313511701627395389e+00,8.718904298037406875e+01,1.723887702865093630e+01,3.180248349358306026e+00,-2.930214727766925265e+00,8.760322890204727742e+01,1.704876050783844121e+01,3.445087135408290813e+00,-3.377867664868849040e+00,8.640967035330845647e+01,1.659821227040126246e+01,2.283999999999999808e+00,-5.008000000000000007e+00,5.504000186920166016e+00,8.616017699241638184e-01
8.524499189886554973e+01,1.574547120704412961e+01,8.366887326208432007e-01,-5.586694448512210087e+00,8.794773761558811032e+01,1.671097374135155533e+01,3.445087135408290813e+00,-3.377867664868849040e+00,8.660438696527523916e+01,1.632576009686816931e+01,2.150864721933285040e+00,-4.893240057647902930e+00,8.669735574787630128e+01,1.604011633809408721e+01,-7.760000000000000231e-01,-5.583000000000000185e+00,5.636000156402587891e+00,1.422136664390563965e+00
8.840203607092492177e+01,1.711615112293861429e+01,-1.825814730541403863e+00,-5.350028802689858587e+00,8.681947343746857371e+01,1.583643609110337991e+01,2.150864721933285040e+00,-4.893240057647902930e+00,8.749424674224046328e+01,1.638577683569474530e+01,2.932514429982475690e-01,-5.055294143316335642e+00,8.667457819059528390e+01,1.550542834252557434e+01,-2.246999999999999886e+00,-5.009000000000000341e+00,5.489999771118164062e+00,1.899674534797668457e+00
8.585466319335915841e+01,1.108276274658411964e+01,-4.081321453372300567e+00,-3.417183592800920433e+00,8.752357188654028164e+01,1.588024742136311218e+01,2.932514429982475690e-01,-5.055294143316335642e+00,8.663792357917409959e+01,1.375163078132225714e+01,-1.819294503507236094e+00,-4.174542396718333492e+00,8.634495782865735691e+01,1.497803786245732560e+01,-4.442999999999999616e+00,-3.138999999999999790e+00,5.440999984741210938e+00,2.444533348083496094e+00
8.422710371020041009e+01,1.654903426645634568e+01,-5.495369949522299180e+00,-1.416522602265145148e+00,8.645599412882337731e+01,1.333417654165042343e+01,-1.819294503507236094e+00,-4.174542396718333492e+00,8.531718528961840775e+01,1.496317089903591580e+01,-3.611265684918885555e+00,-3.311071286521032775e+00,8.580032205652162247e+01,1.468041136716690254e+01,-5.371999999999999886e+00,-1.066000000000000059e+00,5.475999832153320312e+00,2.889317750930786133e+00
8.645151639020308210e+01,1.470705868901169744e+01,-5.217354978424833867e+00,-8.203872459109527726e-02,8.495605872112652435e+01,1.463206377038381234e+01,-3.611265684918885555e+00,-3.311071286521032775e+00,8.563740304321162000e+01,1.460998427393084498e+01,-4.344168593519099453e+00,-1.154704769381872609e+00,8.528479623829005618e+01,1.460375502484798105e+01,-5.429999999999999716e+00,-2.810000000000000275e-01,5.436999797821044922e+00,3.125869750976562500e+00
8.306854140797953789e+01,1.483762295368899764e+01,-4.387163333638600449e+00,-9.023523170616045697e-01,8.520298618385970713e+01,1.449451379699265807e+01,-4.344168593519099453e+00,-1.154704769381872609e+00,8.418307223767794767e+01,1.466569267984897706e+01,-4.407832429152821696e+00,-1.076213649635181513e+00,8.470918893817174933e+01,1.461097243242268107e+01,-4.225999999999999979e+00,-3.099999999999999978e-01,4.236999988555908203e+00,2.938741445541381836e+00
8.306854140797953789e+01,1.483762295368899764e+01,-4.892583143899184250e+00,-1.006307128449769550e+00,8.374228899476266008e+01,1.455807131488545814e+01,-4.407832429152821696e+00,-1.076213649635181513e+00,8.341077658764869796e+01,1.467929437352419342e+01,-4.651826671324201357e+00,-1.017276435666692791e+00,8.470918893817174933e+01,1.461097243242268107e+01,-3.589999999999999858e+00,-3.532999999999999918e+00,5.037000179290771484e+00,2.938741445541381836e+00
8.490890473161691432e+01,1.590942981650160171e+01,-3.015005535147048832e+00,-3.423679859208788923e+00,8.294559392051627356e+01,1.457756672995752467e+01,-4.651826671324201357e+00,-1.017276435666692791e+00,8.391618168198561989e+01,1.502620158388684146e+01,-3.834262865881878923e+00,-1.814139529955796970e+00,8.431234598236960665e+01,1.437241080234619339e+01,-2.387999999999999901e+00,-3.940999999999999837e+00,4.607999801635742188e+00,2.292807817459106445e+00
8.293934297562033464e+01,1.655927589379890463e+01,-1.855932795555819692e-01,-2.317580711930672610e+00,8.353275539539743022e+01,1.484478763089126119e+01,-3.834262865881878923e+00,-1.814139529955796970e+00,8.332356529008804102e+01,1.560410211114354517e+01,-2.112480475776917999e+00,-2.074236927940719788e+00,8.409395456361986021e+01,1.400145724189326657e+01,5.839999999999999636e-01,-2.129999999999999893e+00,2.207999944686889648e+00,1.650706410408020020e+00
8.454891493945316938e+01,1.333499321113611380e+01,2.840353782641180103e-01,-5.511115221142997012e-01,8.311231724251034336e+01,1.539667841834947382e+01,-2.112480475776917999e+00,-2.074236927940719788e+00,8.384687097817248969e+01,1.456184384783509067e+01,-9.445878747193163782e-01,-1.557057634977118576e+00,8.413053751063846164e+01,1.374705794262720104e+01,3.420000000000000262e-01,-5.470000000000000417e-01,6.449999809265136719e-01,1.094915509223937988e+00
8.110240435661565073e+01,1.699426939872220643e+01,8.440298628262472569e-01,-1.144420261270633787e+00,8.375241219070055365e+01,1.440613808433737830e+01,-9.445878747193163782e-01,-1.557057634977118576e+00,8.252356297156509868e+01,1.553242896437256881e+01,-1.483352062795952886e-01,-1.167813518194907196e+00,8.416383981768284173e+01,1.369204714715624505e+01,8.569999999999999840e-01,-1.163000000000000034e+00,1.445000052452087402e+00,9.353320598602294922e-01
8.543578016816239540e+01,1.051737049057391182e+01,3.052148117064113375e+00,-2.382598520319024082e+00,8.250872945093713895e+01,1.541564761255307836e+01,-1.483352062795952886e-01,-1.167813518194907196e+00,8.397119713595878920e+01,1.312408482627907169e+01,1.431781836810701147e+00,-1.511538464343268551e+00,8.430095148101531777e+01,1.354591181742434536e+01,3.172000000000000153e+00,-2.173000000000000043e+00,3.845000028610229492e+00,6.628178954124450684e-01
8.623664450703849127e+01,1.219987645535820597e+01,5.365995770888576821e+00,-1.478663321025129651e+00,8.411437531963986203e+01,1.297293097984474564e+01,1.431781836810701147e+00,-1.511538464343268551e+00,8.520752429754551827e+01,1.263386135356504347e+01,3.344257569483829240e+00,-1.523700192846632939e+00,8.474436044695190162e+01,1.331003191875350566e+01,5.421000000000000263e+00,-1.048000000000000043e+00,5.521999835968017578e+00,2.688884139060974121e-01
8.527624284537411370e+01,1.386246481364570293e+01,5.369578084700435738e+00,8.010437662108468304e-01,8.554195005449389555e+01,1.248149133428037949e+01,3.344257569483829240e+00,-1.523700192846632939e+00,8.545623766130043464e+01,1.325391150902145476e+01,4.301282542817078891e+00,-7.819126037268994134e-01,8.537039422999620797e+01,1.326066592141198619e+01,5.496000000000000441e+00,2.020000000000000129e-01,5.500000000000000000e+00,-1.480897367000579834e-01
8.361499238046501148e+01,1.630654671654293608e+01,4.918726080056107008e+00,2.144782420802898493e+00,8.588636591558214661e+01,1.317572024864876568e+01,4.301282542817078891e+00,-7.819126037268994134e-01,8.481449498985080027e+01,1.449689162602875925e+01,4.548677187869589744e+00,1.307585645339542690e+00,8.588120508231324379e+01,1.338743880217290894e+01,5.190000000000000391e+00,1.875999999999999890e+00,5.519000053405761719e+00,-4.111879467964172363e-01
8.361499238046501148e+01,1.630654671654293608e+01,4.954475330842560865e+00,2.160370677476623147e+00,8.526936270863775746e+01,1.462765019056271321e+01,4.548677187869589744e+00,1.307585645339542690e+00,8.448776601405664621e+01,1.544090815345162149e+01,4.707998026052727880e+00,1.567375336578906486e+00,8.588120508231324379e+01,1.338743880217290894e+01,3.751999999999999780e+00,3.839999999999999858e+00,5.368999958038330078e+00,-4.111879467964172363e-01
8.556273394871601568e+01,1.622194436057041855e+01,3.659917801457508446e+00,4.474926175298708841e+00,8.495856581666191687e+01,1.559764568710951238e+01,4.707998026052727880e+00,1.567375336578906486e+00,8.522572052860216729e+01,1.582156684143235914e+01,4.222200912636807857e+00,3.533601286381374607e+00,8.639163827966612530e+01,1.373339655859048491e+01,1.203000000000000069e+00,5.376000000000000334e+00,5.508999824523925781e+00,-8.852522969245910645e-01
8.757676064998598520e+01,1.804090025801678721e+01,7.018901309735733340e-01,5.491324407836290611e+00,8.564794061986584950e+01,1.617492697007049784e+01,4.222200912636807857e+00,3.533601286381374607e+00,8.649729726582430089e+01,1.714318178118676528e+01,2.588461756361213340e+00,4.150890412858882605e+00,8.666365289737758815e+01,1.429289534493783975e+01,-3.140000000000000013e-01,5.674000000000000377e+00,5.683000087738037109e+00,-1.443667650222778320e+00
8.615016755474047727e+01,1.542174783200681709e+01,-1.591230548043251591e+00,4.800128744462133668e+00,8.675614344146042356e+01,1.755827082247265380e+01,2.588461756361213340e+00,4.150890412858882605e+00,8.638192633216196725e+01,1.661167314925533844e+01,5.900503725611030426e-01,4.489596113170293279e+00,8.660733270666428041e+01,1.492848208337634475e+01,-1.637000000000000011e+00,5.137999999999999901e+00,5.392000198364257812e+00,-1.890893697738647461e+00
8.480433130336960801e+01,1.892825487084034819e+01,-5.004721275459509400e-01,3.371052001608351834e+00,8.644093136941808098e+01,1.706063276057236777e+01,5.900503725611030426e-01,4.489596113170293279e+00,8.563742173721502127e+01,1.783353662417248842e+01,3.869836206316668026e-02,4.106077198644523030e+00,8.646162652996420661e+01,1.541445353474728641e+01,5.380000000000000338e-01,3.349000000000000199e+00,3.391999959945678711e+00,-1.718181490898132324e+00
8.759214890081068461e+01,1.706798997307348387e+01,1.012191183366481839e+00,2.015066878404712991e+00,8.564129157342134135e+01,1.824414434403693974e+01,3.869836206316668026e-02,4.106077198644523030e+00,8.659245856120284657e+01,1.776468520742696100e+01,5.408046332275419088e-01,2.659975503089539117e+00,8.648979425455482328e+01,1.581027796627621562e+01,9.839999999999999858e-01,1.959000000000000075e+00,2.191999912261962891e+00,-1.105301260948181152e+00
8.776162004512569581e+01,1.775458159827078219e+01,-1.409647686947830547e-01,-1.543046876403596224e-01,8.664653902452559464e+01,1.803068275773591367e+01,5.408046332275419088e-01,2.659975503089539117e+00,8.716505849966570452e+01,1.772648318187355443e+01,2.394223879270034328e-01,1.747317652297793789e+00,8.655187463830790762e+01,1.590871909126325967e+01,-1.400000000000000133e-01,-1.529999999999999971e-01,-2.080000042915344238e-01,-8.305462598800659180e-01
8.654076627658403709e+01,1.720490649111681947e+01,3.603080500306807821e-01,4.847618752273847309e-01,8.718900073845840382e+01,1.790121494710333394e+01,2.394223879270034328e-01,1.747317652297793789e+00,8.688197214399032475e+01,1.761778387435359505e+01,2.837357189162329485e-01,8.747697236800644482e-01,8.653070688250154774e+01,1.588381674690574030e+01,3.569999999999999840e-01,4.729999999999999760e-01,5.920000076293945312e-01,-9.316175580024719238e-01
8.654076627658403709e+01,1.720490649111681947e+01,2.994613247016953972e-01,4.028981126236546029e-01,8.691034571588194524e+01,1.770526084672160039e+01,2.837357189162329485e-01,8.747697236800644482e-01,8.673421814905962890e+01,1.744901053634045240e+01,2.837224812305956245e-01,7.265157518287770344e-01,8.653070688250154774e+01,1.588381674690574030e+01,3.350000000000000200e-01,3.870000000000000107e-01,5.120000243186950684e-01,-9.316175580024719238e-01
9.074753332190672950e+01,1.179849532034909032e+01,2.744307547923603430e-01,2.937546065596488010e-01,8.676259039718269150e+01,1.752166211152333020e+01,2.837224812305956245e-01,7.265157518287770344e-01,8.866491905546558883e+01,1.502292235374244633e+01,3.600223674692463183e-01,1.856366427172018163e-01,8.655155420338678596e+01,1.590932181327426775e+01,2.909999999999999809e-01,2.730000000000000204e-01,3.989999890327453613e-01,-8.193948268890380859e-01
8.422731924118380675e+01,1.230129840756524828e+01,4.285808410323683204e-01,3.788172293442898519e-01,8.870092129221251298e+01,1.504148601801416696e+01,3.600223674692463183e-01,1.856366427172018163e-01,8.656649778145471430e+01,1.381517662898138177e+01,3.019874829223188062e-01,2.772803401784810218e-01,8.656707620623940613e+01,1.592474463350509417e+01,4.299999999999999933e-01,3.639999999999999902e-01,5.630000233650207520e-01,-7.238414883613586426e-01
