8.515076291567935129e+01,1.501054854588006826e+01,5.749563149669020268e-01,7.086760233871329528e-03,8.604025859143874300e+01,1.683101479149467394e+01,5.969206577216574772e-01,1.106964672351710421e-01,8.560968900678142290e+01,1.603529137966247120e+01,5.681782103676549234e-01,2.353056929486591065e-02,8.591249167921203878e+01,1.707096357575064971e+01,5.779999999999999583e-01,-1.499999999999999944e-02,5.780000090599060059e-01,-1.232511270791292191e-02
8.460311162536184781e+01,1.753969256544204924e+01,5.265593453782903000e-01,-3.897759322413527766e-02,8.566650682781818205e+01,1.603764443659195749e+01,5.681782103676549234e-01,2.353056929486591065e-02,8.515145273960716565e+01,1.674375463141544174e+01,5.265151880648613059e-01,1.839078430177153167e-02,8.594502341786022726e+01,1.706808634042599593e+01,5.340000000000000302e-01,-6.400000000000000133e-02,5.379999876022338867e-01,7.388841360807418823e-02
8.460311162536184781e+01,1.753969256544204924e+01,1.666878755678154134e+00,-2.464549066987818948e-01,8.520410425841365054e+01,1.674559370984561824e+01,5.265151880648613059e-01,1.839078430177153167e-02,8.493624877812224838e+01,1.711373877757420203e+01,1.056202701518208720e+00,-1.037341461190816883e-01,8.594502341786022726e+01,1.706808634042599593e+01,1.693999999999999950e+00,-3.910000000000000142e-01,1.738000035285949707e+00,1.467906385660171509e-01
8.462183201309584035e+01,1.949739904558562742e+01,2.853180674290007435e+00,-9.107054157942257033e-01,8.504186904827406579e+01,1.710336536296229326e+01,1.056202701518208720e+00,-1.037341461190816883e-01,8.487462572498125724e+01,1.815300249439150804e+01,1.901724561969297067e+00,-4.737274504412386511e-01,8.602775657230272088e+01,1.705191965367679785e+01,2.748000000000000220e+00,-1.038999999999999924e+00,2.937999963760375977e+00,3.089675903320312500e-01
8.537100887365694746e+01,1.399885125366609806e+01,4.197154881202393994e+00,-3.554418504228070930e+00,8.506479818117819036e+01,1.810562974934738278e+01,1.901724561969297067e+00,-4.737274504412386511e-01,8.525869513957792378e+01,1.649683225449920698e+01,2.999120791943783892e+00,-2.105297801289041093e+00,8.634425055972681662e+01,1.691034002515430146e+01,3.774999999999999911e+00,-3.774999999999999911e+00,5.337999820709228516e+00,7.026705145835876465e-01
8.535912537608683692e+01,1.533009631891334656e+01,2.301939696087755838e+00,-4.953232931002371053e+00,8.555860721877230901e+01,1.628630247437030221e+01,2.999120791943783892e+00,-2.105297801289041093e+00,8.544822654485594171e+01,1.553529228787409089e+01,2.663622532404907428e+00,-3.604026766771902146e+00,8.668768393984798593e+01,1.655795736491249670e+01,1.500999999999999890e+00,-5.248000000000000220e+00,5.458000183105468750e+00,1.135756731033325195e+00
8.799559199851370295e+01,1.716071386557510792e+01,-3.796296272946723949e-02,-5.545870072024174924e+00,8.571458879809642895e+01,1.517488961119690138e+01,2.663622532404907428e+00,-3.604026766771902146e+00,8.676367610342565229e+01,1.617783881864757234e+01,1.426400901528474874e+00,-4.549515103849845588e+00,8.688499534134683699e+01,1.596654958969737947e+01,3.430000000000000271e-01,-5.443999999999999950e+00,5.453999996185302734e+00,1.577641487121582031e+00
8.799559199851370295e+01,1.716071386557510792e+01,-3.679929403925544934e-02,-5.375873978495156358e+00,8.690631619357850468e+01,1.572288730826258707e+01,1.426400901528474874e+00,-4.549515103849845588e+00,8.740384474270970827e+01,1.631867143772896256e+01,7.533050122169103746e-01,-4.953251495547501548e+00,8.688499534134683699e+01,1.596654958969737947e+01,-8.060000000000000497e-01,-5.394999999999999574e+00,5.453999996185302734e+00,1.577641487121582031e+00
8.337439906631988151e+01,1.354672987687897923e+01,-2.379877518034037465e+00,-5.202501919768243610e+00,8.747917524393139388e+01,1.582334628817421240e+01,7.533050122169103746e-01,-4.953251495547501548e+00,8.543169187922789831e+01,1.483261655011848212e+01,-8.204615763889250291e-01,-5.108964986131965702e+00,8.656155478977622408e+01,1.488011331751610378e+01,-3.838000000000000078e+00,-4.136999999999999567e+00,5.643000125885009766e+00,1.999827265739440918e+00
8.238415825427671280e+01,1.259010727651351402e+01,-3.946228674551187421e+00,-3.815284855834803146e+00,8.534964572158899898e+01,1.432172005150528626e+01,-8.204615763889250291e-01,-5.108964986131965702e+00,8.385323327171701635e+01,1.363285708421215503e+01,-2.367261625036580330e+00,-4.460708345447232936e+00,8.611038672972181018e+01,1.445020551935973252e+01,-4.120000000000000107e+00,-3.242999999999999883e+00,5.243000030517578125e+00,2.373063802719116211e+00
8.238415825427671280e+01,1.259010727651351402e+01,-1.769860560954843010e+00,-2.244049425419839316e+00,8.361650710921335872e+01,1.318678624966743129e+01,-2.367261625036580330e+00,-4.460708345447232936e+00,8.303250923422379515e+01,1.278763745479954039e+01,-2.108653199946627588e+00,-3.380223667093032347e+00,8.611038672972181018e+01,1.445020551935973252e+01,-7.149999999999999689e-01,-2.751999999999999780e+00,2.842999935150146484e+00,2.238603115081787109e+00
8.565729358801030457e+01,1.137367959168168241e+01,1.694759343505686938e-02,-6.247701810079927531e-01,8.282164391422912786e+01,1.244961508809023698e+01,-2.108653199946627588e+00,-3.380223667093032347e+00,8.423530481816996485e+01,1.221110511902943152e+01,-1.039937554671877651e+00,-1.927355779509570377e+00,8.592789161195635472e+01,1.412196130932867177e+01,1.010000000000000064e-01,-5.879999999999999671e-01,5.970000028610229492e-01,1.543676853179931641e+00
8.799605333855934930e+01,1.524633605632596023e+01,1.323041772074612099e-01,-5.420882179962255298e-01,8.413131106270277826e+01,1.201836954107847433e+01,-1.039937554671877651e+00,-1.927355779509570377e+00,8.602357578911976077e+01,1.336754999493270013e+01,-4.032113692215618661e-01,-1.218133500004993763e+00,8.593156135074565327e+01,1.401848097060699594e+01,1.300000000000000044e-01,-5.330000000000000293e-01,5.479999780654907227e-01,1.331412315368652344e+00
8.818742930955276904e+01,1.353621964095636621e+01,1.310234397773295811e-01,-3.683936213885808941e-01,8.598325465219760133e+01,1.324573664493220093e+01,-4.032113692215618661e-01,-1.218133500004993763e+00,8.705978654078903389e+01,1.346336034400974846e+01,-1.039189105462400842e-01,-7.504554905891043237e-01,8.594118583198225281e+01,1.398022051125845699e+01,1.370000000000000107e-01,-3.669999999999999929e-01,3.919999897480010986e-01,1.229086756706237793e+00
8.469197547471165421e+01,1.769840069084254353e+01,-3.195928600202223580e-01,7.224682953093630733e-01,8.704939464973440977e+01,1.338831479495083876e+01,-1.039189105462400842e-01,-7.504554905891043237e-01,8.590511810700746764e+01,1.521866394399189204e+01,-2.549417349553250167e-01,-3.655408776468416221e-04,8.594883811524800876e+01,1.395972318793109679e+01,-3.150000000000000022e-01,7.439999999999999947e-01,-8.080000281333923340e-01,1.154311895370483398e+00
8.765678441576292812e+01,1.456187458298823501e+01,-2.702052765863995898e-01,1.213275807214323265e+00,8.587962393351193668e+01,1.521862738990412822e+01,-2.549417349553250167e-01,-3.655408776468416221e-04,8.673869610552857523e+01,1.502054001195236488e+01,-2.256305804898959821e-01,6.477993395092370710e-01,8.592723929905147884e+01,1.401757974803324203e+01,-3.119999999999999996e-01,1.167000000000000037e+00,-1.207999944686889648e+00,1.351665258407592773e+00
8.739944291106637309e+01,1.365216173116002807e+01,9.773425386373017776e-02,-4.617705256104005507e-01,8.671613304747958750e+01,1.508531994590328829e+01,-2.256305804898959821e-01,6.477993395092370710e-01,8.705301472304560662e+01,1.450656450805374220e+01,-5.786470998890624884e-02,1.101022420520413325e-01,8.592047584046154896e+01,1.404335756515656719e+01,9.800000000000000377e-02,-4.540000000000000147e-01,4.650000035762786865e-01,1.362223267555236816e+00
8.329452049799841973e+01,1.200900860041019946e+01,-1.492932164121352212e-01,7.053740555365589637e-01,8.704722825204672176e+01,1.451757473225894657e+01,-5.786470998890624884e-02,1.101022420520413325e-01,8.523071593625279263e+01,1.339074006613053669e+01,-1.785385973541625537e-01,3.731196720791249422e-01,8.592384421820293028e+01,1.402733679010366075e+01,-1.370000000000000107e-01,7.219999999999999751e-01,-7.350000143051147461e-01,1.362223267555236816e+00
8.329452049799841973e+01,1.200900860041019946e+01,-1.977250983928205696e-01,1.120691220413679634e+00,8.521286207651738209e+01,1.342805203333844943e+01,-1.785385973541625537e-01,3.731196720791249422e-01,8.428483160581542677e+01,1.275998372099611089e+01,-2.271299316730703288e-01,7.107360110817553256e-01,8.592384421820293028e+01,1.402733679010366075e+01,-1.089999999999999997e-01,1.129999999999999893e+00,-1.134999990463256836e+00,1.396162152290344238e+00
8.199527370967992113e+01,1.250316972909053348e+01,1.129338370691419617e-02,-4.968716818787391465e-01,8.426211861264812342e+01,1.283105732210428584e+01,-2.271299316730703288e-01,7.107360110817553256e-01,8.317070593430581482e+01,1.257585475062415270e+01,-1.604413240574125710e-01,2.650248373939512181e-02,8.591272056096070742e+01,1.411047239565845324e+01,2.800000000000000058e-02,-4.779999999999999805e-01,4.790000021457672119e-01,1.548071265220642090e+00
8.481151628541310572e+01,1.495221228803905689e+01,7.212607793870080830e-02,-6.570531535056999273e-01,8.315466180190007606e+01,1.257850499899809193e+01,-1.604413240574125710e-01,2.650248373939512181e-02,8.396050533944352878e+01,1.366766081684651368e+01,-1.580312280637069522e-02,-2.723878021428450258e-01,8.591366279185086796e+01,1.409154768177635475e+01,1.130000000000000032e-01,-6.500000000000000222e-01,6.600000262260437012e-01,1.461462020874023438e+00
8.599398570511000628e+01,1.326561309242640796e+01,1.101045966650175817e-01,-4.538347550806222097e-01,8.395892502716289130e+01,1.364042203663222885e+01,-1.580312280637069522e-02,-2.723878021428450258e-01,8.494552751466822826e+01,1.345045101005031185e+01,8.591800272603009048e-02,-3.855293938170987755e-01,8.592008674164647175e+01,1.404833479120085649e+01,1.100000000000000006e-01,-4.540000000000000147e-01,4.670000076293945312e-01,1.332785487174987793e+00
8.676016104286784980e+01,1.573363967172710431e+01,1.122462991296861584e-01,-3.357331825287637739e-01,8.495411931494082580e+01,1.341189807066860240e+01,8.591800272603009048e-02,-3.855293938170987755e-01,8.582798780965185870e+01,1.444745489203831212e+01,1.355934189948731494e-01,-3.498404309515280586e-01,8.592802894132087488e+01,1.401771993884401546e+01,1.160000000000000059e-01,-3.479999999999999760e-01,3.670000135898590088e-01,1.248147368431091309e+00
8.711868703429713889e+01,1.497265113824858673e+01,-2.916443841779102764e-01,7.513850836645278308e-01,8.584154715155135307e+01,1.441247084894316011e+01,1.355934189948731494e-01,-3.498404309515280586e-01,8.645060145989945966e+01,1.475693596322848222e+01,-4.120904005392925229e-02,2.941405533256504778e-01,8.593234336378108651e+01,1.400530977497164109e+01,-2.889999999999999791e-01,7.820000000000000284e-01,-8.330000042915344238e-01,1.200553655624389648e+00
8.668460309546358644e+01,1.404521933100842546e+01,-8.306480393578206944e-02,2.066331183955676387e+00,8.644648055589406965e+01,1.478635001856104658e+01,-4.120904005392925229e-02,2.941405533256504778e-01,8.656079329111761922e+01,1.439132883786330375e+01,-5.620494822182734579e-02,1.087112961076594830e+00,8.590538108338212453e+01,1.410108919359338842e+01,-4.269999999999999907e-01,1.987999999999999989e+00,-2.032999992370605469e+00,1.530618786811828613e+00
8.645842748921148768e+01,1.304313869724434305e+01,-1.700659495529721066e-01,4.230583330600750536e+00,8.655517279629543737e+01,1.450004013397096259e+01,-5.620494822182734579e-02,1.087112961076594830e+00,8.650611692357250604e+01,1.404148413986017019e+01,-1.123175438563036033e-01,2.849439022639807639e+00,8.593951499505931224e+01,1.439484186391439025e+01,2.069999999999999840e+00,3.896999999999999797e+00,-4.413000106811523438e+00,1.530618786811828613e+00
8.953888547475456505e+01,1.276154155898211684e+01,3.267931415038885845e+00,3.002743755491366073e+00,8.649488516918687253e+01,1.432642804212415122e+01,-1.123175438563036033e-01,2.849439022639807639e+00,8.803434406457949990e+01,1.361928439593049056e+01,1.557061806762118694e+00,2.912044840338080309e+00,8.632156837023522655e+01,1.468918008970776690e+01,4.453999999999999737e+00,2.680000000000000160e-01,-4.461999893188476562e+00,2.398459434509277344e+00
8.621246409460431437e+01,1.862626571831757616e+01,4.148690497162831115e+00,-1.208060021639152382e+00,8.819005024525570491e+01,1.391048887996429784e+01,1.557061806762118694e+00,2.912044840338080309e+00,8.728549047740855826e+01,1.583603590655705595e+01,2.748260284462181957e+00,6.722668744683168995e-01,8.671594703222804412e+01,1.457427187130962309e+01,4.019999999999999574e+00,-1.965000000000000080e+00,-4.473999977111816406e+00,-2.858237266540527344e+00
8.621246409460431437e+01,1.862626571831757616e+01,1.336795012265580729e+00,-5.122442451642815975e+00,8.756031650585477166e+01,1.590326259400388764e+01,2.748260284462181957e+00,6.722668744683168995e-01,8.688036207534626953e+01,1.727607381489614724e+01,2.049609983194995877e+00,-1.865168129791042961e+00,8.671594703222804412e+01,1.457427187130962309e+01,9.639999999999999680e-01,-5.184999999999999609e+00,-5.274000167846679688e+00,-1.826071143150329590e+00
8.447834193730285790e+01,1.849597807094244217e+01,4.233701989850260361e+00,-3.257718763590619293e+00,8.708532307366576219e+01,1.708955700191704352e+01,2.049609983194995877e+00,-1.865168129791042961e+00,8.586827279330979934e+01,1.765880925690290226e+01,3.034142201612858081e+00,-2.632954484813341267e+00,8.692085349616131396e+01,1.407079668292003305e+01,4.775999999999999801e+00,-2.237999999999999989e+00,-5.274000167846679688e+00,-2.485744953155517578e+00
8.497954642840515760e+01,1.333969901409548697e+01,4.145683009719486556e+00,1.277323305743881754e+00,8.617168701347108595e+01,1.739551380842156902e+01,3.034142201612858081e+00,-2.632954484813341267e+00,8.561739626816317639e+01,1.548748813688504633e+01,3.537965962093816419e+00,-9.407247559937055303e-01,8.734751212656345842e+01,1.362420149002817560e+01,4.498999999999999666e+00,5.620000000000000551e-01,-4.533999919891357422e+00,2.842712879180908203e+00
8.834582644734594226e+01,1.125861664021728892e+01,1.377406237616228379e+00,3.492172342529192175e+00,8.597119286437255425e+01,1.539341566128567607e+01,3.537965962093816419e+00,-9.407247559937055303e-01,8.707635721470470003e+01,1.372152138408076993e+01,2.559838705641749090e+00,1.528846946864039991e+00,8.780326163778485693e+01,1.381010408607717110e+01,1.645000000000000018e+00,3.351999999999999869e+00,-3.733999967575073242e+00,1.946488976478576660e+00
8.690625238473168679e+01,1.532931084818997114e+01,1.164986577987713767e+00,3.451703123559281661e+00,8.733234108526887951e+01,1.387440607876717458e+01,2.559838705641749090e+00,1.528846946864039991e+00,8.709845318379134937e+01,1.450381358496960083e+01,1.888051185555631228e+00,2.357605674406953788e+00,8.792940223249587461e+01,1.409123869184513822e+01,1.193000000000000060e+00,3.537999999999999812e+00,-3.733999967575073242e+00,1.896301746368408203e+00
8.628746151955652977e+01,1.607041819292359008e+01,1.360376962285834379e+00,4.030619320997552713e+00,8.728725830234691330e+01,1.473957415241029700e+01,1.888051185555631228e+00,2.357605674406953788e+00,8.679325526140827662e+01,1.543837759451440306e+01,1.616658188632088988e+00,3.390596312134638524e+00,8.811151969450888544e+01,1.447832842075636073e+01,2.923000000000000043e+00,3.517999999999999794e+00,-4.573999881744384766e+00,1.896301746368408203e+00
8.628746151955652977e+01,1.607041819292359008e+01,3.571069413055401487e+00,1.301946675605168746e+00,8.695492108027148959e+01,1.577743722572786744e+01,1.616658188632088988e+00,3.390596312134638524e+00,8.667117511371714045e+01,1.592961958984304971e+01,2.531922494194065898e+00,2.499669779576302986e+00,8.811151969450888544e+01,1.447832842075636073e+01,4.296999999999999709e+00,1.566999999999999948e+00,-4.573999881744384766e+00,2.791986942291259766e+00
9.026602733158102865e+01,1.049731464595040364e+01,1.359685775514723138e+00,-3.499581618524303939e-01,8.692436736313655388e+01,1.617958656780067983e+01,2.531922494194065898e+00,2.499669779576302986e+00,8.851688394482631850e+01,1.343023320984238467e+01,2.043475914107860447e+00,6.150260175832662490e-01,8.856886756414229467e+01,1.461428899966334249e+01,1.322000000000000064e+00,-3.739999999999999991e-01,-1.373999953269958496e+00,-2.889678716659545898e+00
8.890459504036391536e+01,1.715679640995718458e+01,1.689304326561878455e-01,-4.938125744551087604e-02,8.872123153623709868e+01,1.349173581160071045e+01,2.043475914107860447e+00,6.150260175832662490e-01,8.877247878255617763e+01,1.515914714459281143e+01,1.156213853374188361e+00,3.323219806574756463e-01,8.881815421617010031e+01,1.455412359446431125e+01,1.670000000000000095e-01,-4.900000000000000189e-02,-1.739999949932098389e-01,-2.857199192047119141e+00
