7.819228699816586925e+01,1.587063611912052430e+01,-9.992973120768189332e-01,3.722193115323884971e+00,8.245357083199566262e+01,1.477492734932432583e+01,-3.994165018662703126e+00,3.407220321679457431e+00,8.048369942211510875e+01,1.530832516219010486e+01,-2.816742806393706111e+00,3.572218312546285635e+00,8.323001912213277365e+01,1.534821982543131291e+01,-4.879999999999999893e-01,3.854999999999999982e+00,3.884999990463256836e+00,-1.833081603050231934e+00
7.819228699816586925e+01,1.587063611912052430e+01,-6.710382566958171813e-01,2.499490340868748994e+00,8.020202514147574391e+01,1.566554699344473356e+01,-2.816742806393706111e+00,3.572218312546285635e+00,7.921729916139621253e+01,1.574223578384586908e+01,-1.800676706855926623e+00,3.083857901258377332e+00,8.323001912213277365e+01,1.534821982543131291e+01,6.480000000000000204e-01,2.605999999999999872e+00,2.684999942779541016e+00,-1.833081603050231934e+00
8.289214524630988024e+01,1.669972027657977520e+01,2.929351775883994424e+00,2.108027262414357228e+00,7.903723149071062437e+01,1.605062157397170708e+01,-1.800676706855926623e+00,3.083857901258377332e+00,8.071009695136194750e+01,1.634282819348893767e+01,1.038060543271345226e+00,2.648255690510268767e+00,8.342883351425420813e+01,1.595341773242885886e+01,2.391999999999999904e+00,2.535000000000000142e+00,3.484999895095825195e+00,-6.237743496894836426e-01
8.375805948704962134e+01,1.713431151046951229e+01,1.792777335560126639e+00,5.491579236448592694e-01,8.081390300568908458e+01,1.660765376253996450e+01,1.038060543271345226e+00,2.648255690510268767e+00,8.247243584680603590e+01,1.681799765305229499e+01,1.204937403223157233e+00,1.694982344493510595e+00,8.364329198012485733e+01,1.606937022400727599e+01,1.776000000000000023e+00,6.330000000000000071e-01,1.884999990463256836e+00,-2.972419559955596924e-01
8.375805948704962134e+01,1.713431151046951229e+01,3.990005103068269054e+00,1.222205833525206398e+00,8.259292958712835286e+01,1.698749588750164463e+01,1.204937403223157233e+00,1.694982344493510595e+00,8.306126848088999282e+01,1.704843213269434798e+01,2.768832290001761010e+00,1.480805135397433414e+00,8.364329198012485733e+01,1.606937022400727599e+01,4.280999999999999694e+00,1.930000000000000049e-01,4.284999847412109375e+00,-2.972419559955596924e-01
8.375922951103665071e+01,2.096361060273987320e+01,5.303905909162029531e+00,-3.157617190377116911e-02,8.333815170989016963e+01,1.719651264623409048e+01,2.768832290001761010e+00,1.480805135397433414e+00,8.372065051289213500e+01,1.897726995060107669e+01,3.827958855856433917e+00,8.573012734517037048e-01,8.400367405980500735e+01,1.612525172376108529e+01,5.453000000000000291e+00,-5.909999999999999698e-01,5.485000133514404297e+00,5.953310523182153702e-03
8.585944250245765375e+01,1.566448695854026951e+01,5.251899698603230249e+00,-1.679805013302316574e+00,8.410344639847777160e+01,1.906300007794624563e+01,3.827958855856433917e+00,8.573012734517037048e-01,8.483925519018981731e+01,1.737666782192743042e+01,4.725537161747512371e+00,-3.703095632247187519e-01,8.460106709629343413e+01,1.604304118319481276e+01,5.222999999999999865e+00,-2.318999999999999950e+00,5.715000152587890625e+00,3.095642626285552979e-01
8.822907021638494030e+01,1.691334207179993498e+01,4.779549394259325013e+00,-3.207404569258151206e+00,8.531180890636457548e+01,1.733963686560495887e+01,4.725537161747512371e+00,-3.703095632247187519e-01,8.695531901475743553e+01,1.707658467030698546e+01,4.613789619240280082e+00,-1.680006512748731140e+00,8.508805516341590192e+01,1.582448191826734352e+01,4.746999999999999886e+00,-3.182999999999999829e+00,5.715000152587890625e+00,5.910437703132629395e-01
8.822907021638494030e+01,1.691334207179993498e+01,4.638388213621484901e+00,-3.112675761491567439e+00,8.741669797668146202e+01,1.690858401903211217e+01,4.613789619240280082e+00,-1.680006512748731140e+00,8.776521067374073937e+01,1.688156540126573546e+01,4.695445899559632430e+00,-2.337261353576175260e+00,8.508805516341590192e+01,1.582448191826734352e+01,3.972999999999999865e+00,-3.797000000000000153e+00,5.494999885559082031e+00,5.910437703132629395e-01
8.604647606609671584e+01,1.150579757821206428e+01,1.501967876551242087e+00,-5.337707217889344768e+00,8.823475526369669808e+01,1.664783926590811802e+01,4.695445899559632430e+00,-2.337261353576175260e+00,8.677305028567886325e+01,1.411352095602475742e+01,3.412873184038216934e+00,-3.810053377405854924e+00,8.585073140244440992e+01,1.484480090255251916e+01,1.451999999999999957e+00,-5.168999999999999595e+00,5.368999958038330078e+00,1.296500802040100098e+00
8.604647606609671584e+01,1.150579757821206428e+01,1.492216529218084675e+00,-5.303052790283439677e+00,8.711433760408267801e+01,1.373251561828417167e+01,3.412873184038216934e+00,-3.810053377405854924e+00,8.672512703187692296e+01,1.263108832136337867e+01,2.331866673498754317e+00,-4.536699441348879702e+00,8.585073140244440992e+01,1.484480090255251916e+01,2.270000000000000073e-01,-5.363999999999999879e+00,5.368999958038330078e+00,1.296500802040100098e+00
8.516513290972200423e+01,1.426072623500147252e+01,-7.795002400846907653e-01,-5.407101480162635809e+00,8.695831369922679244e+01,1.217741837722849141e+01,2.331866673498754317e+00,-4.536699441348879702e+00,8.569968541444060861e+01,1.316152991617904888e+01,1.050470279302063714e+00,-4.897120506368017878e+00,8.591178944677413654e+01,1.433844466405191120e+01,-2.644000000000000128e+00,-4.825999999999999623e+00,5.501999855041503906e+00,1.713972210884094238e+00
8.651371851534049995e+01,1.441776390194531032e+01,-2.077809653249501842e+00,-2.629050877757229454e+00,8.580473244237082042e+01,1.267181786554224665e+01,1.050470279302063714e+00,-4.897120506368017878e+00,8.621603790389691824e+01,1.355788442033109398e+01,-5.052274884115113274e-01,-3.823839710396654379e+00,8.568682530501332906e+01,1.375547213719516293e+01,-1.659999999999999920e+00,-3.084000000000000075e+00,3.502000093460083008e+00,2.239611148834228516e+00
8.481895729928244521e+01,1.356749324402839818e+01,-3.371717402865654356e-01,-1.117230659556446071e+00,8.616551515505577186e+01,1.317550044929142850e+01,-5.052274884115113274e-01,-3.823839710396654379e+00,8.539395458121742877e+01,1.341938668969942405e+01,-3.875546849979233377e-01,-2.574654080538880230e+00,8.542783787862099132e+01,1.337306018006889552e+01,2.900000000000000147e-02,-1.102000000000000091e+00,1.101999998092651367e+00,1.863896727561950684e+00
8.572193869981047953e+01,1.340467981842627765e+01,-9.528424595037613548e-03,9.954501204359718358e-02,8.535519911271764215e+01,1.316192128164553665e+01,-3.875546849979233377e-01,-2.574654080538880230e+00,8.548823228517576922e+01,1.333337393942963267e+01,-1.680307847646068664e-01,-1.343128382276843391e+00,8.540240910656875428e+01,1.320011706548225661e+01,2.900000000000000147e-02,-1.102000000000000091e+00,1.101999998092651367e+00,1.475367307662963867e+00
8.432449379529421662e+01,1.359888212274952579e+01,-7.271492421916718961e-05,1.590000031715877782e+00,8.547142920669931243e+01,1.319906110120194853e+01,-1.680307847646068664e-01,-1.343128382276843391e+00,8.480938710002922676e+01,1.345134585050973541e+01,-6.310903311069336608e-02,1.013620845364382461e-02,8.539988759192810619e+01,1.323787207728398130e+01,2.469999999999999973e-01,1.679000000000000048e+00,-1.697999954223632812e+00,1.570750594139099121e+00
8.955002835407167083e+01,1.467964072338455495e+01,-1.258478725106843832e-01,-3.870546695935013215e-01,8.480307619671815189e+01,1.345235947135510024e+01,-6.310903311069336608e-02,1.013620845364382461e-02,8.670178889996000748e+01,1.403446576718334171e+01,2.166352603714035152e-01,-1.491646313593138762e-01,8.541598561376936516e+01,1.337178034900683343e+01,-1.270000000000000018e-01,-4.010000000000000231e-01,4.199999868869781494e-01,1.885156989097595215e+00
8.955002835407167083e+01,1.467964072338455495e+01,-1.351241287187605333e-01,-4.155844985850621343e-01,8.672345242599715220e+01,1.401954930404741084e+01,2.166352603714035152e-01,-1.491646313593138762e-01,8.837590248026010897e+01,1.433155441013345843e+01,2.905666131650080919e-03,-2.590663151525791075e-01,8.541598561376936516e+01,1.337178034900683343e+01,-1.069999999999999979e-01,-4.060000000000000275e-01,4.199999868869781494e-01,1.885156989097595215e+00
8.558490043888458843e+01,1.290324137915553671e+01,-2.621921494432461613e-02,-1.922200691599530997e-01,8.837619304687326860e+01,1.430564777861819969e+01,2.905666131650080919e-03,-2.590663151525791075e-01,8.728293225608831563e+01,1.363256169422074571e+01,-1.755428618720542566e-01,-2.546090926287871148e-01,8.540495732431658382e+01,1.332434649566707208e+01,-2.599999999999999881e-02,-1.890000000000000013e-01,1.909999996423721313e-01,1.706361770629882812e+00
8.730908861778624441e+01,1.339447037219703240e+01,7.176282727706430054e-01,2.151472321845662616e+00,8.726537796990110962e+01,1.360710078495786668e+01,-1.755428618720542566e-01,-2.546090926287871148e-01,8.737239742902377770e+01,1.355406046034015333e+01,2.268212655543829781e-01,8.453856072462804239e-01,8.542095616453974571e+01,1.340065665388774185e+01,6.999999999999999556e-01,2.096000000000000085e+00,-2.209000110626220703e+00,1.892743825912475586e+00
8.730908861778624441e+01,1.339447037219703240e+01,1.107134701511224506e+00,3.319224948676939846e+00,8.739507955557921548e+01,1.363859902106478117e+01,2.268212655543829781e-01,8.453856072462804239e-01,8.731121141565033383e+01,1.357179645244699273e+01,6.598657365318615353e-01,1.975880549924165619e+00,8.542095616453974571e+01,1.340065665388774185e+01,1.989999999999999991e+00,2.767999999999999794e+00,-3.408999919891357422e+00,1.892743825912475586e+00
8.450260677898022266e+01,1.224227900663355939e+01,3.887401418667514985e+00,2.165781270720001483e+00,8.737719798930352511e+01,1.376938450743941011e+01,6.598657365318615353e-01,1.975880549924165619e+00,8.593996741401549855e+01,1.303884462868946592e+01,2.147169212288766449e+00,2.034467337622139826e+00,8.562755253926918897e+01,1.368315596712628590e+01,3.916999999999999815e+00,2.180000000000000160e+00,-4.482999801635742188e+00,2.633293151855468750e+00
8.625150924957225129e+01,1.149097318771057630e+01,4.244209332418445335e+00,-1.557603067149124332e+00,8.615468433524436875e+01,1.324229136245167915e+01,2.147169212288766449e+00,2.034467337622139826e+00,8.606297280789959814e+01,1.232655726236406757e+01,3.181085957127538943e+00,3.536021114182639202e-01,8.603294804686383657e+01,1.375029940723186783e+01,2.295999999999999819e+00,-3.904999999999999805e+00,-4.530000209808349609e+00,-2.789858579635620117e+00
8.705904021851620200e+01,1.168449695308489922e+01,8.584532557689549259e-01,-4.630090717203869666e+00,8.638108140361235598e+01,1.236191747350589409e+01,3.181085957127538943e+00,3.536021114182639202e-01,8.657041173457169236e+01,1.193418131374731317e+01,2.109512718011154142e+00,-1.945700534072979604e+00,8.637912800875736252e+01,1.340542502555478244e+01,4.000000000000000083e-02,-4.530000000000000249e+00,-4.530000209808349609e+00,-1.754122018814086914e+00
8.699720266481367048e+01,1.665808386976106448e+01,-9.088763987159876878e-01,-2.013361661650412859e+00,8.678136300637281408e+01,1.173961126034001445e+01,2.109512718011154142e+00,-1.945700534072979604e+00,8.705621872414458551e+01,1.410364783060780880e+01,6.530376905426609202e-01,-1.884810104204403425e+00,8.632117131346223005e+01,1.298327059951679985e+01,-9.030000000000000249e-01,-1.929000000000000048e+00,-2.130000114440917969e+00,-1.146760225296020508e+00
8.646114601198884486e+01,1.531530065706587251e+01,-4.235721843448516100e-01,-8.481100346462984163e-01,8.712152249319885300e+01,1.391516682018736795e+01,6.530376905426609202e-01,-1.884810104204403425e+00,8.661371374780398469e+01,1.460973426146372134e+01,1.409033670585236875e-01,-1.382975703762124642e+00,8.625749638670239960e+01,1.284804625626144059e+01,-4.129999999999999782e-01,-8.339999999999999636e-01,-9.300000071525573730e-01,-1.107604265213012695e+00
8.781354799881860629e+01,8.466056301288251262e+00,6.235106421855350911e-01,1.323481640253974190e+00,8.662780408450983316e+01,1.447143669108750963e+01,1.409033670585236875e-01,-1.382975703762124642e+00,8.704000756458552246e+01,1.163865765765508620e+01,4.010291053589956634e-01,-2.534379754080260394e-01,8.627725651888729885e+01,1.288834853342563491e+01,6.420000000000000151e-01,1.322000000000000064e+00,1.470000028610229492e+00,-1.130523443222045898e+00
8.347707203015727373e+01,1.142953641566847978e+01,6.825085683510230261e-01,3.075171971604557797e+00,8.708011047512141545e+01,1.161331386011428357e+01,4.010291053589956634e-01,-2.534379754080260394e-01,8.490816414612609719e+01,1.159302104786734233e+01,4.613813402612400583e-01,1.270374745848487752e+00,8.638257268041496673e+01,1.316884513040874083e+01,8.169999999999999485e-01,2.959000000000000075e+00,3.069999933242797852e+00,-1.352394819259643555e+00
8.347707203015727373e+01,1.142953641566847978e+01,4.147052011766858559e-01,1.868533041597326250e+00,8.495430228015221985e+01,1.172005852245219160e+01,4.613813402612400583e-01,1.270374745848487752e+00,8.440540546205764372e+01,1.159257494065375127e+01,4.161747663784150508e-01,1.539394061504408384e+00,8.638257268041496673e+01,1.316884513040874083e+01,2.459999999999999964e-01,1.854000000000000092e+00,1.870000004768371582e+00,-1.352394819259643555e+00
8.989998009792655864e+01,1.143967564291292938e+01,1.252219637512617390e-01,2.610999021174440493e+00,8.444702293869548271e+01,1.174651434680419193e+01,4.161747663784150508e-01,1.539394061504408384e+00,8.774321907222540062e+01,1.162086858285941737e+01,4.299546035292021173e-01,2.025337327407768395e+00,8.640797475014832685e+01,1.333006949562291688e+01,-1.059999999999999970e-01,2.668000000000000149e+00,2.670000076293945312e+00,-1.522873640060424805e+00
8.802156904351743094e+01,1.520340426167393666e+01,-7.051019664809454746e-01,4.926800439544669175e+00,8.778621453257832741e+01,1.182340231560019461e+01,4.299546035292021173e-01,2.025337327407768395e+00,8.794960129957173933e+01,1.350828538990430161e+01,-9.795035732813373031e-02,3.419777995216175093e+00,8.639632847934349513e+01,1.359756560477831755e+01,-1.161999999999999922e+00,4.934999999999999609e+00,5.070000171661376953e+00,-1.712946653366088867e+00
8.678740343471454821e+01,1.491884530930433961e+01,-1.520291204846055066e+00,5.013565000444438091e+00,8.793980626383893195e+01,1.385026318942591850e+01,-9.795035732813373031e-02,3.419777995216175093e+00,8.710179110932701008e+01,1.439677468790637960e+01,-8.282402347242701079e-01,4.171020248320472135e+00,8.627819493437218057e+01,1.412555594576780216e+01,-1.542000000000000037e+00,5.078999999999999737e+00,5.308000087738037109e+00,-1.865218877792358398e+00
8.767689934358912751e+01,1.463767308234101350e+01,-1.709326106926539968e+00,4.796526695211558611e+00,8.701896708585458384e+01,1.481387671273842699e+01,-8.282402347242701079e-01,4.171020248320472135e+00,8.732392782539274378e+01,1.474193127977751949e+01,-1.234906753514205757e+00,4.454724382133186111e+00,8.612238362444796280e+01,1.461077971583400981e+01,-1.909000000000000030e+00,5.017999999999999794e+00,5.368999958038330078e+00,-1.913132429122924805e+00
8.264615181090421459e+01,1.814673514551225963e+01,-2.851352111591801020e+00,4.870783072419179405e+00,8.720043715004132423e+01,1.518740371799083810e+01,-1.234906753514205757e+00,4.454724382133186111e+00,8.428995552562398075e+01,1.661913366499039313e+01,-2.217153798966736922e+00,4.700937480040639826e+00,8.587785389990978047e+01,1.517500968097539626e+01,-2.943000000000000060e+00,4.570000000000000284e+00,5.435999870300292969e+00,-2.100410699844360352e+00
8.264615181090421459e+01,1.814673514551225963e+01,-2.851352111591801020e+00,4.870783072419179405e+00,8.406824014572730164e+01,1.708922741299445747e+01,-2.217153798966736922e+00,4.700937480040639826e+00,8.356959177652629478e+01,1.760128461054950932e+01,-2.495461587266311732e+00,4.798633504783079928e+00,8.587785389990978047e+01,1.517500968097539626e+01,-3.588000000000000078e+00,4.083999999999999631e+00,5.435999870300292969e+00,-2.100410699844360352e+00
8.151026537989528720e+01,1.482656366933365000e+01,-4.681728463988513056e+00,2.269940154277878097e+00,8.332004561779966423e+01,1.808114796102781696e+01,-2.495461587266311732e+00,4.798633504783079928e+00,8.202682160118195043e+01,1.646420692632139904e+01,-3.661335744630889621e+00,3.577573028969957214e+00,8.508823445435551491e+01,1.596995253700386819e+01,-4.677999999999999936e+00,2.617999999999999883e+00,5.361000061035156250e+00,-2.690137624740600586e+00
8.151026537989528720e+01,1.482656366933365000e+01,-3.790913111491745369e+00,1.838027548872966266e+00,8.166068802671885862e+01,1.682196422921839485e+01,-3.661335744630889621e+00,3.577573028969957214e+00,8.161110622359994693e+01,1.582674011654274082e+01,-3.717750309277166210e+00,2.742129324135471613e+00,8.508823445435551491e+01,1.596995253700386819e+01,-3.693999999999999950e+00,1.915000000000000036e+00,4.160999774932861328e+00,-2.690137624740600586e+00
