9.011160802813071768e+01,1.732589824301477677e+01,1.907132148742538114e+00,1.580625179409610892e+00,8.818195320601429898e+01,1.368650069890007259e+01,1.433097290588428718e+00,3.770282653671979123e-01,8.911077525358076912e+01,1.526359409950295642e+01,1.697241229268763529e+00,1.055243996516209926e+00,8.707708334895079361e+01,1.321060044908742981e+01,2.060000000000000053e+00,1.395999999999999908e+00,2.487999916076660156e+00,-6.920550465583801270e-01
9.011160802813071768e+01,1.732589824301477677e+01,9.685798449272677857e-01,8.027559559363156572e-01,8.928049937650764889e+01,1.536911849915457751e+01,1.697241229268763529e+00,1.055243996516209926e+00,8.966153446411676953e+01,1.619745091960325567e+01,1.367923925139006736e+00,9.605678827742479831e-01,8.707708334895079361e+01,1.321060044908742981e+01,9.599999999999999645e-01,8.589999999999999858e-01,1.287999987602233887e+00,-6.920550465583801270e-01
8.513267123657739432e+01,1.623001773477468745e+01,-2.710443007729776976e-01,-2.804192858212470885e-01,8.979832685663066627e+01,1.629350770788068203e+01,1.367923925139006736e+00,9.605678827742479831e-01,8.754251153556364784e+01,1.623938376231014402e+01,4.951765982859477333e-01,3.258440220197243997e-01,8.713164114956870776e+01,1.325918252594779467e+01,-2.600000000000000089e-01,-2.929999999999999827e-01,-3.919999897480010986e-01,-8.023967146873474121e-01
8.709149945894579048e+01,1.568879492476142978e+01,-1.058338214384195286e+00,-1.190617233691516619e+00,8.759202919539224297e+01,1.627196816451211703e+01,4.951765982859477333e-01,3.258440220197243997e-01,8.732194814020282081e+01,1.599005569556778994e+01,-2.528391520054835695e-01,-4.583508434282859145e-01,8.713897299712502331e+01,1.326688535344090347e+01,-1.026999999999999913e+00,-1.217000000000000082e+00,-1.592000007629394531e+00,-8.441484570503234863e-01
8.461139225936831565e+01,1.186965460986861132e+01,-1.704411151157354531e+00,-3.637481714245303088e+00,8.729666422500227441e+01,1.594422061122496181e+01,-2.528391520054835695e-01,-4.583508434282859145e-01,8.598799297742141334e+01,1.413858674015319217e+01,-9.965682714282647625e-01,-2.152806202452613782e+00,8.702890372272472064e+01,1.311649377546491202e+01,-7.129999999999999671e-01,-3.927999999999999936e+00,-3.992000102996826172e+00,-1.132608175277709961e+00
8.865105104402367431e+01,9.604193760967483229e+00,1.441519901481537191e+00,-4.334586821126965361e+00,8.588833615027859025e+01,1.392330611990793088e+01,-9.965682714282647625e-01,-2.152806202452613782e+00,8.725400189799862005e+01,1.203466107199346879e+01,2.173108031922200700e-01,-3.341879351088786976e+00,8.697975134788433138e+01,1.275507505095288607e+01,3.236000000000000210e+00,-2.875999999999999890e+00,-4.328999996185302734e+00,-1.891852736473083496e+00
8.770890194149374963e+01,1.219101200859536682e+01,4.029965181776712591e+00,-9.305256189002116818e-01,8.727573297831784771e+01,1.170047313688458956e+01,2.173108031922200700e-01,-3.341879351088786976e+00,8.755977035293527422e+01,1.196211393973502268e+01,2.037034851916269318e+00,-2.102150742961188090e+00,8.730717062931442740e+01,1.240130670191550877e+01,4.217999999999999972e+00,-9.739999999999999769e-01,-4.328999996185302734e+00,-2.914668083190917969e+00
8.770890194149374963e+01,1.219101200859536682e+01,3.485296063368471309e+00,-8.047606195412810859e-01,8.776347383812689884e+01,1.175189886543890339e+01,2.037034851916269318e+00,-2.102150742961188090e+00,8.776699576904574940e+01,1.196758946205292240e+01,2.723842256484052982e+00,-1.432274427382951076e+00,8.730717062931442740e+01,1.240130670191550877e+01,3.447000000000000064e+00,7.600000000000000089e-01,-3.529000043869018555e+00,-2.914668083190917969e+00
8.599300813678743793e+01,1.549977548261898797e+01,-6.506937394471601355e-02,-3.082168275943322072e-02,8.803937999469415843e+01,1.182436201931462705e+01,2.723842256484052982e+00,-1.432274427382951076e+00,8.700778308121840610e+01,1.342113570033403036e+01,1.357796735019562329e+00,-6.524452810568814876e-01,8.782834219892313854e+01,1.248298223163468457e+01,-6.400000000000000133e-02,-2.999999999999999889e-02,7.100000232458114624e-02,2.699226617813110352e+00
8.846254110300222351e+01,1.189917357167298917e+01,-1.117207067538872334e+00,-5.121418751297159844e-01,8.714356275472036373e+01,1.335589117222834155e+01,1.357796735019562329e+00,-6.524452810568814876e-01,8.772139548494861572e+01,1.273819328001493645e+01,2.088396746104279611e-01,-6.062910369761571605e-01,8.778390097616860999e+01,1.246238000556442849e+01,-1.153000000000000025e+00,-5.340000000000000302e-01,1.271000027656555176e+00,2.711764812469482422e+00
8.846254110300222351e+01,1.189917357167298917e+01,1.032666638597865338e+00,4.733874713489581998e-01,8.774227945240966164e+01,1.267756417631732013e+01,2.088396746104279611e-01,-6.062910369761571605e-01,8.810215491307423008e+01,1.236943107092571736e+01,6.146997957701143545e-01,-6.867710071401256222e-02,8.778390097616860999e+01,1.246238000556442849e+01,1.040000000000000036e+00,4.400000000000000022e-01,-1.128999948501586914e+00,2.711764812469482422e+00
8.529887485519140000e+01,1.316602809572558996e+01,3.541723524642252929e+00,1.087758663333705300e+00,8.816362489265124225e+01,1.236256336085431684e+01,6.146997957701143545e-01,-6.867710071401256222e-02,8.685870038336643972e+01,1.273041474739649104e+01,1.947134877518971408e+00,5.356338907437805386e-01,8.783120322235812694e+01,1.248139436433799609e+01,3.515000000000000124e+00,-3.200000000000000067e-01,-3.529000043869018555e+00,2.843610286712646484e+00
8.545086669925954936e+01,1.206989426781347774e+01,4.348996267910240299e+00,-1.002296793047552592e+00,8.705341387111833740e+01,1.278397813647086956e+01,1.947134877518971408e+00,5.356338907437805386e-01,8.633901687503647793e+01,1.244612216715088948e+01,3.055621478064560748e+00,-2.620466021480097885e-01,8.807731604526378533e+01,1.250305707643056863e+01,3.934000000000000163e+00,-2.380999999999999783e+00,-4.598999977111816406e+00,-2.915081501007080078e+00
8.585922908728991843e+01,1.019674153487887480e+01,1.339359110359437999e+00,-5.811662056425688228e+00,8.664457902284293311e+01,1.241991750693608765e+01,3.055621478064560748e+00,-2.620466021480097885e-01,8.623551142393208124e+01,1.135037691778465962e+01,2.224548425938545293e+00,-3.133565900844665464e+00,8.848306250550369612e+01,1.216619641957099063e+01,2.520000000000000018e+00,-5.222999999999999865e+00,-5.798999786376953125e+00,-1.797302126884460449e+00
8.863711088849552766e+01,1.324095292230165022e+01,-3.759337756693188926e+00,-2.845804995076938404e+00,8.645796626652592920e+01,1.103702032770019237e+01,2.224548425938545293e+00,-3.133565900844665464e+00,8.737401271582659490e+01,1.198245999128426220e+01,-5.737165785099569426e-01,-2.948094429202647859e+00,8.824642538983087547e+01,1.151878125794612551e+01,-3.907999999999999918e+00,-2.423999999999999932e+00,-4.598999977111816406e+00,-6.479637622833251953e-01
8.717516869311987193e+01,1.179547841699985256e+01,-3.013312701132204730e+00,-1.537736930791096190e+00,8.731664105797560183e+01,1.168765054836399742e+01,-5.737165785099569426e-01,-2.948094429202647859e+00,8.719953252507563946e+01,1.176463479727955175e+01,-1.735358723272964809e+00,-2.226321769449530308e+00,8.787963843344003578e+01,1.128363950361411483e+01,-3.027000000000000135e+00,-1.546000000000000041e+00,-3.398999929428100586e+00,-4.718650579452514648e-01
8.777687634520368931e+01,1.015585954347216813e+01,-9.343941675635696331e-01,-3.419540160785413119e-01,8.702599665274834706e+01,1.154200262033459801e+01,-1.735358723272964809e+00,-2.226321769449530308e+00,8.739999059043753959e+01,1.099246238928602359e+01,-1.339739489111891446e+00,-1.288527633833009833e+00,8.764401221255133123e+01,1.117504174933139893e+01,-9.379999999999999449e-01,-3.430000000000000271e-01,-9.990000128746032715e-01,-3.508246839046478271e-01
8.718109807337002337e+01,8.971449448575086194e+00,1.198857053467346612e+00,4.427479622074131926e-01,8.726601664152634896e+01,1.086360962590272194e+01,-1.339739489111891446e+00,-1.288527633833009833e+00,8.727730507445961905e+01,1.009535050533189882e+01,-1.356465681052465566e-01,-4.378999699773810095e-01,8.763972067779300801e+01,1.117326696138502129e+01,1.910000000000000031e-01,6.400000000000000133e-02,1.281000018119812012e+00,-3.537714481353759766e-01
8.718109807337002337e+01,8.971449448575086194e+00,2.302968686530241005e+00,8.505056462234168446e-01,8.726374041764908895e+01,1.005156050833416082e+01,-1.356465681052465566e-01,-4.378999699773810095e-01,8.727407541776592836e+01,9.619422679699502154e+00,1.021002207010026863e+00,2.009810550278777752e-01,8.763972067779300801e+01,1.117326696138502129e+01,2.229999999999999982e+00,1.088000000000000078e+00,2.480999946594238281e+00,-3.537714481353759766e-01
8.884607446206450732e+01,1.126800140546482432e+01,7.370863503657559823e-01,4.862023660326023622e-01,8.737617563846693258e+01,9.639520785202289943e+00,1.021002207010026863e+00,2.009810550278777752e-01,8.807055262100320192e+01,1.033977574025112389e+01,9.158392163220621107e-01,3.750347746166441953e-01,8.781745123804657283e+01,1.125856073056342765e+01,7.069999999999999618e-01,5.260000000000000231e-01,8.809999823570251465e-01,-5.831134319305419922e-01
8.666121399414447524e+01,1.309372778134779303e+01,2.588306374089077266e+00,2.110987811547206050e+00,8.816213654263540889e+01,1.037727921771278794e+01,9.158392163220621107e-01,3.750347746166441953e-01,8.748128137238722957e+01,1.157274382182281869e+01,1.679923700824972777e+00,1.308810065890843477e+00,8.787642264353110022e+01,1.130086381658988159e+01,2.129000000000000004e+00,2.496999999999999886e+00,3.280999898910522461e+00,-6.841729283332824707e-01
8.785555067623133141e+01,1.273097951579469722e+01,2.484352615127201513e+00,3.797556721516090139e+00,8.764927374246973102e+01,1.170362482841190221e+01,1.679923700824972777e+00,1.308810065890843477e+00,8.776392526570754171e+01,1.219617515257578333e+01,2.066186645355809759e+00,2.597130224267951704e+00,8.807665228850795813e+01,1.151414735491031394e+01,2.176000000000000156e+00,3.918000000000000149e+00,4.480999946594238281e+00,-9.914758801460266113e-01
8.705342245045660832e+01,1.267337603726393169e+01,3.132251157054147250e-01,5.409940169659478215e+00,8.797054393024312446e+01,1.245588817500257761e+01,2.066186645355809759e+00,2.597130224267951704e+00,8.749796106369896620e+01,1.260999268948845753e+01,1.215019861077128338e+00,4.036948356022749707e+00,8.827745795247346905e+01,1.204554612857921470e+01,-2.230000000000000038e-01,5.408999999999999808e+00,5.414000034332275391e+00,-1.512962818145751953e+00
8.505367016732684249e+01,1.323009385082310096e+01,-2.028946841694279524e+00,4.885434915131286360e+00,8.761946304980668287e+01,1.301368752509073268e+01,1.215019861077128338e+00,4.036948356022749707e+00,8.633117375632191681e+01,1.312456991998626599e+01,-3.776654630877858132e-01,4.473838200797024101e+00,8.821174597688919050e+01,1.256052930457083683e+01,-2.878000000000000114e+00,4.623999999999999666e+00,5.447000026702880859e+00,-1.964426875114440918e+00
8.808346240225212398e+01,1.393792696219791161e+01,-3.905725102050610076e+00,3.520209417647923722e+00,8.629340721001314307e+01,1.357195374006596822e+01,-3.776654630877858132e-01,4.473838200797024101e+00,8.707416815150581613e+01,1.370707801223749200e+01,-2.017297208806974496e+00,3.993390799979697370e+00,8.786748099292351810e+01,1.307558114671698313e+01,-3.797000000000000153e+00,3.904999999999999805e+00,5.447000026702880859e+00,-2.408062696456909180e+00
8.646801751828432714e+01,1.665760691276762628e+01,-4.849575175535811411e+00,2.647120448834341833e+00,8.687243843062512383e+01,1.410641709223546236e+01,-2.017297208806974496e+00,3.993390799979697370e+00,8.662207537982989436e+01,1.516400476224516503e+01,-3.370771341435327528e+00,3.350786156406720728e+00,8.744612097744683865e+01,1.338259656625201544e+01,-4.871999999999999886e+00,2.658999999999999808e+00,5.550000190734863281e+00,-2.641944408416748047e+00
8.590403044173500291e+01,1.473114438181402619e+01,-5.131819015495217684e+00,1.834920029099829542e+00,8.628499824568636711e+01,1.549908337788583701e+01,-3.370771341435327528e+00,3.350786156406720728e+00,8.606763901023704477e+01,1.513872866913546922e+01,-4.214947823587990250e+00,2.563476352477536579e+00,8.686865591944368248e+01,1.364519174250232503e+01,-5.099000000000000199e+00,1.822000000000000064e+00,5.414999961853027344e+00,-2.798201084136962891e+00
8.768291068016380052e+01,9.583984925035677449e+00,-5.195305976938595194e+00,1.817364537896382748e+00,8.564614422787825276e+01,1.539507630438322217e+01,-4.214947823587990250e+00,2.563476352477536579e+00,8.659634585654913508e+01,1.290227151914641546e+01,-4.639462449599543348e+00,2.081029102830896704e+00,8.638323950762607240e+01,1.380091722128335796e+01,-5.182999999999999829e+00,1.566000000000000059e+00,5.414999961853027344e+00,-2.805088043212890625e+00
8.768291068016380052e+01,9.583984925035677449e+00,-2.867612568467183820e+00,1.003116546646434237e+00,8.613239961158917879e+01,1.311037442942950548e+01,-4.639462449599543348e+00,2.081029102830896704e+00,8.690707267385511159e+01,1.158412063057062369e+01,-3.766528425510732081e+00,1.469060438130142199e+00,8.638323950762607240e+01,1.380091722128335796e+01,-1.943000000000000060e+00,2.305000000000000160e+00,3.015000104904174805e+00,-2.805088043212890625e+00
8.663483840167944550e+01,1.181953413629590166e+01,-1.022692093620953813e+00,1.943326353768998427e+00,8.653041983130404446e+01,1.173102667438363866e+01,-3.766528425510732081e+00,1.469060438130142199e+00,8.663607895935896863e+01,1.177917052927289987e+01,-2.461123715881936569e+00,1.712700533287343951e+00,8.606031393959580100e+01,1.402918584474573827e+01,-4.789999999999999813e-01,2.161999999999999922e+00,2.214999914169311523e+00,-2.055229425430297852e+00
8.713922548235822774e+01,1.359738893669048210e+01,-3.469837394316405144e-01,3.350078579695772163e+00,8.638996658777077187e+01,1.195044058260163489e+01,-2.461123715881936569e+00,1.712700533287343951e+00,8.678995175883804336e+01,1.268803327331309738e+01,-1.441791805273315186e+00,2.577405276339766793e+00,8.599727225265596076e+01,1.423165376366064372e+01,-1.559999999999999998e-01,3.411000000000000032e+00,3.414999961853027344e+00,-1.674003124237060547e+00
8.623155975346244873e+01,1.341909010532754110e+01,9.137189588037558652e-01,5.146518156658056675e+00,8.664577257831071222e+01,1.294577380094707486e+01,-1.441791805273315186e+00,2.577405276339766793e+00,8.649647543989209453e+01,1.320395018271831766e+01,-3.313150877585846477e-01,3.897113411630720670e+00,8.601691412934954428e+01,1.468320043278884413e+01,1.074000000000000066e+00,5.203000000000000291e+00,5.313000202178955078e+00,-1.395086050033569336e+00
8.462489926785799810e+01,1.609909368967609566e+01,1.378057330152060223e+00,5.450490293513438722e+00,8.646334393111624195e+01,1.359366152388138893e+01,-3.313150877585846477e-01,3.897113411630720670e+00,8.562246752249791371e+01,1.469525148124006364e+01,4.434805589813819449e-01,4.733942726184944938e+00,8.612765860514491578e+01,1.518243940056274610e+01,1.266999999999999904e+00,5.423000000000000043e+00,5.568999767303466797e+00,-1.323154211044311523e+00
8.387099981293670226e+01,1.526191432651301128e+01,5.767075655745018681e-01,5.558160701172241147e+00,8.566681557839605432e+01,1.516864575385855751e+01,4.434805589813819449e-01,4.733942726184944938e+00,8.481412202384318277e+01,1.522650723977253051e+01,4.704837958298344613e-01,5.156307768747597997e+00,8.625877356524328832e+01,1.580448205576310805e+01,7.930000000000000382e-01,5.511999999999999567e+00,5.568999767303466797e+00,-1.467407584190368652e+00
9.034314703946222380e+01,1.439767272655109132e+01,-1.261948775553771496e+00,5.531885651718051022e+00,8.486117040342617202e+01,1.574213801664729040e+01,4.704837958298344613e-01,5.156307768747597997e+00,8.743711639393593771e+01,1.517742584379936588e+01,-2.416601633455948139e-01,5.324528439047361061e+00,8.624491095546270003e+01,1.644240815758939789e+01,-8.790000000000000036e-01,5.496000000000000441e+00,5.565999984741210938e+00,-1.795081019401550293e+00
9.034314703946222380e+01,1.439767272655109132e+01,-1.003287158657098388e+00,4.398015153263791888e+00,8.741295037760137632e+01,1.570987868770410145e+01,-2.416601633455948139e-01,5.324528439047361061e+00,8.879318140321483099e+01,1.513032264880146904e+01,-5.442309539737271162e-01,4.828629713254363409e+00,8.624491095546270003e+01,1.644240815758939789e+01,-2.513999999999999790e+00,4.049000000000000377e+00,4.765999794006347656e+00,-1.795081019401550293e+00
9.070826029737614249e+01,1.591994638667768847e+01,-1.849515911464014506e+00,3.016079516365539614e+00,8.873875830781746288e+01,1.561318562012690592e+01,-5.442309539737271162e-01,4.828629713254363409e+00,8.965029736367453950e+01,1.570428800702551619e+01,-1.124441465758180048e+00,3.908686275764100770e+00,8.600878500950155114e+01,1.700636918676234899e+01,-1.637999999999999901e+00,3.168000000000000149e+00,3.565999984741210938e+00,-2.120878696441650391e+00
