8.713636404269720970e+01,1.455077911768760401e+01,2.939109723311181810e-01,1.382094535589837969e+00,8.565019761085399352e+01,1.237654891428311821e+01,-3.748631325314009111e-01,-1.642421451037268110e-01,8.653154265570925929e+01,1.354877838965468939e+01,7.277758547691881574e-02,1.023383807447248439e-01,8.907203227331584117e+01,1.397675754059191888e+01,2.700000000000000178e-01,1.383000000000000007e+00,1.409000039100646973e+00,-1.361261487007141113e+00
8.731641775356690971e+01,1.303688396420729489e+01,2.897705300989390498e-01,3.711706131840349254e+00,8.653882041425694638e+01,1.355901222772916270e+01,7.277758547691881574e-02,1.023383807447248439e-01,8.686500586107295874e+01,1.316244769158118366e+01,1.347669280879748854e-01,2.915958377765229592e+00,8.909241801529846327e+01,1.409227420318061519e+01,1.799999999999999864e-02,3.809000000000000163e+00,3.809000015258789062e+00,-1.492884993553161621e+00
9.225483614234819640e+01,1.427375657728513758e+01,-8.801357276409769170e-01,5.231480123215867195e+00,8.687848255388175289e+01,1.345404352935770653e+01,1.347669280879748854e-01,2.915958377765229592e+00,8.984144235808139456e+01,1.406585252580704370e+01,3.898533477777546552e-02,3.368631020792335562e+00,8.909628230349530043e+01,1.449629832777417526e+01,-1.504999999999999893e+00,5.149000000000000021e+00,5.363999843597412109e+00,-1.737473845481872559e+00
8.772202056695098804e+01,1.986523725066216528e+01,-2.772659152673817573e+00,4.723334925012006913e+00,8.984534089155917513e+01,1.440271562788627691e+01,3.898533477777546552e-02,3.368631020792335562e+00,8.900029138956927000e+01,1.680503190402771807e+01,-1.075038471679941265e+00,4.665439929198838875e+00,8.894025737107862994e+01,1.508337069922220230e+01,-2.479000000000000092e+00,4.878000000000000114e+00,5.471000194549560547e+00,-2.101611852645874023e+00
8.827372577820285926e+01,1.988354541328568104e+01,-3.858348681447083095e+00,3.524800660752616999e+00,8.889278754240127967e+01,1.727157589694760276e+01,-1.075038471679941265e+00,4.665439929198838875e+00,8.838382823581009973e+01,1.838584780184669754e+01,-2.530403129965115738e+00,4.376232895044046778e+00,8.865146189932026743e+01,1.551619674165662666e+01,-3.984999999999999876e+00,3.640000000000000124e+00,5.396999835968017578e+00,-2.401340723037719727e+00
8.924268299353232692e+01,1.579871357858476522e+01,-2.121422201379605355e+00,2.575875798759251989e+00,8.813078792281358176e+01,1.882347109135110230e+01,-2.530403129965115738e+00,4.376232895044046778e+00,8.860301503275745461e+01,1.754013138661478166e+01,-2.405322868049423413e+00,2.833008272512871351e+00,8.821087962447752773e+01,1.587777663701039366e+01,-2.160000000000000142e+00,2.621999999999999886e+00,3.397000074386596680e+00,-2.259746789932250977e+00
8.511132937689066580e+01,1.615296413318189295e+01,-1.429750925194993361e+00,1.736033875797279524e+00,8.836248274595251928e+01,1.782343221386607013e+01,-2.405322868049423413e+00,2.833008272512871351e+00,8.660670017561827194e+01,1.693173441490701236e+01,-2.175144153847171413e+00,2.646707452774510916e+00,8.804842692607168431e+01,1.613249923165653854e+01,-7.409999999999999920e-01,2.068999999999999950e+00,2.197000026702880859e+00,-2.259746789932250977e+00
8.511132937689066580e+01,1.615296413318189295e+01,2.759079054551714927e-02,-2.011162497301593743e-01,8.638918576023355911e+01,1.719640516018446519e+01,-2.175144153847171413e+00,2.646707452774510916e+00,8.578752519324973491e+01,1.685312171286514271e+01,-1.177836580025709790e+00,3.648073555896553799e-01,8.804842692607168431e+01,1.613249923165653854e+01,1.400000000000000029e-02,-2.020000000000000129e-01,-2.029999941587448120e-01,-1.707133531570434570e+00
8.810238709311465755e+01,1.800904156143938550e+01,2.642159846740348428e-01,-2.662924434967465892e+00,8.566974153524716940e+01,1.688960244842410674e+01,-1.177836580025709790e+00,3.648073555896553799e-01,8.709789031172456930e+01,1.711823779889695274e+01,-2.445562764626894037e-01,-2.752131870862613017e-01,8.804124385173082601e+01,1.617757560266731431e+01,8.800000000000000044e-01,-2.448999999999999844e+00,-2.602999925613403320e+00,-1.669692873954772949e+00
8.846790206433031756e+01,1.469571699141519794e+01,2.012053803189040924e+00,-3.200006136990862338e+00,8.707343468407829334e+01,1.709071648018832690e+01,-2.445562764626894037e-01,-2.752131870862613017e-01,8.764353246191129188e+01,1.614151300505167796e+01,6.469506709642603992e-01,-2.675096903011156435e+00,8.807860118176260755e+01,1.601850844867418644e+01,2.424999999999999822e+00,-2.928999999999999826e+00,-3.802999973297119141e+00,-2.132098913192749023e+00
8.581676870629118525e+01,1.577293994892706763e+01,4.539049768769515936e+00,-1.894154347806424055e-01,8.770822752900771491e+01,1.587400331475056170e+01,6.469506709642603992e-01,-2.675096903011156435e+00,8.687233932748087284e+01,1.607026685754875217e+01,2.466374097624461026e+00,-2.167618530671247878e+00,8.839404612823277319e+01,1.572633315498737794e+01,4.564000000000000057e+00,6.239999999999999991e-01,-4.606999874114990234e+00,-3.099886655807495117e+00
8.785959905379175439e+01,1.647036607465194891e+01,2.450880318392214985e+00,4.043163515862810975e+00,8.711897673724331526e+01,1.585350500448162769e+01,2.466374097624461026e+00,-2.167618530671247878e+00,8.744630559834274663e+01,1.585430466659269833e+01,2.423097163821768874e+00,2.738366299330261544e+00,8.881427317881704653e+01,1.578398276810545475e+01,3.641000000000000014e+00,2.876999999999999780e+00,-4.639999866485595703e+00,2.115746736526489258e+00
9.269929248118134524e+01,1.214252377962040264e+01,-2.498213904312375888e+00,5.304120596688506772e+00,8.768861531472492743e+01,1.612814129652572603e+01,2.423097163821768874e+00,2.738366299330261544e+00,9.018614220659905811e+01,1.450877810771586240e+01,3.459564022018608576e-01,3.347415030089757604e+00,8.903633433635607730e+01,1.626070166996217736e+01,-1.247000000000000108e+00,5.706000000000000405e+00,-5.840000152587890625e+00,1.130620837211608887e+00
9.003756588685392614e+01,1.472497226193537756e+01,-5.929723151333809561e+00,-8.333824712998992856e-01,9.022073784681924735e+01,1.484351961072483839e+01,3.459564022018608576e-01,3.347415030089757604e+00,9.023332904707265811e+01,1.497674709332312659e+01,-2.299077408583579452e+00,5.756831659605676776e-02,8.853286296161763858e+01,1.672351027944214863e+01,-5.839999999999999858e+00,-5.299999999999999850e-02,-5.840000152587890625e+00,-1.396286934614181519e-01
8.457417207975541373e+01,1.507932139796217719e+01,-4.317567483945148332e+00,-6.068048993088208665e-01,9.000342130621430670e+01,1.498250392498273165e+01,-2.299077408583579452e+00,5.756831659605676776e-02,8.693258624094282538e+01,1.496281438102243122e+01,-3.800824185189318083e+00,-7.960328964059540380e-02,8.805676585458343197e+01,1.664037467518138058e+01,-4.471000000000000085e+00,-1.243000000000000105e+00,-4.639999866485595703e+00,-1.396286934614181519e-01
8.457417207975541373e+01,1.507932139796217719e+01,-3.379707896366147768e+00,1.492073669890075227e-01,8.655250382242388696e+01,1.495485405205837104e+01,-3.800824185189318083e+00,-7.960328964059540380e-02,8.566227759141180798e+01,1.500075423037745104e+01,-3.519913194742846585e+00,1.054666749866345898e-01,8.805676585458343197e+01,1.664037467518138058e+01,-3.282999999999999918e+00,3.659999999999999920e-01,-3.303999900817871094e+00,4.411935806274414062e-02
8.680768299097243812e+01,1.637011845292441947e+01,-8.759576219847436951e-01,8.615215059889476043e-03,8.531028627193752811e+01,1.501130089787611510e+01,-3.519913194742846585e+00,1.054666749866345898e-01,8.625457141334618427e+01,1.563965787319737899e+01,-2.037322483563199782e+00,5.594398547177843739e-02,8.762729579234367350e+01,1.664020301367714083e+01,-8.970000000000000195e-01,-1.100000000000000006e-01,-9.039999842643737793e-01,9.834879077970981598e-03
8.483047014520671780e+01,1.612131161881965014e+01,5.064423965023633345e-01,8.781854903365904352e-02,8.605083916498986696e+01,1.564525227174455679e+01,-2.037322483563199782e+00,5.594398547177843739e-02,8.547234940789461177e+01,1.585846274116530630e+01,-9.002180543633095944e-01,1.012441222580806738e-01,8.747544413840572020e+01,1.663779593912544641e+01,5.030000000000000027e-01,6.199999999999999956e-02,5.070000290870666504e-01,-1.716955453157424927e-01
8.853409951949345214e+01,1.612157358128614959e+01,4.858855076168991927e-01,3.292813905040634093e-02,8.538232760245827535e+01,1.586858715339111470e+01,-9.002180543633095944e-01,1.012441222580806738e-01,8.715644421814116072e+01,1.598064546106920858e+01,8.977683148618464948e-02,8.180278864658999116e-02,8.749267512592770402e+01,1.664029838074815615e+01,4.929999999999999938e-01,3.300000000000000155e-02,4.939999878406524658e-01,-6.766587495803833008e-02
8.637605935396220502e+01,1.478741015400455261e+01,7.547176291281548766e-01,-2.064686617711853495e-02,8.716542190128977552e+01,1.598882573993386735e+01,8.977683148618464948e-02,8.180278864658999116e-02,8.680161215636590555e+01,1.545173607854939668e+01,4.124107360066269212e-01,-4.981179093629531374e-02,8.752363902388802330e+01,1.664211989853345131e+01,7.319999999999999840e-01,-3.799999999999999906e-02,7.329999804496765137e-01,2.735025249421596527e-02
8.708124670422252223e+01,1.733453370554396855e+01,5.406873614535305794e-01,-8.286233917095292556e-02,8.684285322996656475e+01,1.544675489945576707e+01,4.124107360066269212e-01,-4.981179093629531374e-02,8.697740145793372335e+01,1.632967074640427185e+01,4.995879494273953170e-01,-9.798033558705418478e-02,8.757611781410639651e+01,1.663920547033578501e+01,5.480000000000000426e-01,-9.400000000000000022e-02,5.559999942779541016e-01,1.520705223083496094e-01
8.675839364544717114e+01,1.870979453543533566e+01,3.942623312013376902e-01,-1.010258306834775077e-01,8.702736025287646271e+01,1.631987271284556584e+01,4.995879494273953170e-01,-9.798033558705418478e-02,8.690582312000404386e+01,1.739751665349312404e+01,4.701447139092230776e-01,1.319783069330907055e-03,8.760814982689383612e+01,1.663362075250350713e+01,3.980000000000000204e-01,-8.999999999999999667e-02,4.079999923706054688e-01,2.508430480957031250e-01
8.644080752190878059e+01,1.876131655220067174e+01,5.416563878035244306e-01,-1.929594357438106644e-01,8.695283759139496738e+01,1.739764863180005605e+01,4.701447139092230776e-01,1.319783069330907055e-03,8.668082971558547456e+01,1.801873031279970405e+01,4.602151398594810927e-01,-6.811334490730099056e-02,8.763520365967696080e+01,1.662599326574703440e+01,5.590000000000000524e-01,-1.869999999999999996e-01,5.889999866485595703e-01,3.422226011753082275e-01
8.670060026684107868e+01,1.977127076655639826e+01,6.057131620770022096e-01,-2.157789931194774025e-01,8.672685122957142312e+01,1.801191897830897304e+01,4.602151398594810927e-01,-6.811334490730099056e-02,8.671385882578438498e+01,1.881172470824163412e+01,5.227569733649772843e-01,-1.092707632045284705e-01,8.767941600147111103e+01,1.660868979854229366e+01,6.099999999999999867e-01,-2.839999999999999747e-01,6.729999780654907227e-01,3.422226011753082275e-01
8.670060026684107868e+01,1.977127076655639826e+01,1.786780525138793596e+00,-8.715271053052073835e-01,8.676613452312088270e+01,1.880079763192118136e+01,5.227569733649772843e-01,-1.092707632045284705e-01,8.678528049827464486e+01,1.918162047731979669e+01,1.165458339664533494e+00,-2.855219433203169954e-01,8.767941600147111103e+01,1.660868979854229366e+01,1.627000000000000002e+00,-9.290000000000000480e-01,1.873000025749206543e+00,4.538109302520751953e-01
8.845073729773928051e+01,1.549189211402054589e+01,3.113724764072472784e+00,-2.894083357020536873e+00,8.690182633224110020e+01,1.915306828298776409e+01,1.165458339664533494e+00,-2.855219433203169954e-01,8.760473172204568471e+01,1.761888292174117510e+01,1.894607153545485145e+00,-2.490823082349685080e+00,8.782699137911865250e+01,1.651984931456090422e+01,2.637999999999999901e+00,-3.362000000000000099e+00,4.272999763488769531e+00,7.488551139831542969e-01
9.071857172262707536e+01,1.531153906808029497e+01,1.981543879863202129e+00,-4.952276348542882012e+00,8.779419243740022694e+01,1.736980061350620730e+01,1.894607153545485145e+00,-2.490823082349685080e+00,8.935601871706528243e+01,1.616228778313844572e+01,2.209952175727572410e+00,-2.945963804659540664e+00,8.806631785652081135e+01,1.624879218515366119e+01,1.971999999999999975e+00,-4.934999999999999609e+00,5.315000057220458984e+00,1.190179705619812012e+00
8.965120083094912218e+01,1.513784904731003067e+01,-1.355572381409496874e+00,-5.359216936190438041e+00,8.957701393463804607e+01,1.586769140267249156e+01,2.209952175727572410e+00,-2.945963804659540664e+00,8.962401748143091140e+01,1.564639161354121732e+01,7.122100316623800609e-01,-4.873083164445735527e+00,8.819630748096074058e+01,1.566794349143131448e+01,-2.947000000000000064e+00,-4.602000000000000313e+00,5.464000225067138672e+00,1.818542242050170898e+00
8.743163085016588809e+01,1.444124127866558460e+01,-4.211966899235854989e+00,-3.363247448591351496e+00,8.969523848459715509e+01,1.515908329709664315e+01,7.122100316623800609e-01,-4.873083164445735527e+00,8.829717810768298136e+01,1.497014505364948356e+01,-2.030519882603146975e+00,-4.550420165090442559e+00,8.795222407606895842e+01,1.510572387211809442e+01,-4.269000000000000128e+00,-3.410000000000000142e+00,5.464000225067138672e+00,2.467768192291259766e+00
8.594785088307143894e+01,1.053635264882378841e+01,-5.772698189688436621e+00,-8.082057697740718805e-01,8.809412611942266835e+01,1.451510303714043992e+01,-2.030519882603146975e+00,-4.550420165090442559e+00,8.710289548167266105e+01,1.255417180557425461e+01,-3.472351613528235070e+00,-1.779505961932168479e+00,8.751254206896467736e+01,1.482805873431732024e+01,-5.631999999999999673e+00,-2.310000000000000109e-01,5.637000083923339844e+00,3.002491950988769531e+00
8.519813364760545937e+01,1.473745315463848549e+01,-4.800656498756142199e+00,1.652158471250434690e+00,8.675566032031983354e+01,1.237622120938103798e+01,-3.472351613528235070e+00,-1.779505961932168479e+00,8.588156746400478880e+01,1.382107633625500220e+01,-4.302019820538099282e+00,-1.133804831272346991e+00,8.689174968001449884e+01,1.482243777730862355e+01,-5.192999999999999616e+00,1.076000000000000068e+00,5.302999973297119141e+00,-2.810136556625366211e+00
8.642753841418675620e+01,1.576783694233690447e+01,-3.970446230090326711e+00,1.366439439144988333e+00,8.545136548195097248e+01,1.370769585312776684e+01,-4.302019820538099282e+00,-1.133804831272346991e+00,8.590788798535237447e+01,1.452488313411825160e+01,-4.220387575921371592e+00,9.182676101284048542e-01,8.636961299181376717e+01,1.502252055669341679e+01,-3.858000000000000096e+00,1.397999999999999909e+00,4.103000164031982422e+00,-2.810136556625366211e+00
8.291215378108665846e+01,1.629203845510983228e+01,-5.691056564763835368e+00,5.845668504923677844e-01,8.548584922776024086e+01,1.461670989513109120e+01,-4.220387575921371592e+00,9.182676101284048542e-01,8.407737818517087192e+01,1.537042115568302236e+01,-5.220726118650669711e+00,8.136513455766258840e-01,8.594699031131411004e+01,1.502014781392495912e+01,-5.355000000000000426e+00,-1.195999999999999952e+00,5.486000061035156250e+00,-3.039234876632690430e+00
8.291215378108665846e+01,1.629203845510983228e+01,-5.533710016885859062e+00,-1.451859729813184785e+00,8.355530557330580166e+01,1.545178629024068506e+01,-5.220726118650669711e+00,8.136513455766258840e-01,8.325246720340344098e+01,1.593177453239552932e+01,-5.313647933005218427e+00,-9.305801790738261747e-01,8.594699031131411004e+01,1.502014781392495912e+01,-5.355000000000000426e+00,-1.195999999999999952e+00,5.486000061035156250e+00,2.885009288787841797e+00
8.291215378108665846e+01,1.629203845510983228e+01,-5.533710016885859062e+00,-1.451859729813184785e+00,8.272110241010291531e+01,1.583871651448814610e+01,-5.313647933005218427e+00,-9.305801790738261747e-01,8.281330029200759668e+01,1.600040575030723389e+01,-5.408881002608135979e+00,-1.046493291009299886e+00,8.594699031131411004e+01,1.502014781392495912e+01,-5.355000000000000426e+00,-1.195999999999999952e+00,5.486000061035156250e+00,2.885009288787841797e+00
8.291215378108665846e+01,1.629203845510983228e+01,-5.533710016885859062e+00,-1.451859729813184785e+00,8.227241219174678122e+01,1.589575642120630405e+01,-5.408881002608135979e+00,-1.046493291009299886e+00,8.257456100347178563e+01,1.609252197333169931e+01,-5.498926437758342445e+00,-1.348122747113155828e+00,8.594699031131411004e+01,1.502014781392495912e+01,-5.355000000000000426e+00,-1.195999999999999952e+00,5.486000061035156250e+00,2.885009288787841797e+00
