8.633608791239900881e+01,1.411318523284245430e+01,6.731180132505678593e-01,-3.375221056979026968e-01,8.614141234274751469e+01,1.377727390028070431e+01,7.767647669358922480e-01,-4.582725540577112788e-01,8.622284325220536516e+01,1.392307822896460401e+01,7.306213962560392794e-01,-3.914079266880813868e-01,8.620287683564184533e+01,1.309942287694369156e+01,6.650000000000000355e-01,-3.479999999999999760e-01,7.509999871253967285e-01,4.647915959358215332e-01
8.678479126084143047e+01,1.141935247726446612e+01,3.487916898990582881e-01,-1.349828384927602432e-01,8.629590539183097064e+01,1.388393743629579546e+01,7.306213962560392794e-01,-3.914079266880813868e-01,8.657754789013090146e+01,1.283936654858428383e+01,5.447015270103201523e-01,-3.051416746175694694e-01,8.624938562494497774e+01,1.307729381886452380e+01,3.469999999999999751e-01,-1.340000000000000080e-01,3.720000088214874268e-01,3.692506253719329834e-01
8.254242494698931409e+01,1.259707862648575194e+01,3.898367467011495391e-01,-1.169457788509860457e-01,8.663201804283193042e+01,1.280885238112252722e+01,5.447015270103201523e-01,-3.051416746175694694e-01,8.425238098100442130e+01,1.272276080113524444e+01,3.898200062272868527e-01,-2.138238184342278192e-01,8.626541498289228116e+01,1.307144970202971734e+01,3.880000000000000115e-01,-1.160000000000000059e-01,4.050000011920928955e-01,2.914444506168365479e-01
8.640770693076974851e+01,1.259423298219890874e+01,5.823605192094887251e-01,-1.747003202425849167e-01,8.429136298162714525e+01,1.270137841929182088e+01,3.898200062272868527e-01,-2.138238184342278192e-01,8.502347595052455631e+01,1.265658376625138715e+01,5.214199366981295825e-01,-1.959468755178602195e-01,8.629199579371012874e+01,1.306436008721011355e+01,5.669999999999999485e-01,-1.429999999999999882e-01,5.849999785423278809e-01,2.914444506168365479e-01
8.545834156854435548e+01,1.616768235538381404e+01,1.466166374169341147e+00,-4.944881838598998158e-02,8.507561794419436296e+01,1.263698907869960131e+01,5.214199366981295825e-01,-1.959468755178602195e-01,8.555958897580489975e+01,1.414474492711408438e+01,1.008479767579043784e+00,-6.005796540251823190e-02,8.635022333232903691e+01,1.305554241428304785e+01,1.375000000000000000e+00,-1.630000000000000060e-01,1.384999990463256836e+00,3.371382877230644226e-02
8.545834156854435548e+01,1.616768235538381404e+01,1.364224338319970808e+00,-4.601065931658045866e-02,8.566043695256280444e+01,1.413873913057383191e+01,1.008479767579043784e+00,-6.005796540251823190e-02,8.549269502251098629e+01,1.500363694435752926e+01,1.177091602274075388e+00,-1.738567811117563283e-02,8.635022333232903691e+01,1.305554241428304785e+01,1.364999999999999991e+00,2.310000000000000109e-01,1.384999990463256836e+00,3.371382877230644226e-02
8.797143104701142136e+01,1.165396410828265061e+01,3.913220049426126002e-01,8.756759048046590388e-02,8.561040418273839236e+01,1.500189837654641245e+01,1.177091602274075388e+00,-1.738567811117563283e-02,8.672291079128170566e+01,1.357756731326063360e+01,8.431576288113510342e-01,-2.309683901738176365e-02,8.655929544550706112e+01,1.306345791223379393e+01,3.840000000000000080e-01,9.099999999999999756e-02,3.939999938011169434e-01,-2.201469689607620239e-01
8.385205700993535061e+01,1.082250756520590329e+01,4.564415654966072489e-01,1.314765820386473438e-01,8.680722655416283828e+01,1.357525762935889624e+01,8.431576288113510342e-01,-2.309683901738176365e-02,8.578516282499094814e+01,1.240564522633857614e+01,6.592922566259169503e-01,6.685184088464420082e-03,8.659311273688010147e+01,1.307104343763430521e+01,4.849999999999999867e-01,1.429999999999999882e-01,5.049999952316284180e-01,-2.804549038410186768e-01
8.901102736559950301e+01,1.154546505706797888e+01,4.724439929418657869e-01,1.299872412168004421e-01,8.585109205065353422e+01,1.240631374474742188e+01,6.592922566259169503e-01,6.685184088464420082e-03,8.755495480572675149e+01,1.204220230939141878e+01,6.802181332642388556e-01,5.385223881019131353e-02,8.661690118894522072e+01,1.307795757616330690e+01,4.749999999999999778e-01,1.280000000000000027e-01,4.909999966621398926e-01,-2.684943974018096924e-01
8.670644525095691790e+01,8.902689879661910055e+00,8.511989257363971051e-01,2.494582770055328858e-01,8.762297661905317625e+01,1.204758753327243781e+01,6.802181332642388556e-01,5.385223881019131353e-02,8.722983942936960489e+01,1.071177540559148156e+01,7.598275893197736774e-01,9.747751972061527437e-02,8.664680078590710366e+01,1.308615726793391332e+01,8.579999999999999849e-01,2.409999999999999920e-01,8.909999728202819824e-01,-2.850841283798217773e-01
8.448791006169248874e+01,1.433248919764054108e+01,1.396692371754643780e+00,7.192296961034420066e-01,8.730582218830157615e+01,1.072152315756354390e+01,7.598275893197736774e-01,9.747751972061527437e-02,8.591710875207932929e+01,1.227396796757139796e+01,9.908924448686654562e-01,4.747585393575571855e-01,8.681890848248541204e+01,1.314702457700133031e+01,1.528000000000000025e+00,7.249999999999999778e-01,1.690999984741210938e+00,-4.755376279354095459e-01
8.482033112661144969e+01,1.321589025339488543e+01,6.321122369667031560e-01,3.255075357257654067e-01,8.601619799656619136e+01,1.232144382150715423e+01,9.908924448686654562e-01,4.747585393575571855e-01,8.562116346228975772e+01,1.269929982203146857e+01,8.509546985340413761e-01,4.150774566521763242e-01,8.688898065672196935e+01,1.318338245694241984e+01,5.969999999999999751e-01,3.790000000000000036e-01,7.070000171661376953e-01,-4.755376279354095459e-01
8.796975108937790822e+01,1.030613297823916596e+01,1.271098892825982096e+00,8.353135272386077448e-01,8.570625893214315738e+01,1.274080756769668632e+01,8.509546985340413761e-01,4.150774566521763242e-01,8.701514042480148703e+01,1.171259543737746611e+01,1.198289373501161492e+00,5.845862535045649455e-01,8.697461679538622548e+01,1.324338764499629839e+01,1.227000000000000091e+00,8.760000000000000009e-01,1.506999969482421875e+00,-5.813911557197570801e-01
8.796975108937790822e+01,1.030613297823916596e+01,2.872931685374534805e+00,2.588426805561343080e+00,8.713496936215160815e+01,1.177105406272792187e+01,1.198289373501161492e+00,5.845862535045649455e-01,8.715242542509059831e+01,1.119100944896643846e+01,1.872720349172995569e+00,1.570757782257256263e+00,8.697461679538622548e+01,1.324338764499629839e+01,2.408999999999999808e+00,3.076000000000000068e+00,3.907000064849853516e+00,-7.333510518074035645e-01
8.599998858551680314e+01,1.173103994640490733e+01,2.404634853743633283e+00,5.035288508985449774e+00,8.733969746000789769e+01,1.134808522719216484e+01,1.872720349172995569e+00,1.570757782257256263e+00,8.673327079394530870e+01,1.158768887404764492e+01,2.113039253122379169e+00,3.326923691710322650e+00,8.739023187786766300e+01,1.398101848873562858e+01,1.028000000000000025e+00,5.317999999999999616e+00,5.415999889373779297e+00,-1.125264167785644531e+00
8.599998858551680314e+01,1.173103994640490733e+01,-3.546480232758942308e-01,5.363287217703943455e+00,8.694457471925754533e+01,1.192038124321867798e+01,2.113039253122379169e+00,3.326923691710322650e+00,8.697029398845518244e+01,1.188461327394365519e+01,1.147339049678548051e+00,4.351886225843029088e+00,8.739023187786766300e+01,1.398101848873562858e+01,-3.579999999999999849e-01,5.471000000000000085e+00,5.482999801635742188e+00,-1.636825323104858398e+00
9.139880064098043988e+01,1.487531167775455998e+01,-2.668658443825312698e+00,4.826332524550706715e+00,8.708502789342303174e+01,1.231980189652795765e+01,1.147339049678548051e+00,4.351886225843029088e+00,8.867236488198919631e+01,1.341923895860816529e+01,-8.707035737272024178e-01,4.636275450702973977e+00,8.732171228506274474e+01,1.459743732713154785e+01,-2.943000000000000060e+00,4.442999999999999616e+00,5.328999996185302734e+00,-2.075891733169555664e+00
8.643403390046657364e+01,1.621952039510746246e+01,-4.422613117104280178e+00,3.336479101350509513e+00,8.858529452461647224e+01,1.388286650367846242e+01,-8.707035737272024178e-01,4.636275450702973977e+00,8.820130862984373721e+01,1.484990912330928303e+01,-2.206295530148036921e+00,4.020904756028315319e+00,8.696991327411093664e+01,1.509457439679263224e+01,-4.543000000000000149e+00,3.117999999999999883e+00,5.511000156402587891e+00,-2.495272874832153320e+00
8.555460146043273539e+01,2.241610092460270920e+01,-4.964113688081160269e+00,2.404959255223117598e+00,8.798067907682893463e+01,1.525199959891211421e+01,-2.206295530148036921e+00,4.020904756028315319e+00,8.629708469947455285e+01,1.826917585357561080e+01,-3.986570878274797725e+00,3.330543993011771509e+00,8.653829935219465597e+01,1.539623684288483574e+01,-5.041000000000000369e+00,2.241000000000000103e+00,5.517000198364257812e+00,-2.690446853637695312e+00
8.627801105390992120e+01,1.427745384545289475e+01,-5.319442167552770329e+00,1.493037534649285680e+00,8.589842761164707952e+01,1.860223025287678666e+01,-3.986570878274797725e+00,3.330543993011771509e+00,8.622827960167140304e+01,1.671879584063043112e+01,-4.504313989446991684e+00,2.326838138151773983e+00,8.596524789905812725e+01,1.566068310151475096e+01,-5.171999999999999709e+00,1.661999999999999922e+00,5.433000087738037109e+00,-2.867957592010498047e+00
8.865417817226978059e+01,1.691549712976300768e+01,-3.967888426950954450e+00,1.494476326460464133e+00,8.577784820272670174e+01,1.695147965444560967e+01,-4.504313989446991684e+00,2.326838138151773983e+00,8.732074910108771348e+01,1.691778734304603660e+01,-4.016969046643380281e+00,1.905897476405594926e+00,8.538206079576161756e+01,1.579681057344301820e+01,-4.092999999999999972e+00,1.080000000000000071e+00,4.232999801635742188e+00,-2.781382560729980469e+00
8.333504381744045020e+01,1.754323632080934559e+01,-2.954392617313196467e+00,1.112750498641658758e+00,8.691905219642337954e+01,1.710837709068659507e+01,-4.016969046643380281e+00,1.905897476405594926e+00,8.524950372304508051e+01,1.727618822756159034e+01,-3.526334740885510577e+00,1.513015292907480935e+00,8.538206079576161756e+01,1.579681057344301820e+01,-2.480999999999999872e+00,1.743999999999999995e+00,3.032999992370605469e+00,-2.781382560729980469e+00
8.333504381744045020e+01,1.754323632080934559e+01,-3.509378030805236359e-01,5.304136403428775237e-01,8.489687024895653167e+01,1.742748975685233859e+01,-3.526334740885510577e+00,1.513015292907480935e+00,8.449833988487739589e+01,1.745513954400262335e+01,-1.690165609235719568e+00,1.018870150709517031e+00,8.507228830456405433e+01,1.596581310559291467e+01,-2.969999999999999862e-01,5.590000000000000524e-01,6.330000162124633789e-01,-2.155304193496704102e+00
8.788238647594502595e+01,1.874488705928052923e+01,7.738587803770862195e-01,-1.552857893585899651e+00,8.432932332395382957e+01,1.755702655907357368e+01,-1.690165609235719568e+00,1.018870150709517031e+00,8.567177718910632223e+01,1.800648237124724105e+01,-8.702764746843903998e-01,-2.589204784697958228e-01,8.502725580356464263e+01,1.603311580914705559e+01,9.589999999999999636e-01,-1.483999999999999986e+00,-1.766999959945678711e+00,-2.033118963241577148e+00
8.797644785011122792e+01,1.868609184563097969e+01,1.626890023844789646e+00,-1.506093584125181462e+00,8.558474954163787629e+01,1.798059032340026064e+01,-8.702764746843903998e-01,-2.589204784697958228e-01,8.705422481386757738e+01,1.825371518271745686e+01,7.959376469320890157e-01,-8.763219344680874823e-01,8.508848169419475482e+01,1.593706745455687290e+01,1.590000000000000080e+00,-1.471999999999999975e+00,-2.167000055313110352e+00,-2.394731760025024414e+00
8.690698543208543470e+01,1.437259823672389736e+01,1.929358329374990966e+00,-7.824963312061865572e-01,8.713381857856079193e+01,1.816608298927064880e+01,7.959376469320890157e-01,-8.763219344680874823e-01,8.694847365111864690e+01,1.655164528802768231e+01,1.219099401914541581e+00,-8.954651677914123864e-01,8.522294977277827854e+01,1.582580036433613735e+01,2.008000000000000007e+00,-8.149999999999999467e-01,-2.167000055313110352e+00,-2.756290912628173828e+00
8.543252993239613602e+01,1.359340781503149920e+01,4.201262564834426172e+00,7.851562239925893305e-01,8.707038359131010452e+01,1.646209877124854160e+01,1.219099401914541581e+00,-8.954651677914123864e-01,8.654314241783410466e+01,1.527674041980604969e+01,2.949942474052466679e+00,-9.712258610565860373e-02,8.544668939726253143e+01,1.576729435238406651e+01,4.131000000000000227e+00,1.485000000000000098e+00,-4.389999866485595703e+00,2.956838130950927734e+00
8.650600621117740729e+01,1.450592500456735223e+01,1.660173807803754897e+00,4.106076356977192532e+00,8.683813666523934671e+01,1.526702816119548345e+01,2.949942474052466679e+00,-9.712258610565860373e-02,8.676663352881455182e+01,1.503541018659396755e+01,2.488596506802925212e+00,2.011979594216231071e+00,8.586381509881221064e+01,1.596790546673982369e+01,9.360000000000000542e-01,4.251000000000000334e+00,-4.353000164031982422e+00,1.955022335052490234e+00
8.653259643910921284e+01,1.140972418164573199e+01,1.321316992974888471e+00,3.267988230764640178e+00,8.701549317949483964e+01,1.523660814601559110e+01,2.488596506802925212e+00,2.011979594216231071e+00,8.667875903601071741e+01,1.363357208503361129e+01,1.740692592584639486e+00,2.579106992778265273e+00,8.595085886109792739e+01,1.635088199930750008e+01,-8.309999999999999609e-01,3.454000000000000181e+00,-3.552999973297119141e+00,1.955022335052490234e+00
8.438200393287428369e+01,1.406816191039576402e+01,-4.178552472096350723e-01,1.050979584624113450e+00,8.685282829526917681e+01,1.389148278431143702e+01,1.740692592584639486e+00,2.579106992778265273e+00,8.583358831631331043e+01,1.393306508316531733e+01,1.029419458563615386e+00,1.810561488734009128e+00,8.585423639376766403e+01,1.661064380898229942e+01,-5.450000000000000400e-01,1.016000000000000014e+00,-1.152999997138977051e+00,1.192372322082519531e+00
8.545697668219195009e+01,1.749718988508285378e+01,-3.531793434159550826e-01,6.205322975626798021e-01,8.593653026216966850e+01,1.411412123203871793e+01,1.029419458563615386e+00,1.810561488734009128e+00,8.559920084067159962e+01,1.552949079003824373e+01,1.463719067135431651e-01,1.268968476159907377e+00,8.582502725745709427e+01,1.666275448170445017e+01,-3.760000000000000009e-01,6.520000000000000240e-01,-7.530000209808349609e-01,1.053365468978881836e+00
8.778548267450307208e+01,1.608780646924753555e+01,-5.822205094559623761e-01,1.422458469203921272e+00,8.561383803134295079e+01,1.565638763765423391e+01,1.463719067135431651e-01,1.268968476159907377e+00,8.663570503059816019e+01,1.584361244049286377e+01,-1.812218451566932065e-01,1.354040065908965973e+00,8.575072839852748530e+01,1.682841533993627792e+01,-5.040000000000000036e-01,1.469000000000000083e+00,-1.552999973297119141e+00,1.182293534278869629e+00
8.778548267450307208e+01,1.608780646924753555e+01,1.650526313164722425e-01,-8.175045043172238790e-01,8.661758284608248459e+01,1.597901644708375990e+01,-1.812218451566932065e-01,1.354040065908965973e+00,8.720860925407572495e+01,1.597747767260123197e+01,1.050724904018775496e-01,2.594039454828966917e-01,8.575072839852748530e+01,1.682841533993627792e+01,1.749999999999999889e-01,-8.289999999999999591e-01,8.470000028610229492e-01,1.371576309204101562e+00
8.698914125579662482e+01,1.576698238231275617e+01,7.539290003317048461e-01,-3.294843218740377999e+00,8.721911650311591302e+01,1.600341806714952142e+01,1.050724904018775496e-01,2.594039454828966917e-01,8.709576992344311464e+01,1.582427132100295175e+01,3.454994856427674454e-01,-1.539495889569025389e+00,8.575547388216617151e+01,1.680500263471465772e+01,4.640000000000000235e-01,-1.993999999999999995e+00,3.246999979019165039e+00,1.345848083496093750e+00
8.573468133047785500e+01,1.587691933494679475e+01,5.195606403528172518e-02,-4.475698276788384611e+00,8.713031987200739081e+01,1.567032173204604995e+01,3.454994856427674454e-01,-1.539495889569025389e+00,8.643809250238463449e+01,1.569359558305098368e+01,7.692161874605263350e-02,-3.018538737072432365e+00,8.581328943347979532e+01,1.652153438903247462e+01,3.079999999999999960e-01,-4.435999999999999943e+00,4.447000026702880859e+00,1.559188365936279297e+00
8.569068384881794032e+01,1.481029850855887453e+01,-1.986336184504133406e+00,-5.041828157973401225e+00,8.644578466425923580e+01,1.539174170934374075e+01,7.692161874605263350e-02,-3.018538737072432365e+00,8.613017521953804589e+01,1.509934578011448814e+01,-6.404890577505436555e-01,-4.050415618571852505e+00,8.581051996321725994e+01,1.606466144867195922e+01,-2.020999999999999908e+00,-5.136000000000000121e+00,5.519000053405761719e+00,1.946094870567321777e+00
8.616468569608294104e+01,1.481390238304408413e+01,-2.009062229616304762e+00,-5.099512660254429619e+00,8.606612631376299305e+01,1.469430421825730271e+01,-6.404890577505436555e-01,-4.050415618571852505e+00,8.604755696713395707e+01,1.472212860677536206e+01,-1.484451917842756430e+00,-4.578070752865847304e+00,8.555410745767993319e+01,1.549165386456629001e+01,-3.314000000000000057e+00,-4.455000000000000071e+00,5.552000045776367188e+00,1.946094870567321777e+00
