8.782105743851322188e+01,1.633678589655470503e+01,2.157043901014744414e+00,-3.279144131443130661e+00,8.439855476652756749e+01,1.681512445148208101e+01,4.994097517105117179e-01,-9.734075915765122433e-01,8.679394989652719516e+01,1.654702439205481213e+01,1.776549845399061578e+00,-1.918335019323581303e+00,8.628078830239641661e+01,1.647870988977598827e+01,2.100000000000000089e+00,-3.540999999999999925e+00,4.117000102996826172e+00,9.889524579048156738e-01
8.640604515306944222e+01,1.579286496242425208e+01,1.783808959999170218e+00,-5.220662485066233316e+00,8.697160488106710829e+01,1.635519089012245431e+01,1.776549845399061578e+00,-1.918335019323581303e+00,8.676933157907664906e+01,1.602662240110106495e+01,1.817641528523219030e+00,-3.269482319623800759e+00,8.651703631846584130e+01,1.605120630378751301e+01,1.602999999999999980e+00,-5.371000000000000441e+00,5.605000019073486328e+00,1.241550445556640625e+00
8.458090746358421086e+01,1.488688374936779546e+01,2.699563204310129888e-02,-5.869937809918792659e+00,8.695109573192897301e+01,1.569967416913868519e+01,1.817641528523219030e+00,-3.269482319623800759e+00,8.518489296003784261e+01,1.527394208675268139e+01,5.499486565187274856e-01,-4.340085804926575364e+00,8.668466174549527636e+01,1.543377847769114908e+01,-4.199999999999999845e-01,-5.674000000000000377e+00,5.689000129699707031e+00,1.566197395324707031e+00
8.826098144006277835e+01,1.470777967457604518e+01,-2.200848925728419392e+00,-5.002248561787562053e+00,8.523988782568972056e+01,1.483993350626002439e+01,5.499486565187274856e-01,-4.340085804926575364e+00,8.675778771151810531e+01,1.476529457749112240e+01,-7.572611501527797273e-01,-4.611357187607312724e+00,8.664223849769199148e+01,1.489867372706472892e+01,-1.826999999999999957e+00,-5.387999999999999901e+00,5.689000129699707031e+00,1.985279679298400879e+00
8.843468177273348374e+01,1.200133819730714535e+01,-4.155578827948827936e+00,-3.966886473013477854e+00,8.668206159650283382e+01,1.430415885873039095e+01,-7.572611501527797273e-01,-4.611357187607312724e+00,8.719950204912554170e+01,1.327932945288849531e+01,-2.635855610467324084e+00,-4.390885922052877532e+00,8.631856906358439119e+01,1.434383840705346991e+01,-3.858000000000000096e+00,-4.067999999999999616e+00,5.605999946594238281e+00,2.379421234130859375e+00
8.620506905006223519e+01,1.523496194080953181e+01,-6.313991251900288315e-01,-3.294032750117250608e+00,8.693591648807880290e+01,1.284024086068320791e+01,-2.635855610467324084e+00,-4.390885922052877532e+00,8.635275725364621735e+01,1.394596849346266154e+01,-1.782591839960478541e+00,-3.902559586864727148e+00,8.598297107149726060e+01,1.394544954491746402e+01,-9.859999999999999876e-01,-3.051000000000000156e+00,3.206000089645385742e+00,1.760178923606872559e+00
8.629891088549288725e+01,1.590285797223102549e+01,1.547662104819786388e-01,-7.787704841867904015e-01,8.617449806965016990e+01,1.355571253477618932e+01,-1.782591839960478541e+00,-3.902559586864727148e+00,8.657502046292425746e+01,1.468584870351652150e+01,-6.168448418435641400e-01,-2.591946927012626745e+00,8.595434176879231813e+01,1.373239393361206950e+01,1.570000000000000007e-01,-7.910000000000000364e-01,8.059999942779541016e-01,1.374620795249938965e+00
8.589907090676493340e+01,1.282371772668543386e+01,-7.562882771068393795e-02,3.805578659017876952e-01,8.651333597873990300e+01,1.442665401081525900e+01,-6.168448418435641400e-01,-2.591946927012626745e+00,8.620762613553385734e+01,1.377042793991565439e+01,-3.583116236197866344e-01,-1.413524865886330417e+00,8.595695483660543346e+01,1.371262426525506406e+01,-9.500000000000000111e-02,3.820000000000000062e-01,-3.939999938011169434e-01,1.374620795249938965e+00
8.589907090676493340e+01,1.282371772668543386e+01,-4.277600097017163483e-01,2.800519605483223096e+00,8.617179497317188464e+01,1.362907545332702064e+01,-3.583116236197866344e-01,-1.413524865886330417e+00,8.599137664063344744e+01,1.336095430373237569e+01,-4.227281495617260521e-01,2.833726141600758641e-01,8.595695483660543346e+01,1.371262426525506406e+01,2.179999999999999993e-01,2.785000000000000142e+00,-2.793999910354614258e+00,1.419224739074707031e+00
8.408087682685204811e+01,1.302528335027967543e+01,1.890144617270887784e+00,3.950062779608539021e+00,8.594910382567726970e+01,1.338929156514838326e+01,-4.227281495617260521e-01,2.833726141600758641e-01,8.491177144064073445e+01,1.330799099469474456e+01,6.310149613965363447e-01,1.765895032773026729e+00,8.596018207036530612e+01,1.394559259552398522e+01,3.609999999999999876e+00,2.632000000000000117e+00,-4.467999935150146484e+00,2.017104625701904297e+00
8.471669518916503705e+01,1.541195101936513900e+01,4.247901495796075899e+00,1.250006658195367493e+00,8.497487293678038611e+01,1.348458049797204694e+01,6.310149613965363447e-01,1.765895032773026729e+00,8.541901920180734464e+01,1.434285463696251739e+01,2.765998709207988071e+00,1.590915963124634791e+00,8.618723666637660585e+01,1.425670690724772882e+01,4.439000000000000057e+00,5.100000000000000089e-01,-4.467999935150146484e+00,2.855406045913696289e+00
8.591525310243797264e+01,1.812239690039486817e+01,3.399405928936641619e+00,-3.210765708711387667e+00,8.569561907272814949e+01,1.450194623327498178e+01,2.765998709207988071e+00,1.590915963124634791e+00,8.567155944709899984e+01,1.602740625022197563e+01,3.005211394133171510e+00,-2.941968517042294895e-01,8.667750155885629226e+01,1.426874513721390336e+01,2.700000000000000178e+00,-3.633000000000000007e+00,-4.526000022888183594e+00,-2.384724617004394531e+00
8.549153554409269873e+01,1.188363678664061851e+01,-9.971532429720093571e-01,-4.235195975327307849e+00,8.597208058651231966e+01,1.599798656505155314e+01,3.005211394133171510e+00,-2.941968517042294895e-01,8.500628164004970699e+01,1.405169342347671346e+01,5.780546725787623075e-01,-1.968332677868846137e+00,8.693643939443958857e+01,1.384919042726282612e+01,-1.348000000000000087e+00,-4.225999999999999979e+00,-4.435999870300292969e+00,-1.339563250541687012e+00
8.496035265923796942e+01,1.392795236213657972e+01,-3.783478036892862773e-01,-4.363628529325788818e+00,8.506408710730758571e+01,1.385486015568982943e+01,5.780546725787623075e-01,-1.968332677868846137e+00,8.518145190672117906e+01,1.383363060275564749e+01,2.014743971255004151e-01,-2.939752879775657579e+00,8.683674228118189831e+01,1.344134492971830319e+01,-8.940000000000000169e-01,-4.344999999999999751e+00,-4.435999870300292969e+00,-1.484307765960693359e+00
8.950580871097922397e+01,1.521859832024345494e+01,2.850418304020528870e-01,-1.996757369672619076e+00,8.520159934643372424e+01,1.353965531477808248e+01,2.014743971255004151e-01,-2.939752879775657579e+00,8.787994373011156313e+01,1.431882134377642224e+01,6.143652960139220909e-01,-2.526729178751917271e+00,8.682562625396194278e+01,1.305988474108509045e+01,2.670000000000000151e-01,-2.017999999999999794e+00,-2.036000013351440430e+00,-1.712590694427490234e+00
8.950580871097922397e+01,1.521859832024345494e+01,1.199804225547781572e-01,-8.404794223176683676e-01,8.794138025971295747e+01,1.406614842590123082e+01,6.143652960139220909e-01,-2.526729178751917271e+00,8.857739751621851099e+01,1.462449731801672748e+01,3.104701682948602937e-01,-1.821300564103063291e+00,8.682562625396194278e+01,1.305988474108509045e+01,1.250000000000000000e-01,-8.259999999999999565e-01,-8.360000252723693848e-01,-1.712590694427490234e+00
8.789975511997889157e+01,1.416445751309161594e+01,-2.335205309026963660e-01,1.513085991320317403e+00,8.860844453304800084e+01,1.444236726160642093e+01,3.104701682948602937e-01,-1.821300564103063291e+00,8.807891398180160536e+01,1.439240655037341909e+01,-7.369106277742032418e-02,-4.721844122018048484e-01,8.682414615104124778e+01,1.305241174800019976e+01,-2.590000000000000080e-01,1.542999999999999927e+00,1.564000010490417480e+00,-1.723922133445739746e+00
8.789975511997889157e+01,1.416445751309161594e+01,-1.027076119162777079e+00,3.900026100413538366e+00,8.807154487552386968e+01,1.434518810915323783e+01,-7.369106277742032418e-02,-4.721844122018048484e-01,8.816422381503862482e+01,1.436258353469557569e+01,-4.444668105253265500e-01,1.300132634408964760e+00,8.682414615104124778e+01,1.305241174800019976e+01,-1.332000000000000073e+00,3.733999999999999986e+00,3.963999986648559570e+00,-1.828300714492797852e+00
8.754638999630789442e+01,1.373284082004733619e+01,-2.600725684568423013e+00,4.534066319112961985e+00,8.811977713398609069e+01,1.449259679813647139e+01,-4.444668105253265500e-01,1.300132634408964760e+00,8.740477783254482347e+01,1.422287256184005422e+01,-1.778615981554167558e+00,2.599824031554256898e+00,8.671325671664737911e+01,1.341021509284874114e+01,-2.568000000000000060e+00,4.480000000000000426e+00,5.164000034332275391e+00,-2.091575384140014648e+00
8.936844027008260127e+01,1.489154358078703488e+01,-4.460207353142819464e+00,3.154507474716106152e+00,8.722691623438940667e+01,1.448285496499548053e+01,-1.778615981554167558e+00,2.599824031554256898e+00,8.842089577409505807e+01,1.467987970151598631e+01,-2.998690613748595801e+00,2.832401378829710215e+00,8.636276233150533699e+01,1.388521356746475099e+01,-4.338000000000000078e+00,3.064999999999999947e+00,5.311999797821044922e+00,-2.526013612747192383e+00
8.824043047368846260e+01,1.545043118219841105e+01,-5.222011465456917634e+00,1.306630837602064332e+00,8.812102671272019450e+01,1.496311983939895818e+01,-2.998690613748595801e+00,2.832401378829710215e+00,8.782368025299447822e+01,1.514853821991019700e+01,-4.314392254904703350e+00,2.221514841466484036e+00,8.592146670752111959e+01,1.415366716599872809e+01,-5.176999999999999602e+00,1.296999999999999931e+00,5.336999893188476562e+00,-2.896410703659057617e+00
8.824043047368846260e+01,1.545043118219841105e+01,-5.217160888559525311e+00,1.305417145637537191e+00,8.739224102750401357e+01,1.537068970405684531e+01,-4.314392254904703350e+00,2.221514841466484036e+00,8.783944209085953503e+01,1.538594520359542628e+01,-4.733724938139421745e+00,1.850915981561584545e+00,8.592146670752111959e+01,1.415366716599872809e+01,-5.306000000000000050e+00,5.749999999999999556e-01,5.336999893188476562e+00,-2.896410703659057617e+00
8.462977141112762069e+01,2.021452779880867112e+01,-2.559340576523688071e+00,2.119458541498195903e+00,8.736606959704559472e+01,1.557103680175158544e+01,-4.733724938139421745e+00,1.850915981561584545e+00,8.603533550618770676e+01,1.767303562020300234e+01,-3.667938908538222798e+00,2.043145525612188873e+00,8.483966433938221030e+01,1.436913938623367493e+01,-3.004999999999999893e+00,1.453000000000000069e+00,3.336999893188476562e+00,-2.449934959411621094e+00
8.386882543553602432e+01,9.736408902911740881e+00,-7.201274384942552009e-01,5.963568367899626521e-01,8.566854161533387924e+01,1.787735017276422056e+01,-3.667938908538222798e+00,2.043145525612188873e+00,8.455316599656730148e+01,1.417004538178506046e+01,-2.364166730447055720e+00,1.309783835388817153e+00,8.469980609348907308e+01,1.449580164077813293e+01,-5.150000000000000133e-01,7.830000000000000293e-01,9.369999766349792480e-01,-2.449934959411621094e+00
8.386882543553602432e+01,9.736408902911740881e+00,1.277680705987431498e-01,-2.206814847321929285e-01,8.431674932352260043e+01,1.430102376532394182e+01,-2.364166730447055720e+00,1.309783835388817153e+00,8.445558970616198735e+01,1.220606160837483145e+01,-9.160003530096072488e-01,6.065004033681148377e-01,8.469980609348907308e+01,1.449580164077813293e+01,1.300000000000000044e-01,-2.280000000000000082e-01,-2.630000114440917969e-01,-2.095609426498413086e+00
8.399273651787504491e+01,1.424276850993712351e+01,-7.279908192931417998e-01,1.161753204529064831e+00,8.436398967086103085e+01,1.226671164871164343e+01,-9.160003530096072488e-01,6.065004033681148377e-01,8.420165632498661523e+01,1.317120803823937258e+01,-8.155327127173290780e-01,8.673837423348632614e-01,8.469435107690250675e+01,1.450353403286555221e+01,-6.660000000000000364e-01,1.159999999999999920e+00,1.337000012397766113e+00,-2.130567789077758789e+00
8.362760806061621111e+01,1.571211536080842208e+01,-1.369485731288517583e+00,3.482394808551352305e+00,8.412010305371488528e+01,1.325794641247285810e+01,-8.155327127173290780e-01,8.673837423348632614e-01,8.372273753333934110e+01,1.442487256740623458e+01,-1.187398541929719054e+00,1.973298696941847119e+00,8.464179980738488496e+01,1.460097475212744200e+01,-1.066999999999999948e+00,3.581999999999999851e+00,3.736999988555908203e+00,-1.945478677749633789e+00
8.196035945381294141e+01,1.702986116526325944e+01,-4.366202800770871417e-01,5.432481997394509321e+00,8.360399767914637437e+01,1.462220243710041956e+01,-1.187398541929719054e+00,1.973298696941847119e+00,8.289846316903302181e+01,1.578724445870046011e+01,-7.753246463044567438e-01,3.421198827766636974e+00,8.452800738798094926e+01,1.497933836169027799e+01,2.869999999999999774e-01,5.474999999999999645e+00,5.482999801635742188e+00,-1.650996088981628418e+00
8.660956728390796400e+01,1.791425604994811138e+01,1.603907627497663579e+00,5.102869886406769417e+00,8.282093070440257065e+01,1.612936434147712461e+01,-7.753246463044567438e-01,3.421198827766636974e+00,8.556346547146587511e+01,1.697307313885752578e+01,9.629900516621359152e-01,4.136096361864618487e+00,8.452401339965355476e+01,1.548795576304628874e+01,1.641999999999999904e+00,5.230999999999999872e+00,5.482999801635742188e+00,-1.266258955001831055e+00
8.450738021676909284e+01,1.604622399610616412e+01,2.292006670844030758e+00,2.102095328072089764e+00,8.565976447663209115e+01,1.738668277504398674e+01,9.629900516621359152e-01,4.136096361864618487e+00,8.503565110911128500e+01,1.673560096840675726e+01,1.573813373183124753e+00,3.286078360104384810e+00,8.474692141950501423e+01,1.598334665436468960e+01,2.270999999999999908e+00,2.084999999999999964e+00,3.082999944686889648e+00,-7.422054409980773926e-01
8.579165935460912351e+01,1.496315212351395729e+01,1.395102504681872135e+00,1.279506946719963567e+00,8.519303244642959783e+01,1.706420880441719490e+01,1.573813373183124753e+00,3.286078360104384810e+00,8.553375231856333016e+01,1.607043888951523414e+01,1.517741595103158980e+00,2.433575658529529395e+00,8.474692141950501423e+01,1.598334665436468960e+01,1.633000000000000007e+00,9.370000000000000551e-01,1.883000016212463379e+00,-7.422054409980773926e-01
8.389088344521857721e+01,1.530342222627470150e+01,4.008317350457450967e-01,1.220447458124388346e-01,8.568552647807364053e+01,1.631379645536818757e+01,1.517741595103158980e+00,2.433575658529529395e+00,8.522752259933865560e+01,1.580542172899371423e+01,1.190938071590081915e+00,1.476765287875847044e+00,8.499140155244582218e+01,1.616360635967743065e+01,4.040000000000000258e-01,1.370000000000000107e-01,4.269999861717224121e-01,-2.955606579780578613e-01
8.765418374486377218e+01,1.497648842512176337e+01,3.864821639355698890e-01,1.176756063318560863e-01,8.534661640649765957e+01,1.595309825778129920e+01,1.190938071590081915e+00,1.476765287875847044e+00,8.664071427777005852e+01,1.548152355987335049e+01,9.058813787755308766e-01,9.073460062989484598e-01,8.502635562411656167e+01,1.617338533547540891e+01,3.890000000000000124e-01,8.899999999999999578e-02,3.989999890327453613e-01,-2.955606579780578613e-01
8.765418374486377218e+01,1.497648842512176337e+01,3.879674761483473677e-01,7.935512429348157148e-02,8.673130241564760468e+01,1.557225816050324596e+01,9.058813787755308766e-01,9.073460062989484598e-01,8.714299224847617609e+01,1.528460441614830678e+01,6.358595883561155571e-01,5.604275263078137836e-01,8.502635562411656167e+01,1.617338533547540891e+01,3.910000000000000142e-01,7.499999999999999722e-02,3.989999890327453613e-01,-2.017577439546585083e-01
8.860179007045123001e+01,1.483348603398100529e+01,3.956889189136713614e-01,5.129591306391694666e-02,8.720657820731179299e+01,1.534064716877908729e+01,6.358595883561155571e-01,5.604275263078137836e-01,8.803013695142783490e+01,1.510020628927414599e+01,6.103309480781129448e-01,3.445849286251741472e-01,8.504240024053180491e+01,1.617647523996367553e+01,3.970000000000000195e-01,4.599999999999999922e-02,4.000000059604644775e-01,-1.289179921150207520e-01
8.293139636458063535e+01,1.337493748845772856e+01,3.769052029366177226e-01,8.454055556736032526e-03,8.809117004623564640e+01,1.513466478213666377e+01,6.103309480781129448e-01,3.445849286251741472e-01,8.629409781328052986e+01,1.433277262590157619e+01,8.650414550789919943e-01,1.765618908672054732e-01,8.506643664821881146e+01,1.617925233973436505e+01,3.770000000000000018e-01,1.000000000000000021e-03,3.770000040531158447e-01,-2.242643013596534729e-02
8.407908880653513961e+01,1.846002860218461095e+01,3.739059661414211866e-01,8.386782103632065347e-03,8.638060195878843217e+01,1.435042881498829637e+01,8.650414550789919943e-01,1.765618908672054732e-01,8.487390829503826239e+01,1.620156086658811390e+01,3.780435272100530764e-01,1.818773433065080103e-01,8.508864963036209872e+01,1.617991991181951050e+01,3.760000000000000009e-01,-1.499999999999999944e-02,3.770000040531158447e-01,-2.242643013596534729e-02
