8.595055073480038743e+01,1.633073587572016194e+01,1.604675336009849795e-01,6.766097536589279926e+00,8.750588607720270318e+01,1.556199822008197664e+01,1.985243725776012713e+00,-2.867008724099176842e+00,8.878351246427671128e+01,1.564978254031568206e+01,-4.265324612755074796e-01,4.921256956250976700e+00,8.632223379583670919e+01,1.449632210936975518e+01,1.808999999999999941e+00,6.349000000000000199e+00,-6.600999832153320312e+00,1.594508290290832520e+00
8.752092075336888399e+01,1.559319381246345060e+01,-4.759163262895321544e+00,2.019719244347331077e+00,8.874085921814915423e+01,1.614190823594077884e+01,-4.265324612755074796e-01,4.921256956250976700e+00,8.542354014764174508e+01,1.568169052702254262e+01,-8.454540534710588418e-01,4.366477197998049675e+00,8.625610983373546503e+01,1.516834778937150574e+01,-4.604000000000000092e+00,1.953999999999999959e+00,-5.000999927520751953e+00,4.013499319553375244e-01
8.220351421822513771e+01,1.414827974042831649e+01,-3.539455050668138369e+00,1.502092927988302407e+00,8.533899474229464488e+01,1.611833824682234706e+01,-8.454540534710588418e-01,4.366477197998049675e+00,8.715238673270032166e+01,1.534985777225771031e+01,-4.355904135244196063e+00,1.994517874811358116e+00,8.625610983373546503e+01,1.516834778937150574e+01,-3.801000000000000156e+00,-5.299999999999999850e-02,-3.801000118255615234e+00,4.013499319553375244e-01
8.220351421822513771e+01,1.414827974042831649e+01,-1.337056524066548180e+00,-3.415843062706106492e-01,8.671679631917589859e+01,1.554930955973884643e+01,-4.355904135244196063e+00,1.994517874811358116e+00,8.331629159463516032e+01,1.476146003622794822e+01,-2.534669562987854619e+00,1.558381227418215165e+00,8.559692251686225006e+01,1.523151154677415242e+01,-1.294000000000000039e+00,-5.380000000000000338e-01,-1.401000022888183594e+00,-2.501247823238372803e-01
8.461966294021215163e+01,1.461285026230368089e+01,6.982407194213605672e-01,3.453995848663333201e-01,8.306282463833638019e+01,1.491729815896976952e+01,-2.534669562987854619e+00,1.558381227418215165e+00,8.140418095562255019e+01,1.481772492211031533e+01,5.205126435478741875e-01,5.710048810248717910e-01,8.559692251686225006e+01,1.523151154677415242e+01,7.269999999999999796e-01,3.499999999999999778e-01,8.069999814033508301e-01,-4.593755006790161133e-01
8.534007558171114738e+01,1.501241460271957351e+01,1.939558840348513780e+00,8.434076980715508043e-01,8.145623221997733765e+01,1.487482541021280191e+01,5.205126435478741875e-01,5.710048810248717910e-01,8.590508397022250620e+01,1.495547814846520573e+01,1.975889654417067876e-01,6.221439011437186473e-01,8.558977377407421727e+01,1.522855038873757039e+01,1.858000000000000096e+00,7.590000000000000080e-01,2.006999969482421875e+00,-4.101799130439758301e-01
8.430553412410230862e+01,1.603300584676553342e+01,4.079730028763902006e+00,1.147364885756867459e+00,8.592484286676668148e+01,1.501769253857957764e+01,1.975889654417067876e-01,6.221439011437186473e-01,8.431430623851379380e+01,1.543743171561540173e+01,2.705019808844688622e+00,1.078156064938577519e+00,8.581074011289065595e+01,1.531273598835815619e+01,4.272000000000000242e+00,1.084999999999999964e+00,4.407000064849853516e+00,-2.741540074348449707e-01
8.623198258077559331e+01,1.494820640908947418e+01,3.603789796107199628e+00,-9.340365621036529620e-02,8.458480821939826910e+01,1.554524732210925997e+01,2.705019808844688622e+00,1.078156064938577519e+00,8.651066877370463715e+01,1.519607070845532348e+01,2.759787894897008265e+00,8.582736497550963461e-01,8.627444708304268772e+01,1.542013592948560508e+01,3.583000000000000185e+00,-4.209999999999999853e-01,3.607000112533569336e+00,2.591237425804138184e-02
8.658470353081021642e+01,1.339563949293098943e+01,4.487313425156767011e+00,-2.234767849049718702e+00,8.678664756319433593e+01,1.528189807343083295e+01,2.759787894897008265e+00,8.582736497550963461e-01,8.607891138604881576e+01,1.455483582201516768e+01,3.949609796648473115e+00,-1.695263272505051599e+00,8.662188208072522855e+01,1.537537903906853920e+01,4.467999999999999972e+00,-1.774000000000000021e+00,4.807000160217285156e+00,4.620616436004638672e-01
8.970842015739221154e+01,1.274327249662479389e+01,2.795507555433443869e+00,-1.392216191459811014e+00,8.647387236571366032e+01,1.438530949476466247e+01,3.949609796648473115e+00,-1.695263272505051599e+00,8.907878443920863276e+01,1.369408154402096756e+01,3.214734109342622492e+00,-1.618664435196139229e+00,8.703993475390882395e+01,1.509713120688515886e+01,1.834999999999999964e+00,-2.630999999999999783e+00,3.207000017166137695e+00,4.620616436004638672e-01
8.586167955340832236e+01,1.663505978748897007e+01,3.982950268433121943e-01,-7.133372453628948895e-01,8.940025785014289283e+01,1.353221510050135379e+01,3.214734109342622492e+00,-1.618664435196139229e+00,9.041423237102183919e+01,1.483238612216299224e+01,7.555918410383202222e-01,-7.890288182694574770e-01,8.714668905678209399e+01,1.488716263897825876e+01,3.029999999999999916e-01,-7.479999999999999982e-01,8.069999814033508301e-01,1.061561584472656250e+00
8.833502030355955981e+01,1.409091837531112823e+01,-1.503964055293790514e-01,3.554953261432223788e-01,9.048979155512567729e+01,1.475348324033604719e+01,7.555918410383202222e-01,-7.890288182694574770e-01,8.822530063797961475e+01,1.455260895751001371e+01,5.773485405648447477e-01,-5.605436816427123992e-01,8.714668905678209399e+01,1.488716263897825876e+01,-1.570000000000000007e-01,3.599999999999999867e-01,-3.930000066757202148e-01,1.170568704605102539e+00
8.833502030355955981e+01,1.409091837531112823e+01,-8.656192445088300991e-01,2.605996854634565540e+00,8.828303549203610601e+01,1.449655458934574170e+01,5.773485405648447477e-01,-5.605436816427123992e-01,8.881740697005145080e+01,1.424476890331696488e+01,-3.612010677893173760e-01,1.978350631750818600e+00,8.714675772146435406e+01,1.488659234265133335e+01,-2.530000000000000027e-01,2.781000000000000139e+00,-2.792999982833862305e+00,1.250098228454589844e+00
8.536291849593875725e+01,1.701488537898657682e+01,1.240549987532901133e+00,4.347467757282657885e+00,8.878128686327251273e+01,1.444260396649204736e+01,-3.612010677893173760e-01,1.978350631750818600e+00,8.626750768349371867e+01,1.574252267319488752e+01,4.290047972810947519e-01,2.408010201355209823e+00,8.711086142048006309e+01,1.511671967677201778e+01,1.094999999999999973e+00,3.839999999999999858e+00,-4.425000190734863281e+00,1.848759174346923828e+00
8.552619051873287503e+01,1.520582328654858273e+01,4.373064929369779641e+00,1.252877559849186584e+00,8.631040816322182252e+01,1.598332369333040859e+01,4.290047972810947519e-01,2.408010201355209823e+00,8.486459573606727247e+01,1.568065096905274558e+01,2.857102144766124674e+00,1.452007025414724373e+00,8.735302984665568715e+01,1.551271291000943897e+01,4.253000000000000114e+00,1.221000000000000085e+00,-4.425000190734863281e+00,2.862567901611328125e+00
8.772225365825838139e+01,1.576841832587195746e+01,2.313408344618624213e+00,-6.930848770526166769e-01,8.515030595054388129e+01,1.582585167159421857e+01,2.857102144766124674e+00,1.452007025414724373e+00,8.721763220962313312e+01,1.563711061733785357e+01,2.565941511549726606e+00,1.038038310575822631e+00,8.773476278769879855e+01,1.556513733985173431e+01,2.302999999999999936e+00,-7.590000000000000080e-01,-2.424999952316284180e+00,-2.850507736206054688e+00
8.592483198642817399e+01,1.622896958728289007e+01,7.529316793190530266e-01,-2.904184158465147325e-01,8.747422636077810409e+01,1.574091444839543641e+01,2.565941511549726606e+00,1.038038310575822631e+00,8.793340803221796875e+01,1.598205527341417564e+01,1.351239437531980503e+00,-1.685591688293852641e-02,8.796261084059648283e+01,1.549431462499914680e+01,7.680000000000000160e-01,-3.009999999999999898e-01,-8.249999880790710449e-01,-2.773459672927856445e+00
8.978962349828229605e+01,1.631563712469649730e+01,1.853872704666864379e+00,-7.150698912780094618e-01,8.806853197597116889e+01,1.598036968172588246e+01,1.351239437531980503e+00,-1.685591688293852641e-02,8.968992757702753238e+01,1.607292540380138135e+01,1.545972851500418521e+00,-1.554859738243261347e-01,8.796261084059648283e+01,1.549431462499914680e+01,1.933000000000000052e+00,-6.049999999999999822e-01,-2.025000095367431641e+00,-2.773459672927856445e+00
9.195007812953345194e+01,1.405737478930776163e+01,4.198868644069532863e+00,-5.596415164545318621e-01,8.984452486217757894e+01,1.605737680641894727e+01,1.545972851500418521e+00,-1.554859738243261347e-01,8.922893582140599733e+01,1.521485703895353048e+01,3.228003211240956016e+00,-5.456697879189273959e-01,8.836178076242005375e+01,1.546391720899484667e+01,4.084999999999999964e+00,1.701999999999999957e+00,-4.425000190734863281e+00,-3.009089708328247070e+00
8.691331303107291717e+01,1.741093166078808707e+01,5.861579994185631470e+00,3.713704723283114628e+00,8.955173614253008907e+01,1.516029006016163727e+01,3.228003211240956016e+00,-5.456697879189273959e-01,8.809884356860358423e+01,1.646458149409068739e+01,4.346253765854187989e+00,2.528660839538106053e-01,8.871866476501655541e+01,1.592964024667248424e+01,-5.190000000000000169e-01,6.804999999999999716e+00,-6.824999809265136719e+00,2.576856374740600586e+00
8.691331303107291717e+01,1.741093166078808707e+01,-2.708204822002051149e+00,7.692180918754123908e+00,8.853346894518900001e+01,1.648986810248606716e+01,4.346253765854187989e+00,2.528660839538106053e-01,9.053002927664303456e+01,1.669722649788968027e+01,1.625413771586883271e-01,6.278027529532307582e+00,8.871866476501655541e+01,1.592964024667248424e+01,-6.317000000000000171e+00,4.908999999999999808e+00,-8.000000000000000000e+00,1.232276439666748047e+00
8.966100418532269600e+01,1.568419690245705134e+01,-5.497535320233042810e+00,-2.005744792070436322e+00,9.054628341435889638e+01,1.732502925084290979e+01,1.625413771586883271e-01,6.278027529532307582e+00,8.820978560874995367e+01,1.597881332815654254e+01,-2.346216422445960958e+00,4.694969251588032577e+00,8.760869848690400374e+01,1.621525426051065466e+01,-5.043000000000000149e+00,-3.250999999999999890e+00,-6.000000000000000000e+00,-3.498375117778778076e-01
8.942982387490476981e+01,1.315978951600542324e+01,-2.453609132903171730e+00,-2.639814175817355224e+00,8.797516396650536308e+01,1.644831025331534491e+01,-2.346216422445960958e+00,4.694969251588032577e+00,8.822084156059540305e+01,1.522911935510229142e+01,-2.397635380394758986e+00,-1.322260953155092622e+00,8.760869848690400374e+01,1.621525426051065466e+01,-2.103000000000000203e+00,-2.922000000000000153e+00,-3.599999904632568359e+00,-8.219398260116577148e-01
8.557500588844158074e+01,1.498388571902503053e+01,-9.147089810002058119e-01,-2.189620066704728529e+00,8.798107802255593413e+01,1.509689325978678198e+01,-2.397635380394758986e+00,-1.322260953155092622e+00,8.642031425158370439e+01,1.498151611601031519e+01,-1.809991087260033105e+00,-1.488661838976792495e+00,8.729168188512898041e+01,1.586417813483544847e+01,-9.250000000000000444e-01,-2.213999999999999968e+00,-2.400000095367431641e+00,-1.175084352493286133e+00
8.538033330401167120e+01,1.763388533703289696e+01,7.933190115075476889e-01,-3.918500759049801552e+00,8.623931514285770561e+01,1.483264993211263594e+01,-1.809991087260033105e+00,-1.488661838976792495e+00,8.533166676567597619e+01,1.608731304797376538e+01,-3.266711646888396103e-01,-3.356616082992354144e+00,8.721709310979071006e+01,1.559351296566878275e+01,7.940000000000000391e-01,-3.919999999999999929e+00,-4.000000000000000000e+00,-1.770551085472106934e+00
8.611111092517762700e+01,1.871809573313262476e+01,3.998947417454270070e+00,-1.544923975370610769e+00,8.529899964920709010e+01,1.575165143967453041e+01,-3.266711646888396103e-01,-3.356616082992354144e+00,8.712706961758566138e+01,1.718049585429077553e+01,1.675957470441340469e+00,-3.039021713684710857e+00,8.736015570095352700e+01,1.523769898532341216e+01,4.075999999999999623e+00,-1.574000000000000066e+00,-4.368999958038330078e+00,-2.772923707962036133e+00
8.611111092517762700e+01,1.871809573313262476e+01,4.019469037129890232e+00,-1.552852147197007371e+00,8.729466536462979320e+01,1.687659368292230511e+01,1.675957470441340469e+00,-3.039021713684710857e+00,8.641476221725123708e+01,1.762459741184438400e+01,3.010972400858750397e+00,-1.781933236373903551e+00,8.736015570095352700e+01,1.523769898532341216e+01,4.328999999999999737e+00,5.909999999999999698e-01,-4.368999958038330078e+00,-2.772923707962036133e+00
8.898446577764485710e+01,1.381653006264831163e+01,4.047916378407960813e+00,2.062334600329517542e+00,8.671585945733711753e+01,1.744640408820699307e+01,3.010972400858750397e+00,-1.781933236373903551e+00,8.880845167128663320e+01,1.616070912524087078e+01,3.608827866228332404e+00,-9.990713654377284536e-01,8.817902243135308993e+01,1.542747159155546832e+01,1.784999999999999920e+00,4.107000000000000206e+00,-4.478000164031982422e+00,2.670389413833618164e+00
8.729493111343904843e+01,1.725153072075238825e+01,2.614484010932479063e-01,4.055581559747630571e+00,8.916933445790947133e+01,1.606080198869709719e+01,3.608827866228332404e+00,-9.990713654377284536e-01,8.977742044680985600e+01,1.644250913197318198e+01,1.822888202416413694e+00,3.112942339481747478e+00,8.813431036448649536e+01,1.583865399582913369e+01,-2.406000000000000139e+00,3.318000000000000060e+00,-4.098000049591064453e+00,1.635173559188842773e+00
8.729493111343904843e+01,1.725153072075238825e+01,-2.154854507535959307e+00,1.928799061508939205e+00,8.995970926705149395e+01,1.675380336592135677e+01,1.822888202416413694e+00,3.112942339481747478e+00,8.680616911840834860e+01,1.687994117740975497e+01,-1.956243488989768409e-01,2.878609299397163923e+00,8.813431036448649536e+01,1.583865399582913369e+01,-2.278999999999999915e+00,1.790999999999999925e+00,-2.898000001907348633e+00,7.300984263420104980e-01
8.896601128582067020e+01,1.724554021472598109e+01,-4.374229275370270509e-01,2.602732907212693125e-01,8.678660668351845686e+01,1.716780210734946976e+01,-1.956243488989768409e-01,2.878609299397163923e+00,8.727051941407871993e+01,1.726615370351661838e+01,-4.239747189870577415e-01,7.709530162219904170e-01,8.788635504216392746e+01,1.607250161365022478e+01,-4.349999999999999978e-01,2.419999999999999929e-01,-4.979999959468841553e-01,5.367461442947387695e-01
8.695080769046921887e+01,1.312781210167182522e+01,9.617500960085249018e-01,-5.441156081018062585e-01,8.722812194218001025e+01,1.734324900513881573e+01,-4.239747189870577415e-01,7.709530162219904170e-01,8.736782748550021438e+01,1.540894669752262836e+01,2.079372847188576401e-01,5.630566687098801371e-01,8.782824575903634923e+01,1.610743565693211465e+01,9.340000000000000524e-01,-5.849999999999999645e-01,1.101999998092651367e+00,5.148591995239257812e-01
8.887959068958133457e+01,1.637753720435396332e+01,4.273477699357344783e-01,-2.417744408600213391e-01,8.738862121397210103e+01,1.546525236439361706e+01,2.079372847188576401e-01,5.630566687098801371e-01,8.762739973657843962e+01,1.587419764263328403e+01,2.448635280679370418e-01,-5.616406989098965408e-02,8.790010702568717704e+01,1.606431908841824807e+01,4.069999999999999729e-01,-2.800000000000000266e-01,4.939999878406524658e-01,5.148591995239257812e-01
8.953570854600977214e+01,1.726119370659934660e+01,3.002900567359362283e-01,-2.328645061007920403e-01,8.765188608938522918e+01,1.586858123564418577e+01,2.448635280679370418e-01,-5.616406989098965408e-02,8.913238055136910987e+01,1.646094315035644584e+01,4.198541077376874986e-01,-1.056046585824137185e-01,8.791552221768772313e+01,1.605335469363860668e+01,2.989999999999999880e-01,-2.320000000000000118e-01,3.779999911785125732e-01,6.596006751060485840e-01
8.959506261299542018e+01,1.644491396755976709e+01,4.069254040494225122e-01,-3.565006659546302026e-01,8.917436596214287192e+01,1.645038268449820507e+01,4.198541077376874986e-01,-1.056046585824137185e-01,8.926581735231158632e+01,1.645430024266873659e+01,3.857581581666130188e-01,-3.079823504681280522e-01,8.792757284577555765e+01,1.604374165716532374e+01,4.129999999999999782e-01,-3.609999999999999876e-01,5.479999780654907227e-01,7.194433808326721191e-01
8.959506261299542018e+01,1.644491396755976709e+01,4.061732410945418925e-01,-3.558417083381900659e-01,8.930439316812824302e+01,1.642350200762192358e+01,3.857581581666130188e-01,-3.079823504681280522e-01,8.953382666720371219e+01,1.642916365334823681e+01,4.207076977668972595e-01,-3.174675779408736576e-01,8.795233023104970016e+01,1.602084012167006222e+01,3.960000000000000187e-01,-3.800000000000000044e-01,5.479999780654907227e-01,7.194433808326721191e-01
