8.878504872255061287e+01,1.699774010377751310e+01,6.285092694898810617e-01,4.331387949777688873e-02,8.768312682075146824e+01,1.518938932508839379e+01,4.873734401963254470e-01,9.562398350856726736e-02,8.822390037665705620e+01,1.604867730007456572e+01,5.594673262280132064e-01,4.067457810568422816e-02,8.796006655649996731e+01,1.620641465385602942e+01,6.500000000000000222e-01,-1.000000000000000021e-03,6.499999761581420898e-01,-6.880646944046020508e-02
8.850725930920278017e+01,1.665603436414154714e+01,6.052491534941593088e-01,-3.015741546700917083e-02,8.827984710927985645e+01,1.605274475788513300e+01,5.594673262280132064e-01,4.067457810568422816e-02,8.839281059220968473e+01,1.633064259797027162e+01,5.885230668533982801e-01,1.060566026704377884e-02,8.796006655649996731e+01,1.620641465385602942e+01,6.480000000000000204e-01,-4.700000000000000011e-02,6.499999761581420898e-01,4.978527501225471497e-02
8.850725930920278017e+01,1.665603436414154714e+01,4.791175100103298168e-01,-8.150099994453226249e-02,8.845166289889502309e+01,1.633170316399697697e+01,5.885230668533982801e-01,1.060566026704377884e-02,8.847671560994052697e+01,1.647324260835342002e+01,5.406775923726667710e-01,-1.558208463863993212e-02,8.800023913377465590e+01,1.620351548350978987e+01,4.729999999999999760e-01,-1.039999999999999952e-01,4.839999973773956299e-01,1.684936583042144775e-01
9.066990303948554697e+01,1.794277174623158899e+01,5.283350267606348183e-01,-1.564068363176308596e-01,8.853078336917779723e+01,1.647168439988955768e+01,5.406775923726667710e-01,-1.558208463863993212e-02,8.958296263833948103e+01,1.714653115630768454e+01,6.113081133524506106e-01,-6.363268094286546328e-02,8.803757739072153754e+01,1.619617028447401808e+01,5.440000000000000391e-01,-1.839999999999999969e-01,5.740000009536743164e-01,2.878172695636749268e-01
8.612409257837336440e+01,1.210633464056862074e+01,3.668023716013039670e-01,-1.570255120539011395e-01,8.964409344967472748e+01,1.714016788821339787e+01,6.113081133524506106e-01,-6.363268094286546328e-02,8.791757957640773213e+01,1.471186968337032575e+01,4.707727140843996905e-01,4.214040171615711372e-02,8.807272982562848540e+01,1.618450684691576313e+01,3.679999999999999938e-01,-1.690000000000000113e-01,4.050000011920928955e-01,4.044874906539916992e-01
8.644358253475697040e+01,1.241313190686113543e+01,3.627866540942401019e-01,-1.844853595294383419e-01,8.796465684781617256e+01,1.471608372354194216e+01,4.707727140843996905e-01,4.214040171615711372e-02,8.721463430455753496e+01,1.369875397788813309e+01,3.675753321321905132e-01,-2.368662286601189715e-01,8.809139132447380405e+01,1.617636819043293173e+01,3.430000000000000271e-01,-1.749999999999999889e-01,3.849999904632568359e-01,4.704427421092987061e-01
8.890242063931404459e+01,1.633711883242270702e+01,-3.667016780657946784e-01,2.148368903063904434e-01,8.725139183777075402e+01,1.367506735502212045e+01,3.675753321321905132e-01,-2.368662286601189715e-01,8.804508690052024633e+01,1.502038714714384504e+01,5.852953764853308094e-02,-2.133729807225606123e-01,8.810762286185092762e+01,1.616776032687373288e+01,-3.579999999999999849e-01,2.099999999999999922e-01,-4.149999916553497314e-01,5.299596786499023438e-01
8.593942189207552929e+01,1.440872104404265919e+01,-1.248399896849748503e+00,9.068333058345600106e-01,8.805093985428510450e+01,1.499904984907158934e+01,5.852953764853308094e-02,-2.133729807225606123e-01,8.698654353419067320e+01,1.463515287141553500e+01,-6.121556776780429088e-01,6.486852286346885821e-01,8.803769946082982756e+01,1.621047921296747774e+01,-1.377999999999999892e+00,8.419999999999999707e-01,-4.149999916553497314e-01,6.282229423522949219e-01
8.344664406735749651e+01,1.427876229517682560e+01,4.433200243277654051e-01,-3.118194211045973718e-01,8.692532796642286996e+01,1.470002139427900367e+01,-6.121556776780429088e-01,6.486852286346885821e-01,8.524210797058498201e+01,1.435198364124614123e+01,-1.791246524154170294e-01,4.694461641480884850e-01,8.803267550463341706e+01,1.621377701943043093e+01,4.380000000000000004e-01,-3.190000000000000058e-01,5.419999957084655762e-01,6.129862666130065918e-01
8.344664406735749651e+01,1.427876229517682560e+01,4.531352477872119811e-01,-3.187231861708784697e-01,8.522419550534344523e+01,1.439892825766095008e+01,-1.791246524154170294e-01,4.694461641480884850e-01,8.436484228390673934e+01,1.441378681848787657e+01,4.717451207439374294e-02,-1.602173356951039906e-01,8.803267550463341706e+01,1.621377701943043093e+01,4.430000000000000049e-01,-3.119999999999999996e-01,5.419999957084655762e-01,6.129862666130065918e-01
8.824680091400152548e+01,1.380478472882163210e+01,-2.079126787054724756e-01,1.527622696255456214e-01,8.436955973511417994e+01,1.439776508491836537e+01,4.717451207439374294e-02,-1.602173356951039906e-01,8.626559203787033425e+01,1.416096449440373384e+01,-2.692453959961561838e-02,-8.379331155268041065e-02,8.805232500977265886e+01,1.619988007751192427e+01,-1.153999999999999915e+00,8.910000000000000142e-01,-2.579999864101409912e-01,6.336645483970642090e-01
8.728641509967032164e+01,1.834961838958720293e+01,6.086665686928263153e-01,-5.657613976054690630e-01,8.626289958391036805e+01,1.415258516324846561e+01,-2.692453959961561838e-02,-8.379331155268041065e-02,8.677778976129614819e+01,1.608495071628495054e+01,2.983713573017720555e-01,-2.844200993610866979e-01,8.799309039098663732e+01,1.624642510633361425e+01,6.290000000000000036e-01,-5.689999999999999503e-01,8.479999899864196777e-01,7.488815784454345703e-01
9.135904669722630445e+01,1.167322917150326411e+01,1.371211311775184516e+00,-9.302840202393082292e-01,8.680762689702632429e+01,1.605650870634884342e+01,2.983713573017720555e-01,-2.844200993610866979e-01,8.906318593738026834e+01,1.385621522345307888e+01,8.201241432069310555e-01,-3.037748285667186687e-01,8.804285311636849087e+01,1.620408196634437914e+01,1.451999999999999957e+00,-7.800000000000000266e-01,1.648000001907348633e+00,5.961088538169860840e-01
8.510658264142065832e+01,1.838122410940926699e+01,5.533932343860111791e-01,-2.045871383764346074e-01,8.914519835170095519e+01,1.382583774059640724e+01,8.201241432069310555e-01,-3.037748285667186687e-01,8.716092837266337767e+01,1.586873211974911335e+01,5.598516619191139521e-01,-2.847133103973675805e-02,8.819393420191025257e+01,1.611183114229039148e+01,5.510000000000000453e-01,-2.179999999999999993e-01,3.869999945163726807e-01,3.541122972965240479e-01
8.793020775914885689e+01,1.214262218635666812e+01,6.346646463561409490e-01,-2.208727563307005537e-01,8.721691353885529452e+01,1.586588498664514013e+01,5.598516619191139521e-01,-2.847133103973675805e-02,8.756879111815125327e+01,1.405105278291460458e+01,6.005662495584237481e-01,2.541551729086006378e-02,8.821485018668944633e+01,1.610412736110069076e+01,6.109999999999999876e-01,-2.149999999999999967e-01,6.480000019073486328e-01,3.349052667617797852e-01
8.716359531862860877e+01,1.587072026569881444e+01,6.242758115639531757e-01,-2.172572869819838215e-01,8.762884774310710156e+01,1.405359433464369090e+01,6.005662495584237481e-01,2.541551729086006378e-02,8.740153395187979868e+01,1.489319711610042773e+01,5.955482493841383063e-01,-8.838724592097474408e-02,8.821485018668944633e+01,1.610412736110069076e+01,6.159999999999999920e-01,-2.020000000000000129e-01,6.480000019073486328e-01,3.349052667617797852e-01
8.793795070007044501e+01,1.466644950141482262e+01,6.683734525314061203e-01,-1.868500358401035677e-01,8.746108877681821525e+01,1.488435839150833040e+01,5.955482493841383063e-01,-8.838724592097474408e-02,8.769700449662448705e+01,1.476488676708789960e+01,6.330509338144183484e-01,-1.024499088003883729e-01,8.830158114407632297e+01,1.607742066549651128e+01,6.590000000000000302e-01,-1.869999999999999996e-01,6.850000023841857910e-01,2.726000249385833740e-01
8.567839503223044062e+01,1.717618913782439449e+01,4.302549619507611278e-01,-1.248386162486833789e-01,8.776030959000593157e+01,1.475464177620786010e+01,6.330509338144183484e-01,-1.024499088003883729e-01,8.673779662778042621e+01,1.584717504761395368e+01,4.706367784683103683e-01,-1.561856423619026324e-02,8.832784914920701169e+01,1.607016129656584624e+01,4.420000000000000040e-01,-1.170000000000000068e-01,4.569999873638153076e-01,2.823960781097412109e-01
8.567839503223044062e+01,1.717618913782439449e+01,4.686898336724552583e-01,-1.035848903672911547e-01,8.678486030562726228e+01,1.584561319119033485e+01,4.706367784683103683e-01,-1.561856423619026324e-02,8.624052865177843330e+01,1.647035193618837212e+01,4.571928752549549446e-01,-6.581835128772092758e-02,8.832784914920701169e+01,1.607016129656584624e+01,4.809999999999999831e-01,-8.000000000000000167e-02,4.880000054836273193e-01,2.175129652023315430e-01
8.776430523355841729e+01,1.605144259020550379e+01,3.797267898846483081e-01,-4.161207153513003104e-02,8.628624793930393366e+01,1.646377010105959826e+01,4.571928752549549446e-01,-6.581835128772092758e-02,8.700725982595885455e+01,1.627595486996419183e+01,4.710997261865423891e-01,-6.444509406939315233e-02,8.835077547970348633e+01,1.606554360507805157e+01,3.840000000000000080e-01,-2.999999999999999889e-02,3.849999904632568359e-01,1.091487184166908264e-01
8.391514277426594504e+01,1.245858187848260279e+01,4.336965026771637532e-01,-3.365034382942503483e-02,8.705436979857751112e+01,1.626951036055725197e+01,4.710997261865423891e-01,-6.444509406939315233e-02,8.550814624146684650e+01,1.444656534326828101e+01,4.175718020392301111e-01,3.567087569166579875e-02,8.837477374043237432e+01,1.606286950324512830e+01,4.490000000000000102e-01,-3.599999999999999728e-02,4.499999880790710449e-01,7.743447273969650269e-02
8.722838163353330287e+01,1.342697806512748038e+01,5.522260369141488434e-01,-6.467146040703011800e-02,8.554990342167076278e+01,1.445013243083744747e+01,4.175718020392301111e-01,3.567087569166579875e-02,8.637238660929399714e+01,1.399812363819949823e+01,5.340111738656536655e-01,-8.801441565894324581e-02,8.839786028799527173e+01,1.606087060177604897e+01,5.500000000000000444e-01,-7.099999999999999367e-02,5.550000071525573730e-01,1.165794655680656433e-01
8.835044771431671506e+01,1.515151138504333694e+01,5.397520500591540538e-01,-1.056775168612628518e-01,8.642578772668056786e+01,1.398932219663360321e+01,5.340111738656536655e-01,-8.801441565894324581e-02,8.737412249155302391e+01,1.454399408696699325e+01,5.600113430459019437e-01,-1.201791297045749357e-01,8.842744326544129763e+01,1.605693574151885272e+01,4.590000000000000191e-01,-9.199999999999999845e-02,4.679999947547912598e-01,1.933432668447494507e-01
8.788635456523826406e+01,1.907050771857407057e+01,4.621973806980443911e-01,-8.528528686297359718e-02,8.743012362585761821e+01,1.453197617399653652e+01,5.600113430459019437e-01,-1.201791297045749357e-01,8.765093557657399970e+01,1.657290646234554998e+01,5.303308582216261780e-01,1.034558733418635829e-01,8.845660281173113049e+01,1.605136819022520456e+01,4.440000000000000058e-01,-8.500000000000000611e-02,4.519999921321868896e-01,1.824689209461212158e-01
8.788635456523826406e+01,1.907050771857407057e+01,4.287618162698463853e-01,-7.911571121679043805e-02,8.770396866239616429e+01,1.658325204967973576e+01,5.303308582216261780e-01,1.034558733418635829e-01,8.779168438196862212e+01,1.774832401830130735e+01,4.875491064058919410e-01,6.036521308340134229e-03,8.845660281173113049e+01,1.605136819022520456e+01,4.460000000000000075e-01,-7.399999999999999634e-02,4.519999921321868896e-01,1.824689209461212158e-01
8.896700513346854677e+01,1.983956523174719067e+01,4.313936332839497512e-01,-4.749232083491396195e-02,8.784043929260920436e+01,1.774892767043214192e+01,4.875491064058919410e-01,6.036521308340134229e-03,8.838884998723828801e+01,1.869515683976516485e+01,4.980865604640971056e-01,5.390548943090879563e-02,8.848387026779498399e+01,1.604679436878058141e+01,5.340000000000000302e-01,-3.899999999999999994e-02,5.350000262260437012e-01,1.096488982439041138e-01
8.720329272737841109e+01,1.635391734381021678e+01,5.776172453614533131e-01,-2.103160322700145871e-02,8.843865864328469684e+01,1.870054738870825517e+01,4.980865604640971056e-01,5.390548943090879563e-02,8.783090048890666424e+01,1.756377044159270895e+01,5.172547790769361775e-01,9.701454736838735493e-02,8.854169726374786364e+01,1.604292817338388488e+01,5.879999999999999671e-01,-2.400000000000000050e-02,5.879999995231628418e-01,3.639489039778709412e-02
8.720329272737841109e+01,1.635391734381021678e+01,5.936476163380989268e-01,-4.009415995213343881e-02,8.788262596681435923e+01,1.757347189632954709e+01,5.172547790769361775e-01,9.701454736838735493e-02,8.755295508884839251e+01,1.703622945725894411e+01,5.305229135445550526e-01,-6.428228900555718606e-02,8.854169726374786364e+01,1.604292817338388488e+01,5.869999999999999662e-01,-4.000000000000000083e-02,5.879999995231628418e-01,6.743624061346054077e-02
8.614358711184016215e+01,1.579768289525740066e+01,4.931068339406995960e-01,-6.963940180728103724e-02,8.760600738020285405e+01,1.702980122835838728e+01,5.305229135445550526e-01,-6.428228900555718606e-02,8.688315834494744649e+01,1.643809361468508712e+01,4.940864644015546814e-01,-3.493696002415695723e-02,8.857913470231284236e+01,1.603980584321153557e+01,5.040000000000000036e-01,-7.099999999999999367e-02,5.090000033378601074e-01,1.402979642152786255e-01
9.137930297793533896e+01,1.865204401164218240e+01,5.139266988316061324e-01,-1.072582080500015245e-01,8.693256699138760268e+01,1.643459991868267167e+01,4.940864644015546814e-01,-3.493696002415695723e-02,8.909876619320482405e+01,1.743958260497903012e+01,6.413198275241731583e-01,3.518510030058298599e-03,8.860125994668898386e+01,1.603642029925029178e+01,5.080000000000000071e-01,-1.059999999999999970e-01,5.189999938011169434e-01,2.057499587535858154e-01
8.803058153374594497e+01,1.412285621317725237e+01,4.621653512087883775e-01,-1.332823848277889800e-01,8.916289817595723832e+01,1.743993445598203706e+01,6.413198275241731583e-01,3.518510030058298599e-03,8.859948900352249268e+01,1.582835043123883345e+01,5.457719465331184461e-01,5.835989047881596364e-02,8.862614703130537919e+01,1.603074212303420865e+01,4.420000000000000040e-01,-1.340000000000000080e-01,4.609999954700469971e-01,2.807687222957611084e-01
8.664133620242824918e+01,1.861842889968854209e+01,4.426925673372314463e-01,-1.665901598280160045e-01,8.865406619817579781e+01,1.583418642028671464e+01,5.457719465331184461e-01,5.835989047881596364e-02,8.767250319464537256e+01,1.710779113638470861e+01,4.374118505092281506e-01,3.622171000188315060e-04,8.865314364404548542e+01,1.602243371244031778e+01,4.349999999999999978e-01,-1.700000000000000122e-01,4.670000076293945312e-01,3.599196970462799072e-01
8.760314130732270144e+01,1.421657676908308154e+01,4.325232352059055208e-01,-2.058267549728702017e-01,8.771624437969629184e+01,1.710782735809470978e+01,4.374118505092281506e-01,3.622171000188315060e-04,8.766022011567665118e+01,1.568991154284949907e+01,4.335933533383142247e-01,3.099675084203576403e-02,8.867927432059995851e+01,1.601197953369044313e+01,4.430000000000000049e-01,-1.950000000000000067e-01,4.839999973773956299e-01,4.441615641117095947e-01
8.760314130732270144e+01,1.421657676908308154e+01,4.352321410186544837e-01,-2.071158540260108483e-01,8.770357945101048358e+01,1.569301121793370335e+01,4.335933533383142247e-01,3.099675084203576403e-02,8.765475428716592887e+01,1.504891910396257870e+01,4.313136401335501136e-01,-2.214193630167007598e-01,8.867927432059995851e+01,1.601197953369044313e+01,4.339999999999999969e-01,-2.139999999999999958e-01,4.839999973773956299e-01,4.441615641117095947e-01
8.729558467817524559e+01,1.581353506270559706e+01,3.918647983844882332e-01,-2.232554239054656553e-01,8.769788565117927703e+01,1.502677716766090832e+01,4.313136401335501136e-01,-2.214193630167007598e-01,8.749798496273561454e+01,1.540380753490814314e+01,4.076992040429199271e-01,-2.411954112410204520e-01,8.872399783131749018e+01,1.598768754221068278e+01,4.099999999999999756e-01,-2.489999999999999991e-01,4.799999892711639404e-01,5.178614258766174316e-01
8.729558467817524559e+01,1.581353506270559706e+01,4.347835261137474316e-01,-2.924709796311654730e-01,8.753875488313990161e+01,1.537968799378404050e+01,4.076992040429199271e-01,-2.411954112410204520e-01,8.742103544852616892e+01,1.557956379909304090e+01,4.127804547762321530e-01,-2.630866496921495101e-01,8.872399783131749018e+01,1.598768754221068278e+01,4.309999999999999942e-01,-3.049999999999999933e-01,5.289999842643737793e-01,5.921553969383239746e-01
8.830764496296967536e+01,1.541582728745418684e+01,4.202723135626074136e-01,-3.406643388140501716e-01,8.746231349400379429e+01,1.555325513412382676e+01,4.127804547762321530e-01,-2.630866496921495101e-01,8.788089869343104965e+01,1.547555508863036522e+01,4.292772560273283022e-01,-2.750118380720614764e-01,8.874649691525246453e+01,1.597170777481714943e+01,4.319999999999999951e-01,-3.750000000000000000e-01,5.720000267028808594e-01,6.811589598655700684e-01
