8.707564468889925990e+01,1.491325039972939237e+01,4.337459259905112607e-01,2.831757027053700693e-01,8.764471719120575699e+01,1.254899902214909524e+01,4.338695766069977644e-01,1.837249321454852147e-01,8.737961007285468895e+01,1.360513650541474640e+01,4.198806638149139014e-01,2.778509209076996389e-01,8.710477995849049648e+01,1.342174954456064384e+01,4.269999999999999907e-01,3.029999999999999916e-01,5.230000019073486328e-01,-5.783836841583251953e-01
8.833875000491150331e+01,1.293269987245518848e+01,4.914448092113190558e-01,3.796353374375343592e-01,8.742159813923618117e+01,1.363292159750551669e+01,4.198806638149139014e-01,2.778509209076996389e-01,8.785038515312186291e+01,1.332288214741714327e+01,4.749083512323603595e-01,3.159903751968323182e-01,8.713174986812342127e+01,1.344018883852433355e+01,4.989999999999999991e-01,3.850000000000000089e-01,6.309999823570251465e-01,-6.577389240264892578e-01
8.490460705752462900e+01,1.253077025579638537e+01,3.338596053385514684e-01,3.091322950712796502e-01,8.789787598824510439e+01,1.335448118493682657e+01,4.749083512323603595e-01,3.159903751968323182e-01,8.650043825913768103e+01,1.298710422022650590e+01,3.374244920496870526e-01,2.971762091425512731e-01,8.716684508298735068e+01,1.346877141132544864e+01,3.320000000000000173e-01,3.069999999999999951e-01,4.530000090599060059e-01,-7.469604611396789551e-01
8.618388807750277181e+01,1.504838032831630201e+01,3.252265957838398336e-01,3.379181444566859982e-01,8.653418070834264597e+01,1.301682184114076080e+01,3.374244920496870526e-01,2.971762091425512731e-01,8.637073509308943642e+01,1.392340221996695249e+01,3.232962861541102129e-01,3.555644154481863994e-01,8.718259978299391832e+01,1.348369927467195772e+01,3.260000000000000120e-01,3.469999999999999751e-01,4.760000109672546387e-01,-8.045342564582824707e-01
8.755688795467372643e+01,1.171427984298009228e+01,5.605962429384897527e-01,7.040822462524574110e-01,8.640306472170485108e+01,1.395895866151177067e+01,3.232962861541102129e-01,3.555644154481863994e-01,8.694564583027101889e+01,1.296554200371353538e+01,4.595544297272424195e-01,4.890095434206011005e-01,8.720747923837636506e+01,1.351081509705534955e+01,5.769999999999999574e-01,6.580000000000000293e-01,8.759999871253967285e-01,-8.983715772628784180e-01
8.755688795467372643e+01,1.171427984298009228e+01,2.105350461647456317e+00,2.644220151058050750e+00,8.699160127324374514e+01,1.301444295805559470e+01,4.595544297272424195e-01,4.890095434206011005e-01,8.729009401000760704e+01,1.248007701658302260e+01,1.222491982138491196e+00,1.548889517085979772e+00,8.720747923837636506e+01,1.351081509705534955e+01,1.235000000000000098e+00,1.667999999999999927e+00,2.075999975204467773e+00,-8.983715772628784180e-01
8.783439466383252636e+01,1.296952540923042640e+01,1.854398447462702437e+00,5.082253904228611674e+00,8.741234320822145776e+01,1.263496596829162044e+01,1.222491982138491196e+00,1.548889517085979772e+00,8.762245403768049812e+01,1.285835996640588696e+01,1.520442518486739170e+00,3.332511355870369840e+00,8.744309401541413251e+01,1.412320370812305548e+01,-1.320000000000000062e-01,5.475999999999999979e+00,5.477000236511230469e+00,-1.220929861068725586e+00
8.783439466383252636e+01,1.296952540923042640e+01,-1.313927161784959052e+00,5.515659188047886907e+00,8.777449828952917699e+01,1.319161110199292430e+01,1.520442518486739170e+00,3.332511355870369840e+00,8.774186306565576388e+01,1.313846855461732055e+01,2.318222780301728569e-01,4.426553495884353318e+00,8.744309401541413251e+01,1.412320370812305548e+01,-1.844999999999999973e+00,5.267999999999999794e+00,5.581999778747558594e+00,-1.804655313491821289e+00
8.865038204187389681e+01,1.545337231260658939e+01,-3.370233533213136567e+00,3.984907213244061719e+00,8.776504529345878325e+01,1.358112390420575544e+01,2.318222780301728569e-01,4.426553495884353318e+00,8.810054774416558132e+01,1.440654420575372541e+01,-1.386007322547465836e+00,4.239315344020575971e+00,8.726843810108799460e+01,1.472418923433162696e+01,-4.123999999999999666e+00,3.568000000000000060e+00,5.453999996185302734e+00,-2.272817611694335938e+00
8.678423284553366557e+01,1.611286027537553522e+01,-4.879727426467372453e+00,2.482717100095930718e+00,8.796194701191083709e+01,1.483047574015578363e+01,-1.386007322547465836e+00,4.239315344020575971e+00,8.733868365328439154e+01,1.536529060481987230e+01,-3.005036819093798162e+00,3.379616957304159008e+00,8.681448149689784088e+01,1.515559525618724201e+01,-5.108999999999999986e+00,2.048999999999999932e+00,5.504000186920166016e+00,-2.670944213867187500e+00
8.608090028124124160e+01,1.851521392024958246e+01,-5.379633294643865860e+00,1.392765736157419942e+00,8.703817997137501550e+01,1.570325230055028776e+01,-3.005036819093798162e+00,3.379616957304159008e+00,8.654150972139601095e+01,1.691515672225564515e+01,-4.109291076960314371e+00,2.432625468161811355e+00,8.633718276028896810e+01,1.537382454985849911e+01,-5.426000000000000156e+00,1.588999999999999968e+00,5.653999805450439453e+00,-2.888258934020996094e+00
8.646732807139567001e+01,1.586017186767829834e+01,-5.496771067600940697e+00,1.423092241264530822e+00,8.613058061369997631e+01,1.715841926907182469e+01,-4.109291076960314371e+00,2.432625468161811355e+00,8.625782100227638693e+01,1.655841411410650110e+01,-4.732569407692501784e+00,1.900586224454720252e+00,8.633718276028896810e+01,1.537382454985849911e+01,-5.557000000000000384e+00,1.038999999999999924e+00,5.653999805450439453e+00,-2.888258934020996094e+00
8.634380531296606875e+01,1.900335760259235585e+01,-1.429527960387916741e+00,1.892837476101971728e+00,8.578456406150714031e+01,1.674847273655197455e+01,-4.732569407692501784e+00,1.900586224454720252e+00,8.611563695343451741e+01,1.775359930586975210e+01,-3.215470976084418453e+00,1.938747876254208080e+00,8.526049208611362928e+01,1.567343373377595839e+01,-1.477000000000000091e+00,1.959000000000000075e+00,2.453999996185302734e+00,-2.217636346817016602e+00
8.375780463216594285e+01,1.634913124011552199e+01,-7.364600283033275741e-01,9.751464678210151060e-01,8.579408985582607272e+01,1.794747409349517397e+01,-3.215470976084418453e+00,1.938747876254208080e+00,8.489842724239690597e+01,1.721464323115438333e+01,-2.136983220102193215e+00,1.424216062418280693e+00,8.515777373314284660e+01,1.582186646553967968e+01,-4.989999999999999991e-01,1.149999999999999911e+00,1.253999948501586914e+00,-2.217636346817016602e+00
8.375780463216594285e+01,1.634913124011552199e+01,-1.711654262916894806e-02,5.332001652306318784e-02,8.468472892038668931e+01,1.735706483739621220e+01,-2.136983220102193215e+00,1.424216062418280693e+00,8.429819528072262358e+01,1.687889705655630479e+01,-1.194802391969144173e+00,7.158162914120858034e-01,8.515777373314284660e+01,1.582186646553967968e+01,-1.600000000000000033e-02,5.099999999999999672e-02,5.400000140070915222e-02,-1.881420016288757324e+00
8.598364108819799867e+01,1.481895495758916148e+01,5.179147698362556174e-01,-1.060266083301043327e+00,8.417871504152570594e+01,1.695047868569751159e+01,-1.194802391969144173e+00,7.158162914120858034e-01,8.505612758847222210e+01,1.596287045506164937e+01,-3.710549803399968427e-01,-2.173614617145108729e-01,8.516212248794418826e+01,1.580884690378016266e+01,7.840000000000000302e-01,-8.359999999999999654e-01,-1.146000027656555176e+00,-2.025182485580444336e+00
8.836128306408460276e+01,1.798969264150213121e+01,-4.043904212423334726e-02,3.727846347815218925e-02,8.501902209043822722e+01,1.594113430889019867e+01,-3.710549803399968427e-01,-2.173614617145108729e-01,8.658308791092457568e+01,1.685978781749694733e+01,-1.387436627927053912e-01,-5.105947309387026678e-02,8.525764250731789673e+01,1.565616555334507254e+01,-4.000000000000000083e-02,3.599999999999999728e-02,5.400000140070915222e-02,-2.396839618682861328e+00
8.497372272621009870e+01,1.299996395194442123e+01,1.746312179800438291e-01,-1.844449560838468394e-01,8.656921354464530793e+01,1.685468187018755870e+01,-1.387436627927053912e-01,-5.105947309387026678e-02,8.583264164179627187e+01,1.513334062828126747e+01,-3.517099292551825740e-02,-1.900566665949455780e-01,8.525434660887574978e+01,1.565901417777200955e+01,1.769999999999999907e-01,-1.890000000000000013e-01,-2.590000033378601074e-01,-2.328870773315429688e+00
8.435525661666606823e+01,1.375694151060202053e+01,2.103136006192646068e+00,-1.724882342391994783e+00,8.582912454250372036e+01,1.511433496162177370e+01,-3.517099292551825740e-02,-1.900566665949455780e-01,8.518818909634583747e+01,1.447692414912063619e+01,9.020122493355199333e-01,-9.874359798705587554e-01,8.526805663082390652e+01,1.564510865258418981e+01,2.297000000000000153e+00,-1.340000000000000080e+00,-2.658999919891357422e+00,-2.454686641693115234e+00
8.646797573565490325e+01,1.616901559992507842e+01,3.763599678453448671e+00,-1.026803305095210228e-01,8.527839032127938879e+01,1.437818055113358007e+01,9.020122493355199333e-01,-9.874359798705587554e-01,8.589368247518599730e+01,1.519517310170332713e+01,2.233612000949167786e+00,-5.089753132441258154e-01,8.549899840352222213e+01,1.551735634871713110e+01,3.799999999999999822e+00,-6.720000000000000417e-01,-3.858999967575073242e+00,-3.114316940307617188e+00
8.546650218992347448e+01,1.885354156562752692e+01,2.571493841004283354e+00,3.983026749789813081e+00,8.611704367528091097e+01,1.514427557037891425e+01,2.233612000949167786e+00,-5.089753132441258154e-01,8.582120326117295406e+01,1.689234768555603239e+01,2.371474459563789328e+00,1.819815263256083782e+00,8.599371123320968024e+01,1.565947098808672600e+01,2.975000000000000089e+00,3.585999999999999854e+00,-4.658999919891357422e+00,2.144081354141235352e+00
8.549713939459437029e+01,1.426471848657141273e+01,3.848054372665721257e-01,4.468461812869648497e+00,8.605835070712933543e+01,1.707432921188163988e+01,2.371474459563789328e+00,1.819815263256083782e+00,8.575447592609987169e+01,1.587737762613794779e+01,1.453485537703670616e+00,3.099752222692723436e+00,8.617854857467618501e+01,1.598637242437476758e+01,3.990000000000000213e-01,4.642000000000000348e+00,-4.658999919891357422e+00,1.656700253486633301e+00
8.772168481365062576e+01,1.635259070785577507e+01,4.253880427273608600e-01,4.939717687153633463e+00,8.589982447987023306e+01,1.618735284840721889e+01,1.453485537703670616e+00,3.099752222692723436e+00,8.672658596394164476e+01,1.629967925831702047e+01,1.030143204711464033e+00,4.028388597607889032e+00,8.606808638526720756e+01,1.650416035733820763e+01,-2.415999999999999925e+00,4.443999999999999950e+00,-5.059000015258789062e+00,1.656700253486633301e+00
8.772168481365062576e+01,1.635259070785577507e+01,-1.999579933718636182e+00,1.864520289878947912e+00,8.682960028441279121e+01,1.670251811807780840e+01,1.030143204711464033e+00,4.028388597607889032e+00,8.718047043728680023e+01,1.650104664683052391e+01,-3.270192633186295161e-01,2.933375061625919322e+00,8.606808638526720756e+01,1.650416035733820763e+01,-2.133999999999999897e+00,1.586000000000000076e+00,-2.658999919891357422e+00,7.504599690437316895e-01
8.777793741256733995e+01,1.682545801092033599e+01,-2.169705529212185291e-01,1.432612097043521326e-01,8.714776851095493271e+01,1.679438415299311416e+01,-3.270192633186295161e-01,2.933375061625919322e+00,8.744368545253215075e+01,1.674961565350471560e+01,-2.615012285166504746e-01,1.530449113015240670e+00,8.579478240021390434e+01,1.674138779694099100e+01,-2.200000000000000011e-01,1.360000000000000098e-01,-2.590000033378601074e-01,5.835676789283752441e-01
8.431838667391578213e+01,1.653119541572524298e+01,4.769719124637298302e-01,-2.934242617626909300e-01,8.741753532968049001e+01,1.690266056480624002e+01,-2.615012285166504746e-01,1.530449113015240670e+00,8.598955850426862924e+01,1.669873049110963237e+01,-1.255721422722344549e-03,6.060608333938094505e-01,8.572603011104332893e+01,1.678686185037189205e+01,4.759999999999999787e-01,-2.989999999999999880e-01,5.619999766349792480e-01,5.515075922012329102e-01
8.669112038631162420e+01,1.930049796236841786e+01,4.166106158612333243e-01,-2.941693135326082231e-01,8.598943293212636263e+01,1.675933657444901215e+01,-1.255721422722344549e-03,6.060608333938094505e-01,8.632524160262779844e+01,1.787334144611465803e+01,2.061190320737247283e-01,2.006191035023746072e-01,8.575339674951361246e+01,1.676926083630099740e+01,4.249999999999999889e-01,-3.069999999999999951e-01,5.239999890327453613e-01,6.148090958595275879e-01
8.573663808394037744e+01,1.442023415727860502e+01,1.398587210601219599e+00,-1.163062696143033925e+00,8.634585350583516572e+01,1.789340335646489422e+01,2.061190320737247283e-01,2.006191035023746072e-01,8.608751775445861654e+01,1.631631766203449629e+01,7.339652840047280469e-01,-5.501347792519930557e-01,8.578196120215326914e+01,1.674836201835520200e+01,1.294999999999999929e+00,-1.137999999999999901e+00,1.723999977111816406e+00,6.937134265899658203e-01
8.128827023517418127e+01,1.563860757467107909e+01,1.892709961471272573e+00,-2.405695464377060500e+00,8.616091428285909615e+01,1.626130418410929579e+01,7.339652840047280469e-01,-5.501347792519930557e-01,8.391572464495271788e+01,1.594470248009382551e+01,1.142080258167909923e+00,-1.495148787746747754e+00,8.589124083507248031e+01,1.664746899766475252e+01,1.931999999999999940e+00,-2.194999999999999840e+00,2.924000024795532227e+00,9.041795730590820312e-01
8.128827023517418127e+01,1.563860757467107909e+01,2.616156635569336419e+00,-3.325219542563615072e+00,8.402993267076951156e+01,1.579518760131915123e+01,1.142080258167909923e+00,-1.495148787746747754e+00,8.278420354482248911e+01,1.568692898435787519e+01,1.745893986312114343e+00,-2.418646354883687177e+00,8.589124083507248031e+01,1.664746899766475252e+01,2.115000000000000213e+00,-3.540000000000000036e+00,4.124000072479248047e+00,9.041795730590820312e-01
8.570902520441568129e+01,1.501203299856286932e+01,1.170373604359299158e+00,-5.535629100642924350e+00,8.295879294345370170e+01,1.544506434886950608e+01,1.745893986312114343e+00,-2.418646354883687177e+00,8.422770625076996964e+01,1.518651732345817429e+01,1.551275230011800899e+00,-3.994653302714698206e+00,8.615717864022832373e+01,1.565131039787633505e+01,-1.245000000000000107e+00,-5.488000000000000433e+00,5.626999855041503906e+00,1.362439155578613281e+00
8.663063019489960936e+01,1.552224288688562126e+01,-1.405023247446691714e+00,-5.087552691182682274e+00,8.438283377377115357e+01,1.478705199318670438e+01,1.551275230011800899e+00,-3.994653302714698206e+00,8.536683544825270076e+01,1.509185769640208896e+01,2.607245667109421294e-01,-4.530699131955969960e+00,8.600540328020659331e+01,1.514853138988156012e+01,-1.725999999999999979e+00,-5.000000000000000000e+00,5.289999961853027344e+00,1.840248823165893555e+00
8.663063019489960936e+01,1.552224288688562126e+01,-1.523003480916450769e+00,-5.085857013241151137e+00,8.539290790492378846e+01,1.463878778320649232e+01,2.607245667109421294e-01,-4.530699131955969960e+00,8.593140736473532115e+01,1.502099202112679777e+01,-5.208507137317743840e-01,-4.793480379641810174e+00,8.600540328020659331e+01,1.514853138988156012e+01,-1.143999999999999906e+00,-5.432999999999999829e+00,5.552000045776367188e+00,1.861756324768066406e+00
8.539301979540478271e+01,1.190433569062944130e+01,1.797498349198574027e-02,-5.330969547253923579e+00,8.587932229336215073e+01,1.454164398316261675e+01,-5.208507137317743840e-01,-4.793480379641810174e+00,8.566428508309755330e+01,1.335456678859454627e+01,-2.875059329565985977e-01,-5.113045197675407216e+00,8.584735655743340033e+01,1.454803700577094183e+01,9.429999999999999494e-01,-5.312999999999999723e+00,5.396999835968017578e+00,1.567424535751342773e+00
8.661474812026776249e+01,1.717560763523902168e+01,1.039227437542602939e+00,-5.531219385052398962e+00,8.563553448980189842e+01,1.284326226882700617e+01,-2.875059329565985977e-01,-5.113045197675407216e+00,8.612004185695900560e+01,1.476595427555645657e+01,3.403418186579872384e-01,-5.242588996085587816e+00,8.590113615963285554e+01,1.392771287041810879e+01,9.989999999999999991e-01,-5.325999999999999623e+00,5.419000148773193359e+00,1.385077476501464844e+00
8.690137410133979756e+01,1.303747142707285178e+01,-3.378964086922420229e-01,-4.773054531086649455e+00,8.615407603882479748e+01,1.424169537594789858e+01,3.403418186579872384e-01,-5.242588996085587816e+00,8.648772131767458404e+01,1.371468460667608014e+01,4.993224566654358432e-02,-5.028861905760305007e+00,8.597578978503639746e+01,1.341581196934203035e+01,-3.280000000000000138e-01,-4.607000000000000206e+00,4.618999958038330078e+00,1.641470909118652344e+00
