8.581761220095661713e+01,1.432710726391318445e+01,2.359925733146449045e-01,5.746155903879047067e+00,8.757919539428694122e+01,1.389923784681997176e+01,1.618591532206435479e+00,5.078188615697625252e+00,8.673006698928426772e+01,1.410185662097384451e+01,9.464243362350237554e-01,5.422457118454247826e+00,8.624058413530022449e+01,1.541990347079422996e+01,-2.039999999999999869e-01,5.634999999999999787e+00,5.638999938964843750e+00,-1.529749751091003418e+00
8.295963406559616260e+01,2.076119251414832334e+01,-5.268525040648709412e-01,5.252643656760503710e+00,8.682470942290777316e+01,1.464410233281926921e+01,9.464243362350237554e-01,5.422457118454247826e+00,8.499503561283700037e+01,1.733275055218126681e+01,1.815238114196656705e-01,5.441411021337017040e+00,8.621356844868691383e+01,1.594889707730461659e+01,-5.440000000000000391e-01,5.434999999999999609e+00,5.461999893188476562e+00,-1.670764327049255371e+00
8.391360425938223955e+01,2.000346059960387990e+01,-5.383297101334877377e-01,5.367069749810315038e+00,8.501318799397895987e+01,1.787689165431496718e+01,1.815238114196656705e-01,5.441411021337017040e+00,8.448622433021540701e+01,1.881125583323241912e+01,-1.729056318973585249e-01,5.440278931376377969e+00,8.612486529332917939e+01,1.657778616116409509e+01,-9.829999999999999849e-01,5.482000000000000206e+00,5.570000171661376953e+00,-1.670764327049255371e+00
8.391360425938223955e+01,2.000346059960387990e+01,-1.608188152641780944e+00,5.044874297111426209e+00,8.446893376702567480e+01,1.935528372637005745e+01,-1.729056318973585249e-01,5.440278931376377969e+00,8.417986161242183130e+01,1.963209583715683593e+01,-8.395235540482569592e-01,5.251905281825088423e+00,8.612486529332917939e+01,1.657778616116409509e+01,-2.424999999999999822e+00,4.746000000000000441e+00,5.329999923706054688e+00,-1.879389166831970215e+00
8.597173985845297750e+01,1.994173259942079923e+01,-2.041153997692014777e+00,3.632847069683083241e+00,8.409590925701699859e+01,2.015728636533934548e+01,-8.395235540482569592e-01,5.251905281825088423e+00,8.494288285588631027e+01,2.002774782010522614e+01,-1.340338772669815715e+00,4.431497273282127836e+00,8.589552950827683730e+01,1.713817854051247735e+01,-2.021999999999999797e+00,3.600999999999999979e+00,4.130000114440917969e+00,-2.082700014114379883e+00
8.339825987786160510e+01,1.589827807145589489e+01,-1.609463198445651166e-01,1.731536067418233182e+00,8.480884897861932359e+01,2.047089754743343804e+01,-1.340338772669815715e+00,4.431497273282127836e+00,8.417784312277126446e+01,1.840055949982496486e+01,-8.382560861535617303e-01,2.991321209433667860e+00,8.574203753435178044e+01,1.745087690474654707e+01,-1.600000000000000033e-01,1.721999999999999975e+00,1.730000019073486328e+00,-1.663480043411254883e+00
8.464990961529099422e+01,1.680506421478705548e+01,3.404473268533837055e-02,3.875073613022673169e-01,8.409401751415590809e+01,1.869969162076833058e+01,-8.382560861535617303e-01,2.991321209433667860e+00,8.437130284072442521e+01,1.781006486004361022e+01,-4.277710256213728690e-01,1.645445076501854231e+00,8.572218966518801153e+01,1.760426778991677210e+01,3.899999999999999994e-02,3.780000000000000027e-01,3.799999952316284180e-01,-1.483165621757507324e+00
8.770946359595448882e+01,1.888885362344014851e+01,1.071146161857483570e-01,6.208272328041285482e-01,8.432852573816228414e+01,1.797460936769379458e+01,-4.277710256213728690e-01,1.645445076501854231e+00,8.591288209398085485e+01,1.835505115790073916e+01,-1.016695313526844169e-01,1.144219945121711657e+00,8.572389864906907064e+01,1.762026662994809101e+01,1.179999999999999938e-01,6.320000000000000062e-01,6.430000066757202148e-01,-1.399943113327026367e+00
8.571635428737978657e+01,1.603066439740908322e+01,1.924679848071401411e-01,6.135186088532724735e-01,8.590271514084558646e+01,1.846947315241290966e+01,-1.016695313526844169e-01,1.144219945121711657e+00,8.582230967326256632e+01,1.738472898814811884e+01,2.759718079203590801e-02,8.348029737798259298e-01,8.572969317444999149e+01,1.764862699661969003e+01,1.630000000000000060e-01,6.209999999999999964e-01,6.430000066757202148e-01,-1.266807913780212402e+00
8.552880255859382430e+01,1.881809313437854314e+01,2.133899323926150837e-01,4.971375524342892538e-01,8.582506939134177060e+01,1.746820928552610042e+01,2.759718079203590801e-02,8.348029737798259298e-01,8.569121379251848225e+01,1.805509655293474935e+01,1.048793468906273896e-01,6.875560771504783952e-01,8.574225878686648628e+01,1.768808431801495473e+01,1.950000000000000067e-01,4.809999999999999831e-01,5.189999938011169434e-01,-1.165342211723327637e+00
8.552880255859382430e+01,1.881809313437854314e+01,2.058956489760596087e-01,4.796780140522236002e-01,8.570170172720754920e+01,1.812385216064979687e+01,1.048793468906273896e-01,6.875560771504783952e-01,8.562342596811976136e+01,1.842495374544844466e+01,1.466087857913964676e-01,5.945665521711798185e-01,8.574225878686648628e+01,1.768808431801495473e+01,2.179999999999999993e-01,4.580000000000000182e-01,5.070000290870666504e-01,-1.165342211723327637e+00
8.737240767444249911e+01,1.996630330193554315e+01,3.214760986462149028e-01,5.591762632608899830e-01,8.563808684669889715e+01,1.848441040066556340e+01,1.466087857913964676e-01,5.945665521711798185e-01,8.644868494352299138e+01,1.913587071231837200e+01,2.686124690936135817e-01,6.020576677762914386e-01,8.575606799122105883e+01,1.771786947374831556e+01,3.559999999999999831e-01,5.530000000000000471e-01,6.579999923706054688e-01,-1.049029588699340820e+00
8.508624887487540889e+01,1.948167545895389097e+01,2.948160163228844000e-01,3.800585776993203324e-01,8.647554619043235391e+01,1.919607647909599990e+01,2.686124690936135817e-01,6.020576677762914386e-01,8.582976609515546329e+01,1.931702216316693566e+01,2.465358303894442660e-01,4.949562672857142909e-01,8.577662158029234263e+01,1.775126142716986877e+01,3.049999999999999933e-01,3.659999999999999920e-01,4.760000109672546387e-01,-9.110415577888488770e-01
8.861533021936202204e+01,1.859474565002513557e+01,3.385741328443525044e-01,3.624686862713977775e-01,8.585441967819440379e+01,1.936651778989550721e+01,2.465358303894442660e-01,4.949562672857142909e-01,8.714084404882004264e+01,1.902400464749483433e+01,3.559764223343736544e-01,4.149249945102950199e-01,8.579451632535844396e+01,1.777392835718590902e+01,3.669999999999999929e-01,3.509999999999999787e-01,5.080000162124633789e-01,-8.194692730903625488e-01
8.447367882700302744e+01,1.884829433086789052e+01,5.183151200977307305e-01,4.308427435880208267e-01,8.717644169105348340e+01,1.906549714694586228e+01,3.559764223343736544e-01,4.149249945102950199e-01,8.592251329315807595e+01,1.897024160833994344e+01,3.636958125887673754e-01,4.192399590291459588e-01,8.582038760165178815e+01,1.779984159663705512e+01,5.410000000000000364e-01,4.500000000000000111e-01,7.039999961853027344e-01,-6.934998631477355957e-01
8.898972868936353109e+01,1.279239626150241627e+01,3.761263222484936830e-01,2.396768625280018272e-01,8.595888287441695752e+01,1.901216560424285973e+01,3.636958125887673754e-01,4.192399590291459588e-01,8.736918514914221134e+01,1.627084469005025724e+01,4.435221160470832480e-01,2.222896050414814861e-01,8.585710024801265661e+01,1.782869024431683158e+01,3.940000000000000169e-01,2.510000000000000009e-01,4.670000076293945312e-01,-5.673416256904602051e-01
8.482139992726555988e+01,2.163924260293450885e+01,2.767852075917121013e-01,1.524662521672456306e-01,8.741353736074691483e+01,1.629307365055440471e+01,4.435221160470832480e-01,2.222896050414814861e-01,8.620403242149137668e+01,1.864456087985409383e+01,3.042251946768415038e-01,2.784984018389083382e-01,8.587160754225247672e+01,1.783779401975096590e+01,2.740000000000000213e-01,1.469999999999999918e-01,3.109999895095825195e-01,-5.034931302070617676e-01
8.482139992726555988e+01,2.163924260293450885e+01,3.766380878687015654e-01,2.074698940034617745e-01,8.623445494095905417e+01,1.867241072003798408e+01,3.042251946768415038e-01,2.784984018389083382e-01,8.557861102624367788e+01,1.997666667264358509e+01,3.025915871953200886e-01,2.934076716691421116e-01,8.587160754225247672e+01,1.783779401975096590e+01,3.780000000000000027e-01,1.849999999999999978e-01,4.210000038146972656e-01,-5.034931302070617676e-01
8.605111764379417139e+01,1.673496992743788425e+01,4.048459859015164919e-01,1.847287777625703231e-01,8.560887018496320877e+01,2.000600743981049945e+01,3.025915871953200886e-01,2.934076716691421116e-01,8.581680474532117842e+01,1.856401513600314956e+01,3.599381625107430094e-01,1.826438710898564688e-01,8.590763735798429934e+01,1.785455961372480971e+01,4.099999999999999756e-01,1.590000000000000024e-01,4.399999976158142090e-01,-4.280756413936614990e-01
8.500831538440330348e+01,1.515155263080335146e+01,5.122283544269369271e-01,1.801973758927889191e-01,8.585279856157225709e+01,1.858227952311213471e+01,3.599381625107430094e-01,1.826438710898564688e-01,8.546318002442282591e+01,1.707227848536525983e+01,4.085613503082095033e-01,1.227371128012319512e-01,8.593446993825270397e+01,1.786333723268909424e+01,5.070000000000000062e-01,1.370000000000000107e-01,5.249999761581420898e-01,-3.382695615291595459e-01
8.500831538440330348e+01,1.515155263080335146e+01,4.916070956953241256e-01,1.239818251047096614e-01,8.550403615945364777e+01,1.708455219664538305e+01,4.085613503082095033e-01,1.227371128012319512e-01,8.527518995279409353e+01,1.623381751131692852e+01,4.342144391439358153e-01,9.030667365151708037e-02,8.593446993825270397e+01,1.786333723268909424e+01,5.130000000000000115e-01,1.120000000000000023e-01,5.249999761581420898e-01,-2.470453381538391113e-01
8.266000008611254657e+01,1.881970698958381760e+01,5.256381042390948499e-01,8.202797664719409243e-02,8.531861139670849070e+01,1.624284817868208108e+01,4.342144391439358153e-01,9.030667365151708037e-02,8.408370588882125674e+01,1.737681087158494009e+01,4.107492285135876942e-01,1.302002530147483017e-01,8.596832156196687436e+01,1.787102575473334198e+01,5.150000000000000133e-01,6.500000000000000222e-02,5.189999938011169434e-01,-1.548054963350296021e-01
8.502828031792668639e+01,2.131823249081549676e+01,5.986720689137724483e-01,3.989714918052854331e-02,8.412478081167262189e+01,1.738983089688641570e+01,4.107492285135876942e-01,1.302002530147483017e-01,8.454913644939644257e+01,1.911688484243991937e+01,5.183611435800010714e-01,1.518314058007494138e-01,8.600342440606478078e+01,1.787569303714982638e+01,5.889999999999999680e-01,2.100000000000000130e-02,5.889999866485595703e-01,-6.654434651136398315e-02
8.498157167469904039e+01,1.564923901676039364e+01,5.359920677660369170e-01,-2.918493555320619218e-03,8.460097256375443919e+01,1.913206798301999356e+01,5.183611435800010714e-01,1.518314058007494138e-01,8.477841549198222992e+01,1.759587430082983772e+01,5.356968938954119741e-01,1.420529335791737013e-02,8.603767657244497968e+01,1.787749738839648828e+01,5.350000000000000311e-01,-3.000000000000000062e-03,5.350000262260437012e-01,5.444977432489395142e-03
8.580888307078846822e+01,2.258122034197609551e+01,2.215293583031913816e+00,-2.806483918717957993e-01,8.483198518137177757e+01,1.759729483016563023e+01,5.356968938954119741e-01,1.420529335791737013e-02,8.532241166703713020e+01,1.978453124990073420e+01,1.323789994963624261e+00,-4.929586308510008896e-02,8.609759783726532589e+01,1.787515897870529358e+01,2.117999999999999883e+00,-2.690000000000000169e-01,2.134999990463256836e+00,1.260154694318771362e-01
8.900625181199497149e+01,1.578866572504948529e+01,3.981979293928147978e+00,-2.028743619898777606e+00,8.545479066653349776e+01,1.977960166359222427e+01,1.323789994963624261e+00,-4.929586308510008896e-02,8.716392088060227650e+01,1.798070565301230772e+01,2.620129801971144978e+00,-1.116066642327656622e+00,8.638946413954583647e+01,1.781002683812446818e+01,4.041000000000000369e+00,-2.057999999999999829e+00,4.534999847412109375e+00,4.712037742137908936e-01
8.517460501202748446e+01,2.299992819005908729e+01,4.916662098985860929e+00,-2.504946944281042143e+00,8.742593386079938966e+01,1.786909898877954106e+01,2.620129801971144978e+00,-1.116066642327656622e+00,8.642770009336342696e+01,2.009756549346297305e+01,3.609916661672602611e+00,-1.728928746856383203e+00,8.677618670444421412e+01,1.756087560826431115e+01,4.003000000000000114e+00,-3.629999999999999893e+00,5.403999805450439453e+00,4.712037742137908936e-01
8.764596950994560132e+01,1.734782488449218718e+01,2.923332901890490554e+00,-4.690613307078820071e+00,8.678869175953069259e+01,1.992467261877733620e+01,3.609916661672602611e+00,-1.728928746856383203e+00,8.717282810032507712e+01,1.872711982186556412e+01,3.318512541515559633e+00,-3.266997539694611596e+00,8.708537554741916153e+01,1.701191778317450343e+01,1.606000000000000094e+00,-5.339999999999999858e+00,5.576000213623046875e+00,1.013470530509948730e+00
8.764596950994560132e+01,1.734782488449218718e+01,6.793628073045935301e-01,-5.586845955328644031e+00,8.750467935447663592e+01,1.840042006789610340e+01,3.318512541515559633e+00,-3.266997539694611596e+00,8.751393023996769216e+01,1.788747276542449427e+01,2.121204144117537105e+00,-4.455228784295166555e+00,8.708537554741916153e+01,1.701191778317450343e+01,-1.447999999999999954e+00,-5.270999999999999908e+00,5.467000007629394531e+00,1.449790000915527344e+00
8.827477467095508246e+01,1.615832413576973892e+01,-2.444546900367205566e+00,-4.801534606271896877e+00,8.772605065437944916e+01,1.744194988699497628e+01,2.121204144117537105e+00,-4.455228784295166555e+00,8.788361958768226145e+01,1.686957877594011990e+01,5.729721841568435892e-02,-4.651872827526026377e+00,8.707183337177137616e+01,1.639043302753941589e+01,-2.892999999999999794e+00,-4.628999999999999559e+00,5.459000110626220703e+00,2.041711568832397461e+00
8.706092137098424644e+01,1.488904864968673003e+01,-4.444391071553783767e+00,-3.418455146907522391e+00,8.788934930952383695e+01,1.640439149318751788e+01,5.729721841568435892e-02,-4.651872827526026377e+00,8.740759875469967710e+01,1.576386192598399383e+01,-2.011163861780621342e+00,-4.055600296140014827e+00,8.679994082416821755e+01,1.594886846640689804e+01,-4.626000000000000334e+00,-3.153999999999999915e+00,5.598999977111816406e+00,2.485940456390380859e+00
8.723544031383718789e+01,1.654659040147348392e+01,-4.880863270153053435e+00,-2.229603467273967965e+00,8.720648236852161972e+01,1.535830189636999243e+01,-2.011163861780621342e+00,-4.055600296140014827e+00,8.715853902192836244e+01,1.592039688499545846e+01,-3.316117233202249270e+00,-3.114167830837909712e+00,8.628573870640792620e+01,1.557110471905932414e+01,-5.153999999999999915e+00,-2.016999999999999904e+00,5.534999847412109375e+00,2.713093996047973633e+00
8.683296918905449502e+01,1.719630320193678941e+01,-5.267703181352687558e+00,-1.636324210126111955e+00,8.682692729860814040e+01,1.560898010191166740e+01,-3.316117233202249270e+00,-3.114167830837909712e+00,8.678797160523548371e+01,1.633924505554490736e+01,-4.203906161727134716e+00,-2.341534463930777132e+00,8.569839358310062494e+01,1.532944555492184335e+01,-5.259999999999999787e+00,-1.711000000000000076e+00,5.531000137329101562e+00,2.840409278869628906e+00
8.482844606008886501e+01,1.496542134685248726e+01,-5.198577239085776291e+00,-1.297288157499311367e+00,8.636758098906277326e+01,1.610509160915183102e+01,-4.203906161727134716e+00,-2.341534463930777132e+00,8.563024406161741808e+01,1.562585438531656123e+01,-4.694129355089762257e+00,-1.834263106353834605e+00,8.519410204915693896e+01,1.517828436061953035e+01,-5.282000000000000028e+00,-1.364000000000000101e+00,5.454999923706054688e+00,2.897040605545043945e+00
8.664051675821734477e+01,1.460132498911269749e+01,-5.445444830581471329e+00,-1.199545321952361965e+00,8.516083112610844807e+01,1.544242807468117817e+01,-4.694129355089762257e+00,-1.834263106353834605e+00,8.583314408735041923e+01,1.508582855811396861e+01,-4.999753729478298325e+00,-1.528469223265393806e+00,8.458351778966598999e+01,1.502807493351624935e+01,-5.368000000000000327e+00,-1.183999999999999941e+00,5.495999813079833984e+00,2.924771308898925781e+00
8.664051675821734477e+01,1.460132498911269749e+01,-5.291144219260765169e+00,-1.165555339087292808e+00,8.533316871440258922e+01,1.493298163578742965e+01,-4.999753729478298325e+00,-1.528469223265393806e+00,8.593514830645058566e+01,1.479478222318399716e+01,-5.100337874791338599e+00,-1.351072097572161512e+00,8.458351778966598999e+01,1.502807493351624935e+01,-5.434000000000000163e+00,-1.245000000000000107e+00,5.574999809265136719e+00,2.924771308898925781e+00
8.347494459170131620e+01,1.593658347230048733e+01,-5.301460292669253782e+00,-1.445524993746410081e+00,8.542511451897145491e+01,1.465967501342678148e+01,-5.100337874791338599e+00,-1.351072097572161512e+00,8.451353534694275993e+01,1.521965182028609753e+01,-5.239569406243703931e+00,-1.376880338127560721e+00,8.396159625044039387e+01,1.488776273929416227e+01,-5.200999999999999623e+00,-1.850000000000000089e+00,5.519999980926513672e+00,2.875398159027099609e+00
