8.589338839033163708e+01,1.376800055685672675e+01,3.660637847157563574e+00,-1.315307357953716116e-01,8.451011386049562191e+01,1.125678809516422696e+01,1.052561368655621665e+00,-6.599107057932341869e-01,8.523493536746099153e+01,1.251548742561107019e+01,2.258755402783353183e+00,-5.902217459028235025e-01,8.554611194165815391e+01,1.249941344431435120e+01,3.733999999999999986e+00,1.039999999999999952e-01,3.734999895095825195e+00,3.591564670205116272e-02
8.781239557299431908e+01,1.241249391360457643e+01,4.370499499696147261e+00,2.084154072288991522e+00,8.546081090773932942e+01,1.245646525102078783e+01,2.258755402783353183e+00,-5.902217459028235025e-01,8.664540762121580997e+01,1.216617775210336205e+01,3.264670638346680143e+00,1.544213948799895153e+00,8.598489749406435578e+01,1.254103751389657084e+01,4.769000000000000128e+00,1.268000000000000016e+00,4.934999942779541016e+00,-4.449718594551086426e-01
8.801851856707887123e+01,1.121098489936405684e+01,2.557074138763443027e+00,4.444969473328893805e+00,8.697187468505048002e+01,1.232059914698335135e+01,3.264670638346680143e+00,1.544213948799895153e+00,8.746533612051209161e+01,1.230197320982153819e+01,2.971209883231751725e+00,2.165814104320872957e+00,8.643125140658611372e+01,1.281175132029533437e+01,3.709999999999999964e+00,4.133000000000000007e+00,5.553999900817871094e+00,-1.048756361007690430e+00
8.550212502488700750e+01,1.466968734404288455e+01,-8.532221419977790988e-02,5.491337291687808708e+00,8.776245710883526385e+01,1.251855462025362620e+01,2.971209883231751725e+00,2.165814104320872957e+00,8.660277682430874790e+01,1.313265772488824545e+01,1.542421966020687041e+00,4.895913418777869452e+00,8.671094119526520672e+01,1.336291976102721435e+01,4.989999999999999991e-01,5.366999999999999993e+00,5.389999866485595703e+00,-1.586332678794860840e+00
8.558066558890891429e+01,1.035019416963879912e+01,-8.654953657230043951e-02,5.570327753625131884e+00,8.675701902091081763e+01,1.362224906676603275e+01,1.542421966020687041e+00,4.895913418777869452e+00,8.615269786706139143e+01,1.221593774441169522e+01,7.816250254462273617e-01,5.088795710019159202e+00,8.671094119526520672e+01,1.336291976102721435e+01,-1.278999999999999915e+00,5.435999999999999943e+00,5.584000110626220703e+00,-1.586332678794860840e+00
8.544374376563868623e+01,1.379049159520006462e+01,-3.403879772836146511e+00,4.785993438645675724e+00,8.623086036960602030e+01,1.272481731541361150e+01,7.816250254462273617e-01,5.088795710019159202e+00,8.576303064362900841e+01,1.322656061667004579e+01,-1.120055198769585925e+00,4.883662930298553917e+00,8.626070392146171173e+01,1.438667578833107186e+01,-3.926000000000000156e+00,3.991999999999999993e+00,5.599999904632568359e+00,-2.189010858535766602e+00
8.544374376563868623e+01,1.379049159520006462e+01,-4.780501421833617925e+00,2.937707922987458531e+00,8.565102512375204924e+01,1.371492690969990136e+01,-1.120055198769585925e+00,4.883662930298553917e+00,8.547537335767989930e+01,1.341632683462606046e+01,-2.771742683069323476e+00,4.477397601914960390e+00,8.626070392146171173e+01,1.438667578833107186e+01,-4.956999999999999851e+00,2.619000000000000217e+00,5.605999946594238281e+00,-2.590565919876098633e+00
8.446913957626811964e+01,1.682612915192705216e+01,-4.893529434972275105e+00,2.330186794247683491e+00,8.519819908937296304e+01,1.386406659481755632e+01,-2.771742683069323476e+00,4.477397601914960390e+00,8.480085951772458941e+01,1.539089447348458961e+01,-3.743617723660959129e+00,2.864507458671098128e+00,8.571116626244956649e+01,1.472036071059727291e+01,-4.759999999999999787e+00,2.475999999999999979e+00,5.364999771118164062e+00,-2.697184324264526367e+00
8.624462568769968129e+01,1.687860543853620499e+01,-4.778752511029865424e+00,3.049768372371292280e+00,8.442649774535848906e+01,1.567734521935170022e+01,-3.743617723660959129e+00,2.864507458671098128e+00,8.528766928429875804e+01,1.626787908088452284e+01,-4.166097623723717724e+00,2.883794774070945088e+00,8.515779864837001867e+01,1.499776549569893014e+01,-4.673000000000000043e+00,2.983000000000000096e+00,5.544000148773193359e+00,-2.573562145233154297e+00
8.475833795955466599e+01,1.341777892262233429e+01,-2.209992266423203677e+00,3.465261213795874262e+00,8.487105952192638370e+01,1.655625855829161708e+01,-4.166097623723717724e+00,2.883794774070945088e+00,8.485645894112690257e+01,1.511001864610400780e+01,-3.288763674058180708e+00,3.240091359075507160e+00,8.466601169139453020e+01,1.536034102570684823e+01,-2.120000000000000107e+00,3.325000000000000178e+00,3.944000005722045898e+00,-2.138516187667846680e+00
8.259982812393900531e+01,1.478606177713231062e+01,-8.086673495420962235e-04,1.542999770927532266e+00,8.452758257372109085e+01,1.543402778201155812e+01,-3.288763674058180708e+00,3.240091359075507160e+00,8.365939624108673911e+01,1.484156344585500165e+01,-1.855390187137579971e+00,2.897236744818402876e+00,8.451783359086284975e+01,1.565068717203564042e+01,-5.340000000000000302e-01,2.690999999999999837e+00,2.743999958038330078e+00,-1.571320414543151855e+00
8.289305329306060344e+01,1.903491659386952861e+01,2.538488018766580923e-01,9.775790333888938477e-01,8.347385722237298467e+01,1.513128712033684131e+01,-1.855390187137579971e+00,2.897236744818402876e+00,8.323522114211002076e+01,1.705128489393271352e+01,-9.202881303176808636e-01,1.498519175332005959e+00,8.452180469070006552e+01,1.578882880328441018e+01,1.300000000000000044e-01,6.250000000000000000e-01,6.380000114440917969e-01,-1.316736578941345215e+00
8.491997396967046541e+01,1.496319033090274431e+01,5.511786610131339526e-01,2.122604868230224984e+00,8.314319232907824642e+01,1.720113681146591489e+01,-9.202881303176808636e-01,1.498519175332005959e+00,8.403569100582608087e+01,1.626720385091804033e+01,-2.160806510928175994e-01,1.664332590272061818e+00,8.452180469070006552e+01,1.578882880328441018e+01,8.890000000000000124e-01,2.055000000000000160e+00,2.237999916076660156e+00,-1.316736578941345215e+00
8.476524177224261791e+01,1.378431458649411745e+01,3.296132667784280601e-01,5.613876772463645137e-01,8.401408294071680416e+01,1.643363710994524496e+01,-2.160806510928175994e-01,1.664332590272061818e+00,8.438983277892286594e+01,1.537421746730249872e+01,4.726690316786785750e-02,6.921852070314681304e-01,8.464843738124955053e+01,1.604578299748567005e+01,4.299999999999999933e-01,5.140000000000000124e-01,6.700000166893005371e-01,-1.039886236190795898e+00
8.476524177224261791e+01,1.378431458649411745e+01,3.547475334607376185e-01,4.097782117823000059e-01,8.439455946923965257e+01,1.544343598800564621e+01,4.726690316786785750e-02,6.921852070314681304e-01,8.458076777123619650e+01,1.462326895264754079e+01,1.944053002571555500e-01,6.600234854692496045e-01,8.464843738124955053e+01,1.604578299748567005e+01,3.529999999999999805e-01,3.870000000000000107e-01,5.230000019073486328e-01,-8.572543859481811523e-01
8.243416011333818005e+01,1.598810438655633170e+01,1.530891515743404874e+00,1.488151916406039277e+00,8.460020830126191527e+01,1.468927130119446645e+01,1.944053002571555500e-01,6.600234854692496045e-01,8.357635872761312612e+01,1.517954527106479468e+01,7.441891007897131205e-01,1.366165032476935881e+00,8.467341601825009434e+01,1.607373137628828985e+01,1.614999999999999991e+00,1.379000000000000004e+00,2.122999906539916992e+00,-7.712424397468566895e-01
8.517604374933310396e+01,1.643046013929774318e+01,3.950967528649730554e+00,2.286718415104543656e+00,8.365077763769210151e+01,1.531616177431248893e+01,7.441891007897131205e-01,1.366165032476935881e+00,8.445678758994321811e+01,1.599235498030866509e+01,2.223101505844468306e+00,1.539899705466803326e+00,8.482929217823959789e+01,1.620252318614669207e+01,2.802000000000000046e+00,1.786999999999999922e+00,3.322999954223632812e+00,-5.246661305427551270e-01
8.326919698698694106e+01,1.654274113322075124e+01,5.187317447692966432e+00,1.875630940333997465e+00,8.467909774052766636e+01,1.614634495085534382e+01,2.223101505844468306e+00,1.539899705466803326e+00,8.405560452754231449e+01,1.628756863684541401e+01,3.523137692607513305e+00,1.821692822678378842e+00,8.517328250426452030e+01,1.638261695084070979e+01,5.203999999999999737e+00,1.881000000000000005e+00,5.533999919891357422e+00,-3.469537198543548584e-01
8.752895772487272552e+01,1.376903267137598874e+01,5.471514083273333107e+00,3.984097215421798510e-01,8.440791829680306080e+01,1.646973791911325335e+01,3.523137692607513305e+00,1.821692822678378842e+00,8.596260628350370325e+01,1.496941315212708012e+01,4.473842621382505769e+00,1.568769242108172923e+00,8.577635943908819627e+01,1.656058020781821938e+01,5.450000000000000178e+00,3.950000000000000178e-01,5.464000225067138672e+00,-7.268697768449783325e-02
8.366869008546294140e+01,1.605070207909453828e+01,5.825576712203813123e+00,4.241908839871267878e-01,8.640999054564196058e+01,1.512629007633789691e+01,4.473842621382505769e+00,1.568769242108172923e+00,8.510726538513009132e+01,1.565084073963688027e+01,5.016815665034379812e+00,6.864673279214779100e-01,8.640597522236633665e+01,1.653013129349204746e+01,5.530000000000000249e+00,-9.090000000000000302e-01,5.605000019073486328e+00,-7.268697768449783325e-02
8.615916085284975168e+01,1.522123940114069285e+01,2.541768263212893952e+00,-3.638029671493094419e+00,8.560894695163352708e+01,1.571948747242902833e+01,5.016815665034379812e+00,6.864673279214779100e-01,8.582523640846379465e+01,1.474604025315130684e+01,3.916416764687522978e+00,-2.056871605163478334e-01,8.683122241531833652e+01,1.629795165218723341e+01,3.315999999999999837e+00,-2.899000000000000021e+00,4.405000209808349609e+00,9.609661102294921875e-01
8.670307350162701709e+01,1.722994060735700117e+01,2.991932569612866022e+00,-4.282349268772224882e+00,8.621687808493254579e+01,1.472547153709967205e+01,3.916416764687522978e+00,-2.056871605163478334e-01,8.643388912719690609e+01,1.624542936483750921e+01,3.512063901767854102e+00,-3.375338663818058471e+00,8.702495944502902603e+01,1.585613341552575939e+01,7.720000000000000195e-01,-5.147000000000000242e+00,5.204999923706054688e+00,9.609661102294921875e-01
8.670307350162701709e+01,1.722994060735700117e+01,-2.818695660489193289e-01,-3.570892559390943521e+00,8.678509551737369065e+01,1.590789549845570328e+01,3.512063901767854102e+00,-3.375338663818058471e+00,8.666749915307664764e+01,1.648929869767238898e+01,1.803299875727934598e+00,-3.437256471636170652e+00,8.702495944502902603e+01,1.585613341552575939e+01,1.189999999999999947e-01,-3.532999999999999918e+00,3.535000085830688477e+00,1.649568319320678711e+00
8.822344720371968663e+01,1.403686828745948212e+01,8.754362137800646426e-01,-3.933765769165439963e+00,8.684782914064943782e+01,1.614557305050877289e+01,1.803299875727934598e+00,-3.437256471636170652e+00,8.749643598501666020e+01,1.526371375203863678e+01,1.418563170420185759e+00,-3.906438908234612484e+00,8.700192248827518426e+01,1.534162421379943453e+01,1.147999999999999909e+00,-3.763999999999999790e+00,3.934999942779541016e+00,1.351820707321166992e+00
8.680770650537829169e+01,1.412869842261887676e+01,2.526677928162105680e+00,-5.197377934952841727e+00,8.763829230205867304e+01,1.487306986121517483e+01,1.418563170420185759e+00,-3.906438908234612484e+00,8.725790270508468893e+01,1.430542181493590270e+01,1.897343554388846831e+00,-4.163205499528896070e+00,8.710866153268052869e+01,1.498916526041842978e+01,2.435000000000000053e+00,-5.054000000000000270e+00,5.610000133514404297e+00,1.118294239044189453e+00
8.467527973652323681e+01,1.585613663376649285e+01,1.185710429220859341e+00,-3.448869426437122687e+00,8.744763706052357577e+01,1.388910126498301345e+01,1.897343554388846831e+00,-4.163205499528896070e+00,8.608753300764327321e+01,1.468627559200890254e+01,1.511310887662052682e+00,-3.524930607866465060e+00,8.737484347805296636e+01,1.442271895616140043e+01,1.786000000000000032e+00,-4.466000000000000192e+00,4.809999942779541016e+00,1.239658355712890625e+00
8.930833590049395809e+01,1.882250781271895335e+01,4.733671159025128472e-01,-2.291620206730277776e+00,8.623866409640947950e+01,1.433378253122225665e+01,1.511310887662052682e+00,-3.524930607866465060e+00,8.770719207500907544e+01,1.663321354394549445e+01,1.117309353359224211e+00,-3.340239958752684313e+00,8.748772037046222749e+01,1.401057715641000279e+01,3.990000000000000213e-01,-2.375999999999999890e+00,2.410000085830688477e+00,1.367096900939941406e+00
8.816758245257504711e+01,1.205839641242895688e+01,3.744622727930490592e-03,-9.272421267129642500e-03,8.781892301034500292e+01,1.629918954807022757e+01,1.117309353359224211e+00,-3.340239958752684313e+00,8.796530668007805787e+01,1.408721818768981038e+01,6.246244900229013242e-01,-8.259616857738847351e-01,8.751836764811841363e+01,1.387683387031525584e+01,4.000000000000000083e-03,-8.999999999999999320e-03,9.999999776482582092e-03,1.186979532241821289e+00
8.702503561991090919e+01,1.534173960849885177e+01,5.886547159873528612e-01,-1.457624680533266437e+00,8.802776912908035456e+01,1.400462201911242133e+01,6.246244900229013242e-01,-8.259616857738847351e-01,8.754037316957978021e+01,1.451823951393793344e+01,5.846131414318709307e-01,-9.788979678891255309e-01,8.752392184711140999e+01,1.386258406842236468e+01,1.479999999999999927e-01,-3.820000000000000062e-01,4.099999964237213135e-01,1.186979532241821289e+00
8.917465817917417326e+01,1.044375486555044041e+01,1.557812487883967756e-01,-3.760069238664729419e-01,8.759883448372296755e+01,1.442034971714902092e+01,5.846131414318709307e-01,-9.788979678891255309e-01,8.835483932734173607e+01,1.260145481266373224e+01,4.291386018946894421e-01,-6.343589426571201173e-01,8.755529010314303662e+01,1.378748412270666535e+01,1.690000000000000113e-01,-3.729999999999999982e-01,4.099999964237213135e-01,1.178019881248474121e+00
8.951653385150409292e+01,1.584594590820017501e+01,-8.021604333657478270e-01,1.785045575421182029e+00,8.839775318753120814e+01,1.253801891839801996e+01,4.291386018946894421e-01,-6.343589426571201173e-01,8.891548722332055377e+01,1.449163341788964487e+01,-9.821117508008880836e-02,-1.838347546775115360e-01,8.752306735556503270e+01,1.387723250513794149e+01,-5.600000000000000533e-01,1.909999999999999920e+00,-1.990000009536743164e+00,1.148459672927856445e+00
8.951653385150409292e+01,1.584594590820017501e+01,-4.529683242094062479e-02,4.635778860896780706e+00,8.890566610581254281e+01,1.447324994242189433e+01,-9.821117508008880836e-02,-1.838347546775115360e-01,8.920322457053147502e+01,1.459193291294100803e+01,-5.988922180735045675e-02,3.712740238595654052e+00,8.752306735556503270e+01,1.387723250513794149e+01,1.729000000000000092e+00,4.035999999999999588e+00,-4.389999866485595703e+00,1.561025500297546387e+00
9.029137241855174523e+01,1.810773081964535081e+01,3.197303096948626688e+00,3.453069287748139704e+00,8.919723564835074114e+01,1.496320693680057268e+01,-5.988922180735045675e-02,3.712740238595654052e+00,8.979503847725298726e+01,1.638133004901432344e+01,1.431457895303314132e+00,3.608233589447690459e+00,8.756661212440977238e+01,1.424503226472505268e+01,3.589999999999999858e+00,2.729999999999999982e+00,-4.510000228881835938e+00,2.317754507064819336e+00
8.826816302529194047e+01,1.438928085391825462e+01,5.867463326036103766e+00,-1.582025547544377186e+00,8.993818426678332401e+01,1.674215340795909412e+01,1.431457895303314132e+00,3.608233589447690459e+00,8.921862297348857851e+01,1.622772513710356534e+01,3.387441170368381105e+00,-6.181278617544925247e-01,8.798939883738111689e+01,1.450813765700512903e+01,5.410999999999999588e+00,-2.838000000000000078e+00,-6.110000133514404297e+00,-2.878228664398193359e+00
8.641132557387216195e+01,1.329708887529357852e+01,4.792447395328264470e+00,-6.356883545918774026e+00,8.955736709052541755e+01,1.616591235092811729e+01,3.387441170368381105e+00,-6.181278617544925247e-01,8.805930048412346878e+01,1.384724631843436526e+01,3.944761891864077441e+00,-1.766624625472964283e+00,8.853881061087967907e+01,1.410252852620465269e+01,6.115000000000000213e+00,-5.158999999999999808e+00,-8.000000000000000000e+00,-2.216788053512573242e+00
9.099308574218296997e+01,1.690682335114691170e+01,6.559311276958725401e+00,3.846589783730010481e+00,8.845377667330987492e+01,1.367058385588706848e+01,3.944761891864077441e+00,-1.766624625472964283e+00,8.973979121873843212e+01,1.453266541901031772e+01,5.181340316168155269e+00,2.827967041091317135e+00,8.912370669884556662e+01,1.367614646152627067e+01,7.801999999999999602e+00,1.766999999999999904e+00,-8.000000000000000000e+00,2.611209392547607422e+00
9.166734492764543063e+01,1.235812027674390912e+01,-7.467334541984633756e-01,6.459984157905155122e+00,9.025792525035524250e+01,1.481546212311944899e+01,5.181340316168155269e+00,2.827967041091317135e+00,9.082041586881247497e+01,1.429536554585582664e+01,2.547912304856911447e+00,3.623405289276676378e+00,8.961037814645219157e+01,1.430598349779841882e+01,-2.889999999999999791e-01,6.392999999999999794e+00,-6.400000095367431641e+00,1.455713391304016113e+00
