8.874318337450240790e+01,1.787735290659806964e+01,-5.156179935408324866e+00,-2.377707334903665704e+00,8.946646882839064574e+01,1.549479159158090624e+01,-3.196153304772060721e+00,-7.319632228302301868e-01,8.907854287619927902e+01,1.711168462552359770e+01,-4.171431509426742679e+00,-1.093528315049506539e+00,8.930145692893233900e+01,1.557913727841397744e+01,-5.102999999999999758e+00,-2.358000000000000096e+00,5.620999813079833984e+00,2.709515571594238281e+00
8.874318337450240790e+01,1.787735290659806964e+01,-5.034494974188204353e+00,-2.321593850024353589e+00,8.866139972525660085e+01,1.700233179401864803e+01,-4.171431509426742679e+00,-1.093528315049506539e+00,8.868394924367002830e+01,1.729417269647276001e+01,-4.593960226789066681e+00,-1.681983403031393376e+00,8.930145692893233900e+01,1.557913727841397744e+01,-5.025000000000000355e+00,-2.519000000000000128e+00,5.620999813079833984e+00,2.709515571594238281e+00
8.959954988986959279e+01,1.721366019390690028e+01,-4.889390824604492813e+00,-2.520884282718411029e+00,8.822455322099112607e+01,1.712597435616962116e+01,-4.593960226789066681e+00,-1.681983403031393376e+00,8.888297898971372035e+01,1.714020784059752955e+01,-4.715330885358612889e+00,-2.039457195359201336e+00,8.872884798082522195e+01,1.529721017018956530e+01,-4.934999999999999609e+00,-2.500999999999999890e+00,5.532000064849853516e+00,2.665556907653808594e+00
9.298054409024868505e+01,1.541218627832710020e+01,-4.887236969483115701e+00,-2.450102832033237199e+00,8.841144590117785640e+01,1.693626212106160978e+01,-4.715330885358612889e+00,-2.039457195359201336e+00,9.061528683607325263e+01,1.650077575140815256e+01,-4.720877990667982083e+00,-1.985116534883247130e+00,8.826297426250647504e+01,1.505945439432179178e+01,-4.945000000000000284e+00,-2.479999999999999982e+00,5.532000064849853516e+00,2.676884174346923828e+00
8.646813786042395122e+01,1.568409849572078407e+01,-4.943101618296999789e+00,-2.558535171016560916e+00,9.014319903700645398e+01,1.630226409791982789e+01,-4.720877990667982083e+00,-1.985116534883247130e+00,8.836348684944337606e+01,1.582456319957220181e+01,-4.893509371324112678e+00,-2.333675216776853301e+00,8.769502306027088423e+01,1.477274460898147979e+01,-4.907000000000000028e+00,-2.572000000000000064e+00,5.539999961853027344e+00,2.663966655731201172e+00
8.700881476724521235e+01,1.454249484584025609e+01,-5.020031868563630262e+00,-2.746009001365112390e+00,8.787413591231096177e+01,1.559119567789451644e+01,-4.893509371324112678e+00,-2.333675216776853301e+00,8.745363449768628072e+01,1.529524895116181149e+01,-4.970599295935410389e+00,-2.345686344724861705e+00,8.713077592916572200e+01,1.447229619147463353e+01,-4.836999999999999744e+00,-2.653000000000000025e+00,5.517000198364257812e+00,2.641047716140747070e+00
8.493558251915854385e+01,1.840062899723151446e+01,-5.056659270319106447e+00,-2.703507977837514176e+00,8.695657456809273356e+01,1.506068031668932505e+01,-4.970599295935410389e+00,-2.345686344724861705e+00,8.597858461809229880e+01,1.744067260449211076e+01,-5.047777699856224487e+00,-1.990617144358094670e+00,8.666615343123069692e+01,1.421880765045420070e+01,-4.814000000000000057e+00,-2.496999999999999886e+00,5.422999858856201172e+00,2.650616168975830078e+00
8.869736576084491730e+01,1.308122230863553881e+01,-4.850139073907253184e+00,-2.253276612887134878e+00,8.547380684810667617e+01,1.724161089005630032e+01,-5.047777699856224487e+00,-1.990617144358094670e+00,8.703491257860396502e+01,1.602831224522089570e+01,-4.895035365295791863e+00,-1.515533867149510661e+00,8.611002779073956503e+01,1.393503136724336677e+01,-4.889999999999999680e+00,-2.346000000000000085e+00,5.422999858856201172e+00,2.706680536270141602e+00
8.869736576084491730e+01,1.308122230863553881e+01,-4.951712655757484427e+00,-2.300465646641155271e+00,8.654540904207438246e+01,1.587675885850594426e+01,-4.895035365295791863e+00,-1.515533867149510661e+00,8.758385983090209947e+01,1.382162761835886755e+01,-4.885709235371095360e+00,-2.292244995327163082e+00,8.611002779073956503e+01,1.393503136724336677e+01,-5.195999999999999730e+00,-1.856000000000000094e+00,5.517000198364257812e+00,2.706680536270141602e+00
8.364002335079423744e+01,1.304757575445698947e+01,-4.866317006805664924e+00,-2.213295477200884598e+00,8.709528890736498852e+01,1.359240311882615160e+01,-4.885709235371095360e+00,-2.292244995327163082e+00,8.542651558921063781e+01,1.343027679924464479e+01,-4.935846056556898453e+00,-2.186880950089661990e+00,8.501831102416706187e+01,1.350019784136457446e+01,-4.881999999999999673e+00,-2.218999999999999861e+00,5.362999916076660156e+00,2.714738130569458008e+00
8.364002335079423744e+01,1.304757575445698947e+01,-4.812610914922547778e+00,-2.188868903655265097e+00,8.493293098355495374e+01,1.321158870423567855e+01,-4.935846056556898453e+00,-2.186880950089661990e+00,8.431077676670781784e+01,1.309357807668417806e+01,-4.897641503646514849e+00,-2.212965962427166478e+00,8.501831102416706187e+01,1.350019784136457446e+01,-4.791000000000000369e+00,-2.410000000000000142e+00,5.362999916076660156e+00,2.714738130569458008e+00
8.565957808557531905e+01,1.029784698533826948e+01,-2.346587440306048045e+00,-1.838447188959411172e+00,8.382101261634316813e+01,1.287228148044146181e+01,-4.897641503646514849e+00,-2.212965962427166478e+00,8.475930507129845637e+01,1.210615554115639547e+01,-3.612803617328626871e+00,-1.714539255467937284e+00,8.449055528690804806e+01,1.323443646489874403e+01,-1.372999999999999998e+00,-2.625000000000000000e+00,2.963000059127807617e+00,2.477021455764770508e+00
8.444010417175705641e+01,1.182862944751103740e+01,-1.045811902423798428e-01,-5.542190780554907548e-01,8.439802470956558977e+01,1.193470161560960108e+01,-3.612803617328626871e+00,-1.714539255467937284e+00,8.448730013713863229e+01,1.192594778413710621e+01,-1.888802516307938051e+00,-1.217764252587561602e+00,8.429214906747489522e+01,1.295450921184000137e+01,-1.600000000000000033e-02,-5.629999999999999449e-01,5.630000233650207520e-01,1.757303357124328613e+00
8.458967095683746606e+01,1.399093623321065927e+01,1.078733899794732769e-03,6.439990903324415150e-01,8.429841988550784038e+01,1.180417135887834945e+01,-1.888802516307938051e+00,-1.217764252587561602e+00,8.447625109313855774e+01,1.239266255305370379e+01,-9.554537068679529455e-01,-8.112888700634799388e-01,8.428266191481451131e+01,1.288027234212845329e+01,7.000000000000000146e-03,6.370000000000000107e-01,-6.370000243186950684e-01,1.572471380233764648e+00
8.208844494821596527e+01,1.183538420354115672e+01,9.693960232916272804e-04,-5.129990955284310372e-01,8.438070572245176493e+01,1.231153366604735666e+01,-9.554537068679529455e-01,-8.112888700634799388e-01,8.329216025342988416e+01,1.198662086467584054e+01,-5.252384027400989197e-01,-7.525655112916260769e-01,8.428244447770508430e+01,1.287874836991528937e+01,1.099999999999999936e-02,-5.220000000000000195e-01,5.220000147819519043e-01,1.568906664848327637e+00
8.183426165628230819e+01,1.096756227129494121e+01,4.022999674591772740e-02,-3.466735527667093031e-01,8.323963641315587836e+01,1.191136431354667735e+01,-5.252384027400989197e-01,-7.525655112916260769e-01,8.257184505369110639e+01,1.162282599646183989e+01,-2.717442977066080179e-01,-4.675911809754103587e-01,8.428389787673030753e+01,1.284773488144173470e+01,4.599999999999999922e-02,-3.559999999999999831e-01,3.589999973773956299e-01,1.455267310142517090e+00
8.222349858351306295e+01,9.871606303267894233e+00,6.747031804580887193e-02,-3.627791989753533786e-01,8.254467062392043886e+01,1.157606687836429948e+01,-2.717442977066080179e-01,-4.675911809754103587e-01,8.239618589274208205e+01,1.035697139246737208e+01,-1.106656019237544919e-01,-6.831911339658178761e-01,8.428565645220872682e+01,1.283548970319746552e+01,6.099999999999999867e-02,-3.539999999999999813e-01,3.589999973773956299e-01,1.386915445327758789e+00
8.222349858351306295e+01,9.871606303267894233e+00,6.198492593604208734e-02,-3.332849530123238591e-01,8.238511933254970643e+01,1.028865227907079039e+01,-1.106656019237544919e-01,-6.831911339658178761e-01,8.231043675071200028e+01,1.015628158329564101e+01,-2.864948011026172137e-02,-4.923410062083947158e-01,8.428565645220872682e+01,1.283548970319746552e+01,6.700000000000000400e-02,-3.190000000000000058e-01,3.260000050067901611e-01,1.386915445327758789e+00
8.496260571518315885e+01,1.194569565225133978e+01,1.314746415491773734e-01,-4.875852887582438622e-01,8.230757180270097706e+01,1.010704748267480113e+01,-2.864948011026172137e-02,-4.923410062083947158e-01,8.359330848243989465e+01,1.142897227968588147e+01,9.585943902101418113e-02,-2.076695077978659709e-01,8.428959703511009138e+01,1.281815381160267009e+01,1.799999999999999933e-01,-4.739999999999999769e-01,5.070000290870666504e-01,1.307415962219238281e+00
8.817948842083269767e+01,1.179208178583048650e+01,1.901073505455044832e-01,-4.797032074304907190e-01,8.360289442634199020e+01,1.140820532890609407e+01,9.585943902101418113e-02,-2.076695077978659709e-01,8.581558852273880689e+01,1.152861852663866848e+01,2.211805453893556372e-01,-3.642899661637420961e-01,8.430357027114804680e+01,1.277442212172809199e+01,2.010000000000000120e-01,-4.650000000000000244e-01,5.070000290870666504e-01,1.193481922149658203e+00
8.442864684076802462e+01,1.437200791923869403e+01,2.422253265646335529e-01,-5.026837202133397353e-01,8.583770657727774278e+01,1.149218953002229426e+01,2.211805453893556372e-01,-3.642899661637420961e-01,8.515743380079014457e+01,1.355419667234970049e+01,2.071825466188500220e-01,1.709289684921488917e-02,8.431308794074428192e+01,1.275222249139524067e+01,2.710000000000000187e-01,-5.060000000000000053e-01,5.740000009536743164e-01,1.121762275695800781e+00
8.366891229182897405e+01,1.190801609894254653e+01,3.678473940440637469e-01,-6.096165289338949522e-01,8.517815205545203128e+01,1.355590596203462184e+01,2.071825466188500220e-01,1.709289684921488917e-02,8.445223165053559455e+01,1.309026012337271538e+01,2.600412448355402528e-01,6.295902995418184434e-03,8.432953691523083251e+01,1.272142071838871047e+01,3.970000000000000195e-01,-5.819999999999999618e-01,7.049999833106994629e-01,1.027874827384948730e+00
8.578242540375286751e+01,1.361367650092397596e+01,4.188870359526062348e-01,-5.280243219163469615e-01,8.447823577501914372e+01,1.309088971367225795e+01,2.600412448355402528e-01,6.295902995418184434e-03,8.511138334667599281e+01,1.343559692596732624e+01,3.605919832698617489e-01,-1.496292855494320284e-01,8.435815858870179795e+01,1.267916150240542628e+01,4.380000000000000004e-01,-5.520000000000000462e-01,7.049999833106994629e-01,9.001479148864746094e-01
8.618110239570928854e+01,1.260685742888435001e+01,3.602846383377621420e-01,-3.804878025431895905e-01,8.514744254500297416e+01,1.342063399741238250e+01,3.605919832698617489e-01,-1.496292855494320284e-01,8.564677276114207416e+01,1.318843833326197768e+01,3.782897863127069882e-01,-1.250283580719619148e-01,8.437225008023106909e+01,1.266240162931710067e+01,3.589999999999999858e-01,-3.790000000000000036e-01,5.220000147819519043e-01,8.126645088195800781e-01
8.476010447801319003e+01,1.476069684075537225e+01,4.134048844252365407e-01,-3.702990811124104997e-01,8.568460173977334193e+01,1.317593549745478221e+01,3.782897863127069882e-01,-1.250283580719619148e-01,8.523868726107016869e+01,1.430081928485990161e+01,3.795720868963577410e-01,1.006709856158852223e-02,8.439325380356574158e+01,1.264167828636788293e+01,4.269999999999999907e-01,-3.689999999999999947e-01,5.640000104904174805e-01,7.304508686065673828e-01
8.194099926991067662e+01,1.074364264145256165e+01,4.670419060261095101e-01,-3.388227904494071629e-01,8.527664446975980184e+01,1.430182599471605975e+01,3.795720868963577410e-01,1.006709856158852223e-02,8.366699295082351284e+01,1.326769829137868939e+01,3.649391574144449923e-01,3.690835030365877678e-01,8.442249345838877161e+01,1.261761899038611290e+01,4.450000000000000067e-01,-3.459999999999999742e-01,5.640000104904174805e-01,6.276132464408874512e-01
8.194099926991067662e+01,1.074364264145256165e+01,4.257609080080033137e-01,-3.088748505310365822e-01,8.370348686656495829e+01,1.330460664168234786e+01,3.649391574144449923e-01,3.690835030365877678e-01,8.285326271525573816e+01,1.142431203850138210e+01,3.643763575765790463e-01,-3.242757886981078030e-01,8.442249345838877161e+01,1.261761899038611290e+01,4.339999999999999969e-01,-2.740000000000000213e-01,5.139999985694885254e-01,6.276132464408874512e-01
8.648501348551198475e+01,1.560468311434123656e+01,1.117314840297392697e+00,-6.527201729398254271e-01,8.288970035101340272e+01,1.139188445963157115e+01,3.643763575765790463e-01,-3.242757886981078030e-01,8.464130529058662944e+01,1.263744683250457257e+01,7.963068196076685812e-01,-1.031627085897167007e+00,8.444896745677795025e+01,1.260004563481037465e+01,1.183999999999999941e+00,-5.689999999999999503e-01,1.314000010490417480e+00,5.287107229232788086e-01
8.387244874305022790e+01,1.004930682265779396e+01,1.186018956301287730e+00,-5.174892383474151147e-01,8.472093597254739450e+01,1.253428412391485658e+01,7.963068196076685812e-01,-1.031627085897167007e+00,8.431870912691415754e+01,1.077795068108404308e+01,9.730833711113164863e-01,-1.186181170096084925e+00,8.449501466796674265e+01,1.257631249529845263e+01,1.183999999999999941e+00,-5.689999999999999503e-01,1.314000010490417480e+00,4.114234447479248047e-01
8.592044961506833545e+01,1.248906424465485898e+01,4.039934466383662048e+00,-1.574175859700740476e-01,8.441601746402528761e+01,1.065933256407443430e+01,9.730833711113164863e-01,-1.186181170096084925e+00,8.520303606119541939e+01,1.116685243760890245e+01,2.505516965230565329e+00,-1.047463967933960349e+00,8.478185701405084274e+01,1.250350899791798476e+01,4.073999999999999844e+00,5.729999999999999538e-01,4.113999843597412109e+00,3.894567862153053284e-02
8.495247492257016120e+01,1.426487023949757038e+01,3.066668847134844889e+00,1.207956210778819983e+00,8.545358775771848059e+01,1.106210604081550564e+01,2.505516965230565329e+00,-1.047463967933960349e+00,8.522253914233353100e+01,1.349549272094571251e+01,2.772505638991907162e+00,4.420593271758048726e-01,8.514817094847643375e+01,1.254938168617157146e+01,2.818000000000000060e+00,1.743000000000000105e+00,3.313999891281127930e+00,-3.752354085445404053e-01
8.648971831852992409e+01,1.247396386962953763e+01,3.316106894986641240e+00,3.229717912067397556e+00,8.549978970623271834e+01,1.353969865366329373e+01,2.772505638991907162e+00,4.420593271758048726e-01,8.598868239023899207e+01,1.314734620932710740e+01,3.056619703986610759e+00,1.650587606847651045e+00,8.545500230849410173e+01,1.273619885525256379e+01,3.232000000000000206e+00,3.150999999999999801e+00,4.513999938964843750e+00,-7.722013592720031738e-01
8.916063213367019102e+01,1.301814264605017257e+01,1.792079897755477269e+00,4.955940822793001743e+00,8.629434436063765190e+01,1.331240497001187251e+01,3.056619703986610759e+00,1.650587606847651045e+00,8.765413395186844525e+01,1.329314753653327941e+01,2.484967673839674429e+00,3.066942995454789767e+00,8.573238420502498514e+01,1.313084454626401332e+01,1.364999999999999991e+00,5.176000000000000156e+00,5.353000164031982422e+00,-1.223822951316833496e+00
8.248954081568096797e+01,1.749210210011141342e+01,-7.166483996183379279e-01,5.484375770355184088e+00,8.790263071925241434e+01,1.359984183607875785e+01,2.484967673839674429e+00,3.066942995454789767e+00,8.522478382101894567e+01,1.467291156516613881e+01,8.188421292416103725e-01,3.449209029811094229e+00,8.581651735306665785e+01,1.373364873046213219e+01,8.999999999999999667e-02,5.352000000000000313e+00,5.643000125885009766e+00,-1.700731039047241211e+00
8.648444652574596603e+01,1.337447167690354988e+01,-7.132795921097098146e-01,5.458594918426749487e+00,8.530666803394311160e+01,1.501783246814724748e+01,8.188421292416103725e-01,3.449209029811094229e+00,8.584551711124700546e+01,1.395343995867501086e+01,8.659029237430049264e-02,4.085173555456287353e+00,8.581651735306665785e+01,1.373364873046213219e+01,-2.225000000000000089e+00,5.185999999999999943e+00,5.643000125885009766e+00,-1.700731039047241211e+00
8.648444652574596603e+01,1.337447167690354988e+01,-2.890877719201902174e+00,4.853249314526694391e+00,8.585417614048444079e+01,1.436195731422063915e+01,8.659029237430049264e-02,4.085173555456287353e+00,8.610013734017876175e+01,1.405025499045888360e+01,-1.365076853217552788e+00,4.514063552338527074e+00,8.562517976788834062e+01,1.434646840203660823e+01,-4.195000000000000284e+00,3.676000000000000156e+00,5.578000068664550781e+00,-2.108017206192016602e+00
