8.450001491583381608e+01,1.736254639740025851e+01,-1.876045643344855240e-01,-5.313689169911483212e+00,8.428896055268535292e+01,1.589250058166359025e+01,-3.760474464747758816e+00,-1.122527795455567023e+00,8.446370920658799264e+01,1.641279528207270744e+01,-2.130434263503460990e+00,-3.599646656387053500e+00,8.425160777542437529e+01,1.475670428379547872e+01,4.129999999999999782e-01,-5.403999999999999915e+00,5.420000076293945312e+00,1.606087565422058105e+00
8.492820680153617730e+01,1.505133159353004046e+01,2.670016314311170813e+00,-4.859839372593712348e+00,8.425066578023763952e+01,1.605283061643400089e+01,-2.130434263503460990e+00,-3.599646656387053500e+00,8.466541719970233260e+01,1.558923549628347516e+01,6.914099503248349876e-02,-4.104194122988884530e+00,8.438049876652470971e+01,1.415249438446740982e+01,3.068999999999999950e+00,-4.666999999999999815e+00,5.585999965667724609e+00,1.068410634994506836e+00
8.502921608075891413e+01,1.273706383864989711e+01,4.424053971920889339e+00,-3.218631631966033080e+00,8.467233129920558099e+01,1.517881608398458582e+01,6.914099503248349876e-02,-4.104194122988884530e+00,8.493084132024628730e+01,1.405914427713685555e+01,2.058367785851525689e+00,-3.667204458251936749e+00,8.478680980190235061e+01,1.366771693405341992e+01,4.011000000000000121e+00,-3.744000000000000217e+00,5.486999988555908203e+00,6.289644837379455566e-01
8.502921608075891413e+01,1.273706383864989711e+01,4.563139505157169040e+00,-3.319820518825109534e+00,8.513667809883143889e+01,1.369242383131166108e+01,2.058367785851525689e+00,-3.667204458251936749e+00,8.514251209891821759e+01,1.324788047652948642e+01,3.194966840303323341e+00,-3.517050647256979357e+00,8.478680980190235061e+01,1.366771693405341992e+01,4.586999999999999744e+00,-3.011000000000000121e+00,5.486999988555908203e+00,6.289644837379455566e-01
8.425176542970511662e+01,1.091423268504220800e+01,3.880980408791996794e+00,-1.863065910956528626e+00,8.546200878294854419e+01,1.289617541180378879e+01,3.194966840303323341e+00,-3.517050647256979357e+00,8.492422507429472489e+01,1.201543708035181091e+01,3.477849864679671832e+00,-2.596416214190456095e+00,8.523383510120220308e+01,1.339690203840409843e+01,4.036999999999999922e+00,-1.314999999999999947e+00,4.245999813079833984e+00,4.475608766078948975e-01
8.507857388285343347e+01,1.341198035935751598e+01,2.897446896251878012e+00,-7.621140281997523802e-01,8.527201006076269607e+01,1.175579545893276467e+01,3.477849864679671832e+00,-2.596416214190456095e+00,8.517092421916782996e+01,1.254769081828748867e+01,3.209224914457038835e+00,-1.862609906595911635e+00,8.576534068578371262e+01,1.317312235997782821e+01,3.017999999999999794e+00,-4.050000000000000266e-01,3.046000003814697266e+00,2.572036385536193848e-01
8.605916666062711329e+01,1.294596893910036428e+01,6.523546838582008345e-01,4.636103823328392715e-02,8.549184671061352958e+01,1.236142982762789799e+01,3.209224914457038835e+00,-1.862609906595911635e+00,8.569492836475177455e+01,1.268671904643960957e+01,2.059995896766724677e+00,-6.842575420433516520e-01,8.607430446162696569e+01,1.313141818247004622e+01,6.400000000000000133e-01,8.300000000000000433e-02,6.460000276565551758e-01,-7.094794511795043945e-02
8.769143438307781935e+01,1.380298466856261541e+01,5.329755656299340894e-01,8.681629809971277978e-02,8.590092795442845386e+01,1.261829329223527374e+01,2.059995896766724677e+00,-6.842575420433516520e-01,8.668532887191342695e+01,1.318528585086421323e+01,1.408579950218919574e+00,-3.795541943635463711e-01,8.612943828123353285e+01,1.313688464321910843e+01,5.430000000000000382e-01,1.069999999999999979e-01,5.540000200271606445e-01,-1.614716798067092896e-01
8.562170732023790265e+01,1.318012533592655799e+01,9.008547848371037947e-01,2.143283809249034721e-01,8.682618686693531629e+01,1.314733043142785895e+01,1.408579950218919574e+00,-3.795541943635463711e-01,8.626486121182318811e+01,1.317574645996263705e+01,1.148682351359523457e+00,-1.923888034477994058e-02,8.616401469715182770e+01,1.314360804760608303e+01,9.280000000000000471e-01,2.210000000000000020e-01,9.539999961853027344e-01,-2.335741966962814331e-01
8.562170732023790265e+01,1.318012533592655799e+01,2.014762797697370544e+00,4.793456788446650574e-01,8.637972944695914634e+01,1.317382257192815942e+01,1.148682351359523457e+00,-1.923888034477994058e-02,8.605246365845567880e+01,1.318642805018968645e+01,1.524341831077771214e+00,1.846894059053749704e-01,8.616401469715182770e+01,1.314360804760608303e+01,2.040000000000000036e+00,6.889999999999999458e-01,2.154000043869018555e+00,-2.335741966962814331e-01
8.458335161221128828e+01,1.070640058642602988e+01,5.385746259724178975e-01,3.762796555101994844e-01,8.620489784156345081e+01,1.320489699078022383e+01,1.524341831077771214e+00,1.846894059053749704e-01,8.544257885060197566e+01,1.204036552291522355e+01,1.036992804266938961e+00,1.999127630997344640e-01,8.641466701043769660e+01,1.324771113596717065e+01,5.350000000000000311e-01,3.870000000000000107e-01,6.600000262260437012e-01,-6.098249554634094238e-01
8.509380650534606616e+01,1.468852324638575801e+01,7.727752927423996443e-01,6.945066005945284004e-01,8.554627813102867151e+01,1.206035679922519677e+01,1.036992804266938961e+00,1.999127630997344640e-01,8.533380068292024134e+01,1.331182147486792644e+01,9.059381272114358508e-01,3.808132508973753327e-01,8.647364985977317531e+01,1.329391856395992022e+01,8.279999999999999583e-01,6.620000000000000329e-01,1.059999942779541016e+00,-7.321060299873352051e-01
8.509380650534606616e+01,1.468852324638575801e+01,2.574182072447336989e+00,2.313462215002164868e+00,8.542439449564137988e+01,1.334990279995766471e+01,9.059381272114358508e-01,3.808132508973753327e-01,8.530996470530701004e+01,1.399976766070767198e+01,1.656710810051487126e+00,1.600535771699689080e+00,8.647364985977317531e+01,1.329391856395992022e+01,2.055000000000000160e+00,2.783999999999999808e+00,3.460000038146972656e+00,-7.321060299873352051e-01
8.761640101685013349e+01,1.349744698960154388e+01,2.288900532530416143e+00,4.143874069337764254e+00,8.547563578631215364e+01,1.415982123787764024e+01,1.656710810051487126e+00,1.600535771699689080e+00,8.646737546109450534e+01,1.391976391590988449e+01,1.995743786625322258e+00,2.650462036170652347e+00,8.667367351070323878e+01,1.353555674677240717e+01,1.959000000000000075e+00,4.227999999999999758e+00,4.659999847412109375e+00,-1.066144824028015137e+00
9.012886607665119243e+01,1.175250454064751793e+01,6.972875660312416457e-01,5.544324309282836261e+00,8.666694983975703792e+01,1.418481011952694892e+01,1.995743786625322258e+00,2.650462036170652347e+00,8.821984388876875016e+01,1.307870882686012592e+01,1.488496281354450668e+00,4.297366111224314444e+00,8.683362376676502947e+01,1.397957797209128294e+01,-1.160000000000000059e-01,5.576999999999999957e+00,5.578000068664550781e+00,-1.445687174797058105e+00
8.351014029992600740e+01,1.329949183613908481e+01,-1.607674810540800525e+00,5.395579949565880717e+00,8.836869351690420160e+01,1.350844543798255692e+01,1.488496281354450668e+00,4.297366111224314444e+00,8.608147136592596382e+01,1.344588230992782130e+01,-3.656301950328844086e-02,4.751086052085883082e+00,8.679937541500181908e+01,1.461082835306610761e+01,-2.250999999999999890e+00,5.086000000000000298e+00,5.561999797821044922e+00,-1.860381841659545898e+00
8.711515122648141585e+01,1.410039646824592374e+01,-3.623517002775974660e+00,4.450420624548261372e+00,8.607781506397563476e+01,1.392099091513640907e+01,-3.656301950328844086e-02,4.751086052085883082e+00,8.647300854190227426e+01,1.400283953351808641e+01,-1.642970946140964283e+00,4.577254365003171621e+00,8.652250087277734281e+01,1.518284220861678158e+01,-3.972999999999999865e+00,3.805000000000000160e+00,5.500999927520751953e+00,-2.254133939743041992e+00
8.893745744221496352e+01,1.701223571482002228e+01,-4.476538585445917207e+00,3.048549998722452248e+00,8.630871144728817512e+01,1.446056497001840313e+01,-1.642970946140964283e+00,4.577254365003171621e+00,8.744736259133570400e+01,1.561503032303217786e+01,-2.868443129333577701e+00,3.927100190108871125e+00,8.614444529975747855e+01,1.554681391937679535e+01,-4.543000000000000149e+00,3.095000000000000195e+00,5.497000217437744141e+00,-2.543728351593017578e+00
8.893745744221496352e+01,1.701223571482002228e+01,-4.585641792376385695e+00,3.122849946103641638e+00,8.716051827840234978e+01,1.600774034204306417e+01,-2.868443129333577701e+00,3.927100190108871125e+00,8.793455183041706391e+01,1.647261326836439821e+01,-3.606679730400973671e+00,3.483457366153309032e+00,8.614444529975747855e+01,1.554681391937679535e+01,-4.884000000000000341e+00,2.524000000000000021e+00,5.497000217437744141e+00,-2.543728351593017578e+00
8.523560792217421067e+01,1.767852635525523652e+01,-3.757394807279959004e+00,1.794681182869200198e+00,8.757388385737696979e+01,1.682095900497973062e+01,-3.606679730400973671e+00,3.483457366153309032e+00,8.650248064829017380e+01,1.715871180943933894e+01,-3.731487590769481777e+00,2.778413408588354727e+00,8.504126536872504971e+01,1.604753680410705385e+01,-3.733999999999999986e+00,1.782999999999999918e+00,4.138000011444091797e+00,-2.695992708206176758e+00
8.504481096573557863e+01,2.013945694148599586e+01,-1.427727721713466291e+00,2.534536266573985674e+00,8.612933188921321914e+01,1.743655315029817388e+01,-3.731487590769481777e+00,2.778413408588354727e+00,8.568444868213229881e+01,1.868789499849304647e+01,-2.709819120814142668e+00,2.738353812845129021e+00,8.480318248247266411e+01,1.623839183008898601e+01,-1.945000000000000062e+00,2.201999999999999957e+00,2.937999963760375977e+00,-2.083800315856933594e+00
8.504481096573557863e+01,2.013945694148599586e+01,-2.517787410614329979e-01,4.469636196505910042e-01,8.541346677005088850e+01,1.896173037977755982e+01,-2.709819120814142668e+00,2.738353812845129021e+00,8.529896567918393657e+01,1.941860038501635444e+01,-1.600758391703755112e+00,1.779258222426041147e+00,8.480318248247266411e+01,1.623839183008898601e+01,-1.469999999999999918e-01,5.180000000000000160e-01,5.379999876022338867e-01,-2.083800315856933594e+00
8.202240359752227050e+01,1.718397404145543561e+01,4.470620505616485496e-01,-1.748759655754781317e+00,8.513888984001356164e+01,1.959652620725895744e+01,-1.600758391703755112e+00,1.779258222426041147e+00,8.376021549076624240e+01,1.850553764884768881e+01,-7.443842207484505646e-01,-4.285527101218913337e-01,8.475795543206572802e+01,1.633940310656862138e+01,6.959999999999999520e-01,-1.727000000000000091e+00,-1.861999988555908203e+00,-1.821081042289733887e+00
8.463168393111462251e+01,1.519317515014335029e+01,1.178650439886927082e+00,-1.959885677814847682e+00,8.368577706869139377e+01,1.846268237783549893e+01,-7.443842207484505646e-01,-4.285527101218913337e-01,8.416002270082508119e+01,1.682407457919894256e+01,1.529827804866253915e-01,-1.044314290351958441e+00,8.480301845078928125e+01,1.622401423673502308e+01,1.358000000000000096e+00,-1.808999999999999941e+00,-2.262000083923339844e+00,-2.112235307693481445e+00
8.477642899776313357e+01,1.527647240274116847e+01,-1.045909930486018657e-01,7.887790219543207304e-02,8.417532097887374221e+01,1.671964315016374769e+01,1.529827804866253915e-01,-1.044314290351958441e+00,8.444425270558838292e+01,1.604290040677374307e+01,5.030012412816003975e-02,-4.287126631741992044e-01,8.491090571855495739e+01,1.609262461818289580e+01,-1.110000000000000014e-01,8.200000000000000344e-02,1.379999965429306030e-01,-2.495437145233154297e+00
8.448320582542285706e+01,1.688493503481458191e+01,-3.993421073765804907e-01,3.408091199514494130e-01,8.444928271800120001e+01,1.600002914045632352e+01,5.030012412816003975e-02,-4.287126631741992044e-01,8.445491923258862244e+01,1.646500067277931478e+01,-1.533835422447808183e-01,-1.129168145890370734e-01,8.489556300664196442e+01,1.610462947006242374e+01,-3.880000000000000115e-01,3.599999999999999867e-01,5.289999842643737793e-01,-2.435112714767456055e+00
8.448320582542285706e+01,1.688493503481458191e+01,-9.888471316636035513e-02,8.439083043927254890e-02,8.443958087836413995e+01,1.645370899132041131e+01,-1.533835422447808183e-01,-1.129168145890370734e-01,8.446070325168261661e+01,1.664937661410192860e+01,-1.275474889546984458e-01,2.147844097269249741e-02,8.489556300664196442e+01,1.610462947006242374e+01,-3.880000000000000115e-01,3.599999999999999867e-01,5.289999842643737793e-01,-2.435112714767456055e+00
8.394827628115864115e+01,1.665931714955969056e+01,2.000781518845064610e+00,-1.146520513317559553e+00,8.444794850278714193e+01,1.665152445819919791e+01,-1.275474889546984458e-01,2.147844097269249741e-02,8.426637107231204027e+01,1.658824612994811076e+01,8.284061791175089118e-01,-4.679778695328115079e-01,8.496980083012326190e+01,1.604557032702803454e+01,1.864999999999999991e+00,-1.296999999999999931e+00,-2.270999908447265625e+00,-2.621235370635986328e+00
8.645122945280610338e+01,1.523615760976499978e+01,4.448266490370951232e+00,6.602546374528686091e-01,8.434921169022379672e+01,1.654144834299482980e+01,8.284061791175089118e-01,-4.679778695328115079e-01,8.538876180379448044e+01,1.592234870643781797e+01,2.525316775671347269e+00,1.540487711589194619e-01,8.527816951310465754e+01,1.596588320940946559e+01,4.378999999999999559e+00,6.500000000000000222e-01,-4.427000045776367188e+00,2.994238853454589844e+00
8.645122945280610338e+01,1.523615760976499978e+01,4.388916291775402101e+00,6.514453082588362864e-01,8.564129348136161468e+01,1.593775358355370919e+01,2.525316775671347269e+00,1.540487711589194619e-01,8.605212589967622705e+01,1.563088143417552089e+01,3.392380702747835652e+00,3.670821745128493019e-01,8.527816951310465754e+01,1.596588320940946559e+01,3.516000000000000014e+00,2.717999999999999972e+00,-4.445000171661376953e+00,2.994238853454589844e+00
8.314131891740768765e+01,1.535739345752317853e+01,1.391455432482036070e+00,3.293095370674040900e+00,8.639136396995101563e+01,1.566758965162680539e+01,3.392380702747835652e+00,3.670821745128493019e-01,8.486290567474028990e+01,1.546410798013361720e+01,2.404148227439291574e+00,2.094332577750801061e+00,8.568372523776571370e+01,1.622804446406323464e+01,-1.839999999999999969e-01,3.640000000000000124e+00,-3.644999980926513672e+00,1.970579147338867188e+00
8.312462723269322851e+01,1.519845147329601431e+01,-2.142325448360271334e-01,1.201043082716869215e+00,8.510332049748421923e+01,1.567354123790869735e+01,2.404148227439291574e+00,2.094332577750801061e+00,8.414206282058457020e+01,1.538685545574464442e+01,1.165683677859850276e+00,1.719717405415367883e+00,8.572136104114350985e+01,1.664304919369043034e+01,-4.299999999999999933e-01,2.407000000000000028e+00,-2.444999933242797852e+00,1.394280672073364258e+00
8.599583366512865723e+01,1.828048856382451604e+01,-8.800654429675421747e-03,4.106760808770006793e-02,8.425863118837055765e+01,1.555882719628618105e+01,1.165683677859850276e+00,1.719717405415367883e+00,8.502641341406692277e+01,1.684513682806466406e+01,6.733205925039440487e-01,8.268281454738255487e-01,8.569503200056452386e+01,1.678148265091983404e+01,-8.999999999999999320e-03,4.399999999999999745e-02,-4.500000178813934326e-02,1.359692454338073730e+00
8.599583366512865723e+01,1.828048856382451604e+01,2.346841222878516264e-01,-1.095136235099146482e+00,8.509374547331731264e+01,1.692781964261204664e+01,6.733205925039440487e-01,8.268281454738255487e-01,8.549619149246262850e+01,1.744903295244915853e+01,4.955315200979335533e-01,6.087818219004059728e-03,8.569503200056452386e+01,1.678148265091983404e+01,2.419999999999999929e-01,-1.129999999999999893e+00,1.154999971389770508e+00,1.359692454338073730e+00
8.551070195428140153e+01,1.659815955051958269e+01,1.312403623775979522e+00,-4.307505515963432785e+00,8.554574464447242121e+01,1.744964173427105791e+01,4.955315200979335533e-01,6.087818219004059728e-03,8.554764886790509593e+01,1.718111695494011926e+01,8.662065260795385191e-01,-2.577266307473722762e+00,8.578327739242492100e+01,1.641221423352181574e+01,1.461000000000000076e+00,-4.525000000000000355e+00,4.755000114440917969e+00,1.275053024291992188e+00
8.761147880584579184e+01,1.349301166638269933e+01,1.883566676215349345e+00,-5.386149912363320524e+00,8.563426952051304397e+01,1.692339032419274858e+01,8.662065260795385191e-01,-2.577266307473722762e+00,8.655974418183160424e+01,1.506283190557676832e+01,1.376481894248978488e+00,-3.757927972094280200e+00,8.593527781957833156e+01,1.595612902842881731e+01,1.834000000000000075e+00,-5.240999999999999659e+00,5.552999973297119141e+00,1.234383821487426758e+00
8.527284800968899958e+01,1.563586900967755966e+01,1.503739483751568295e+00,-5.456589212842732017e+00,8.669739237125649822e+01,1.468703910836734039e+01,1.376481894248978488e+00,-3.757927972094280200e+00,8.604946664556491953e+01,1.517283391703393391e+01,1.400083111646529099e+00,-4.725061126531906019e+00,8.613190639044816521e+01,1.535576434317245109e+01,1.528999999999999915e+00,-5.176000000000000156e+00,5.396999835968017578e+00,1.301888823509216309e+00
