8.710174280364985577e+01,1.364275094694729695e+01,-1.503669697885745338e+00,4.879570974407540618e+00,8.843424460267020493e+01,1.573987685091529087e+01,-1.052779716888506911e+00,4.969915578656317834e+00,8.780701056708360852e+01,1.484494058948592254e+01,-1.293993057095567556e+00,4.857153820000320366e+00,8.614271569219188507e+01,1.578939363235476279e+01,-1.518000000000000016e+00,4.926000000000000156e+00,5.153999805450439453e+00,-1.869718909263610840e+00
8.686792594175692273e+01,1.715017852038703694e+01,6.729116159113563977e-01,4.347228132256999444e+00,8.767761126137405370e+01,1.533065597148595494e+01,-1.293993057095567556e+00,4.857153820000320366e+00,8.734378252665716502e+01,1.605510037625423791e+01,-3.918978876685582646e-01,4.806215184414413422e+00,8.601683068233671747e+01,1.633227273642456367e+01,1.106999999999999984e+00,4.211000000000000298e+00,4.354000091552734375e+00,-1.417224168777465820e+00
8.409944486561057886e+01,1.870621439596079583e+01,1.829012188640315451e+00,3.582066037126049540e+00,8.730459273789030306e+01,1.653572189469567988e+01,-3.918978876685582646e-01,4.806215184414413422e+00,8.586564754871308480e+01,1.754481714600884956e+01,5.747544401618382981e-01,3.709206150858576301e+00,8.615689492227663493e+01,1.682103082323807897e+01,2.160000000000000142e+00,3.464999999999999858e+00,4.083000183105468750e+00,-1.098702669143676758e+00
8.859373140316549211e+01,1.456316420335112127e+01,2.610286034373754394e+00,1.326495632251109447e+00,8.592312299272926168e+01,1.791573776109470728e+01,5.747544401618382981e-01,3.709206150858576301e+00,8.720412308210633512e+01,1.614302036276535901e+01,1.587869892781626824e+00,3.544297825995882611e+00,8.635931801773905647e+01,1.714459153801061575e+01,2.258000000000000007e+00,1.792000000000000037e+00,2.882999897003173828e+00,-4.701703190803527832e-01
8.644318768366660777e+01,1.837837871745734120e+01,5.227988643093204324e-01,1.182258930591307683e-01,8.736291007138450482e+01,1.649745014536494736e+01,1.587869892781626824e+00,3.544297825995882611e+00,8.691406509283481796e+01,1.752064172865773273e+01,1.068596777786269714e+00,4.149779465115903676e-01,8.653080010373135167e+01,1.723956414872705878e+01,5.290000000000000258e-01,1.310000000000000053e-01,5.450000166893005371e-01,-2.223995327949523926e-01
8.523979556518084166e+01,1.896001025891393255e+01,4.818332577961626506e-01,1.089619184307132754e-01,8.702092477061344766e+01,1.756213952330889327e+01,1.068596777786269714e+00,4.149779465115903676e-01,8.618284958544927576e+01,1.813000382587411963e+01,7.536274583428892448e-01,3.825218827898773655e-01,8.656465172744553627e+01,1.724625322003677041e+01,4.759999999999999787e-01,5.999999999999999778e-02,4.790000021457672119e-01,-2.223995327949523926e-01
8.699479269953772587e+01,1.583734556810363081e+01,5.119134468072704669e-01,5.629927391744796172e-02,8.625821233128355914e+01,1.816825601415310842e+01,7.536274583428892448e-01,3.825218827898773655e-01,8.659457055573102480e+01,1.718775160934038837e+01,6.572122554632651159e-01,4.919507117773430638e-02,8.659030175201247914e+01,1.724863549847710686e+01,5.120000000000000107e-01,4.000000000000000083e-02,5.139999985694885254e-01,-1.095378994941711426e-01
8.699479269953772587e+01,1.583734556810363081e+01,4.469415609608323181e-01,7.227607833430702532e-03,8.666029178127735122e+01,1.719267111645816115e+01,6.572122554632651159e-01,4.919507117773430638e-02,8.681091946223378386e+01,1.659745235247639528e+01,5.663956665470645246e-01,5.428499772519113781e-02,8.659030175201247914e+01,1.724863549847710686e+01,4.390000000000000013e-01,-5.000000000000000104e-03,4.390000104904174805e-01,-1.616984978318214417e-02
8.814110743963492212e+01,1.759442585590953456e+01,4.245114128971577694e-01,-2.037327791123975940e-02,8.686755902888849334e+01,1.660288085224891574e+01,5.663956665470645246e-01,5.428499772519113781e-02,8.745495009493707528e+01,1.703339705126834502e+01,5.288718882393886878e-01,-5.155227826183772510e-04,8.661919045419023178e+01,1.724903794938018109e+01,4.179999999999999827e-01,-3.599999999999999728e-02,4.189999997615814209e-01,4.795550182461738586e-02
8.537462210582094713e+01,1.532037171546726029e+01,3.661868117918525289e-01,-4.547757575025359461e-02,8.750783728376102033e+01,1.703334549899008366e+01,5.288718882393886878e-01,-5.155227826183772510e-04,8.651549594299960688e+01,1.628212320587788042e+01,4.043760734466964601e-01,6.546882487540813672e-03,8.664198326993917476e+01,1.724752160803376810e+01,3.649999999999999911e-01,-4.499999999999999833e-02,3.670000135898590088e-01,1.235596239566802979e-01
8.450475954967768644e+01,1.644710787992424272e+01,3.849622400420208979e-01,-7.394637046037118300e-02,8.655593355034427816e+01,1.628277789412663523e+01,4.043760734466964601e-01,6.546882487540813672e-03,8.560464900686223189e+01,1.635841106629798247e+01,3.487869269415621032e-01,-6.528190079230059006e-02,8.665869927392078864e+01,1.724519654880081632e+01,3.970000000000000195e-01,-7.599999999999999811e-02,4.040000140666961670e-01,1.897757798433303833e-01
8.768255996637550709e+01,1.728093371719222304e+01,6.171968177968041314e-01,-1.615923968018290746e-01,8.563952769955638189e+01,1.635188287621875247e+01,3.487869269415621032e-01,-6.528190079230059006e-02,8.659229429703086112e+01,1.674340867640675867e+01,5.207141585034890108e-01,-7.851306419559340999e-02,8.667520928306733197e+01,1.724181100613360229e+01,5.969999999999999751e-01,-1.670000000000000095e-01,6.200000047683715820e-01,2.560689151287078857e-01
8.775086724685402828e+01,1.894741150509932837e+01,3.940821288796821920e-01,-1.393674505094648353e-01,8.664436571288121058e+01,1.673555736998719823e+01,5.207141585034890108e-01,-7.851306419559340999e-02,8.715463986052380108e+01,1.768927095294784380e+01,4.865406891238485687e-01,-1.034072182142043300e-01,8.671585869771256228e+01,1.723029252786907506e+01,4.030000000000000249e-01,-1.330000000000000071e-01,4.250000119209289551e-01,3.399234712123870850e-01
8.539521753743299826e+01,2.023532554303221076e+01,5.807525902775029225e-01,-2.053836039554453041e-01,8.720329392943618529e+01,1.767893023112642226e+01,4.865406891238485687e-01,-1.034072182142043300e-01,8.636710223027417044e+01,1.877774901299224553e+01,4.896364623905438695e-01,-1.271159965480720133e-01,8.674471306754919908e+01,1.721934625332465529e+01,5.819999999999999618e-01,-2.369999999999999885e-01,6.290000081062316895e-01,3.399234712123870850e-01
8.331429457612030376e+01,1.613795706513942818e+01,1.712320060138955213e+00,-7.590053412870382266e-01,8.641606587651322968e+01,1.876503741333743847e+01,4.896364623905438695e-01,-1.271159965480720133e-01,8.500397077377733979e+01,1.767656139904705270e+01,9.914925354576098471e-01,-7.461704106965438843e-01,8.680186104749002141e+01,1.719211694492905096e+01,1.604000000000000092e+00,-8.790000000000000036e-01,1.828999996185302734e+00,4.172359704971313477e-01
8.331429457612030376e+01,1.613795706513942818e+01,2.509859909029044545e+00,-1.504021252868652514e+00,8.510312002732310077e+01,1.760194435797739843e+01,9.914925354576098471e-01,-7.461704106965438843e-01,8.430591685492534282e+01,1.686509219647698998e+01,1.661486736918776241e+00,-7.961690812799410155e-01,8.680186104749002141e+01,1.719211694492905096e+01,2.428999999999999826e+00,-1.810000000000000053e+00,3.029000043869018555e+00,5.398642420768737793e-01
8.780240851631582188e+01,1.498437353806620820e+01,3.478689063121281677e+00,-4.275613093731855052e+00,8.447206552861722173e+01,1.678547528834899438e+01,1.661486736918776241e+00,-7.961690812799410155e-01,8.605429364765080891e+01,1.623076404095033354e+01,2.587388102300444803e+00,-4.026522306918693062e+00,8.704980874057864071e+01,1.700601121668235294e+01,2.814000000000000057e+00,-4.642999999999999794e+00,5.428999900817871094e+00,8.878104686737060547e-01
9.023944568594619398e+01,1.582248672676858448e+01,1.605953146436245982e+00,-5.210107487421303141e+00,8.631303245788085121e+01,1.582811181025846459e+01,2.587388102300444803e+00,-4.026522306918693062e+00,8.811250445132029085e+01,1.566966384925717470e+01,2.217125362309045222e+00,-4.118674733172573710e+00,8.736005806914674565e+01,1.652111360308599330e+01,9.419999999999999485e-01,-5.330000000000000071e+00,5.412000179290771484e+00,1.271798968315124512e+00
9.189477562880954054e+01,1.560817640919489158e+01,-1.923815105586601237e-01,-5.426590779684113741e+00,8.833421698755120133e+01,1.525779637593991822e+01,2.217125362309045222e+00,-4.118674733172573710e+00,8.993394070038554844e+01,1.549050601080481115e+01,1.170273245100721393e+00,-5.318484197884528974e+00,8.748101448980663974e+01,1.601734658871576755e+01,-1.910000000000000031e-01,-5.384999999999999787e+00,5.388000011444091797e+00,1.606233119964599609e+00
8.711914399214484206e+01,1.313210412712533248e+01,-2.973633431053013254e+00,-4.501502972554940918e+00,9.005096802489562435e+01,1.495865759101635817e+01,1.170273245100721393e+00,-5.318484197884528974e+00,8.860436639170569606e+01,1.427162507536599811e+01,-8.354206598558895358e-01,-5.243586249729851545e+00,8.738043236727841645e+01,1.541335889551721650e+01,-2.987999999999999989e+00,-4.527999999999999581e+00,5.425000190734863281e+00,2.154577970504760742e+00
8.339385127953195820e+01,1.528566929493644899e+01,-3.293741099093899116e+00,-2.456654689816131221e+00,8.852082432572011328e+01,1.374726645039301332e+01,-8.354206598558895358e-01,-5.243586249729851545e+00,8.609218776233245762e+01,1.423270402336821228e+01,-2.102079095266284448e+00,-2.654819798253317931e+00,8.697811532022817005e+01,1.496064302154341696e+01,-3.387000000000000011e+00,-2.525999999999999801e+00,4.224999904632568359e+00,2.500749349594116211e+00
8.671220904025267373e+01,1.576004454371176422e+01,-1.071032013502650537e+00,-2.724008020184102374e+00,8.588197985280582714e+01,1.396722204354288088e+01,-2.102079095266284448e+00,-2.654819798253317931e+00,8.628861969226717576e+01,1.473814024505763420e+01,-1.600757147886074261e+00,-2.671265593954990525e+00,8.671438240940884157e+01,1.472204133750414634e+01,-1.687999999999999945e+00,-2.509999999999999787e+00,3.025000095367431641e+00,1.945411682128906250e+00
8.428461360892347898e+01,1.478354979854369589e+01,-2.246715647452165454e-01,-5.714181616960296584e-01,8.612854397747857149e+01,1.447101368566213431e+01,-1.600757147886074261e+00,-2.671265593954990525e+00,8.530279189473101553e+01,1.447320102240920825e+01,-9.985958838497399626e-01,-7.326546072292887679e-01,8.666011452598790754e+01,1.456553003084877851e+01,-7.799999999999999989e-02,-6.199999999999999956e-01,6.250000000000000000e-01,1.945411682128906250e+00
8.428461360892347898e+01,1.478354979854369589e+01,1.650467612960579422e-01,1.768314352111781895e+00,8.520293230634604242e+01,1.439993556168627897e+01,-9.985958838497399626e-01,-7.326546072292887679e-01,8.480178671252085110e+01,1.489647812424666284e+01,-4.748661368800959348e-01,-5.402249237801211024e-01,8.666011452598790754e+01,1.456553003084877851e+01,3.729999999999999982e-01,1.735000000000000098e+00,-1.774999976158142090e+00,1.663862347602844238e+00
8.618459606142764073e+01,1.050604650171261412e+01,7.993873170709029363e-01,2.104276738217817133e+00,8.475430009883284299e+01,1.484245563186865091e+01,-4.748661368800959348e-01,-5.402249237801211024e-01,8.544425054188759816e+01,1.281389356203908747e+01,1.538737523269987362e-01,1.834584135395651572e+00,8.667259240142554688e+01,1.463920041772573732e+01,9.699999999999999734e-01,1.947000000000000064e+00,-2.174999952316284180e+00,1.933844566345214844e+00
8.751928567877573073e+01,1.513509124404349393e+01,8.363231776652326754e-01,1.019963017758332757e+00,8.545963791712030400e+01,1.299735197557865263e+01,1.538737523269987362e-01,1.834584135395651572e+00,8.642884752816949856e+01,1.382008909854503820e+01,5.199357514131905944e-01,1.757950837387363796e+00,8.674588036478273523e+01,1.480019017875471654e+01,5.829999999999999627e-01,7.810000000000000275e-01,-1.375000000000000000e+00,2.257586717605590820e+00
8.951069593377110323e+01,1.794296309244754895e+01,3.204362627411510012e+00,1.970965444518909093e+00,8.648084110331082286e+01,1.399588418228377407e+01,5.199357514131905944e-01,1.757950837387363796e+00,8.794207748549487746e+01,1.567757505430724230e+01,1.844859506472006139e+00,2.009767775719038418e+00,8.683352303454729793e+01,1.489408513691021341e+01,3.597999999999999865e+00,1.141999999999999904e+00,-3.775000095367431641e+00,2.590152740478515625e+00
8.685435548402330141e+01,1.479724013639481583e+01,3.888630004751448599e+00,-1.170588156751017017e+00,8.812656343614207799e+01,1.587855183187914676e+01,1.844859506472006139e+00,2.009767775719038418e+00,8.757994303854617613e+01,1.498890323088293464e+01,2.772439295916234503e+00,1.768724884029417410e+00,8.720587563457038982e+01,1.501198312424265779e+01,4.089999999999999858e+00,-7.169999999999999707e-01,-4.151999950408935547e+00,-2.849192619323730469e+00
8.921631479223258054e+01,1.301282986891290250e+01,3.205893588907315905e+00,-9.650650903771921252e-01,8.785718696813779616e+01,1.516577571928587709e+01,2.772439295916234503e+00,1.768724884029417410e+00,8.849639611423862107e+01,1.441307946581407151e+01,3.006096921139394862e+00,-7.797493743046812753e-01,8.749931359215574389e+01,1.491220399528957330e+01,2.998000000000000220e+00,-1.499000000000000110e+00,-3.351999998092651367e+00,-2.849192619323730469e+00
8.605062341637390944e+01,1.496541769640732689e+01,4.518252342312648828e+00,-1.880593601478497634e+00,8.879700580635255847e+01,1.433510452838360294e+01,3.006096921139394862e+00,-7.797493743046812753e-01,8.755577123474590451e+01,1.446425187798203993e+01,3.651474459845989617e+00,-8.693792881616414503e-01,8.790747857080123140e+01,1.480605336822731033e+01,4.522999999999999687e+00,-5.120000000000000107e-01,-4.552000045776367188e+00,-2.747180938720703125e+00
8.605062341637390944e+01,1.496541769640732689e+01,2.977702828767271992e+00,8.065426826388113479e-01,8.792091868073050875e+01,1.437731394916587568e+01,3.651474459845989617e+00,-8.693792881616414503e-01,8.703967150317944856e+01,1.452449979641172462e+01,3.293766392688405098e+00,6.826282774468538372e-01,8.790747857080123140e+01,1.480605336822731033e+01,2.740000000000000213e+00,1.100000000000000089e+00,-2.951999902725219727e+00,2.877078771591186523e+00
8.706214416029212089e+01,1.466893651955087918e+01,5.169053057855890643e+00,9.409614493845133154e-01,8.736904814244829254e+01,1.459276262415641057e+01,3.293766392688405098e+00,6.826282774468538372e-01,8.726636261159931962e+01,1.465995424209499554e+01,4.164386106081088279e+00,7.022795525155174357e-01,8.824047112430922368e+01,1.491081639910081869e+01,5.035999999999999588e+00,-1.810999999999999943e+00,-5.352000236511230469e+00,2.961526870727539062e+00
8.675044035902482165e+01,1.528529664672832489e+01,4.188873286270100138e+00,-6.659056330451395667e+00,8.768280122220743067e+01,1.473018219734654721e+01,4.164386106081088279e+00,7.022795525155174357e-01,8.725109818081928381e+01,1.543143681054652205e+01,4.154706958468601385e+00,-6.070561966430005896e+00,8.875460076277026644e+01,1.484024736107121711e+01,-1.848000000000000087e+00,-7.527999999999999581e+00,-7.751999855041503906e+00,-2.132302045822143555e+00
8.808737266056452597e+01,1.274048551697151410e+01,-5.753842174559858691e+00,-5.080775339032075344e+00,8.766656887666614750e+01,1.482438061390352146e+01,4.154706958468601385e+00,-6.070561966430005896e+00,8.765247155111795507e+01,1.404815790997266056e+01,-4.726559033664159415e-01,-5.980617444755162992e+00,8.891771340331496276e+01,1.423459169135639080e+01,-6.950999999999999623e+00,-3.072000000000000064e+00,-7.599999904632568359e+00,-7.233560085296630859e-01
8.940409612643293258e+01,1.543036982243939548e+01,-3.971379790482773231e+00,-3.449020870853344967e+00,8.760520596078131916e+01,1.345009616549714337e+01,-4.726559033664159415e-01,-5.980617444755162992e+00,8.836526910166834625e+01,1.414135116421442362e+01,-2.069169266991585765e+00,-3.620819798798127653e+00,8.821335625607781594e+01,1.381501981486668029e+01,-3.531000000000000139e+00,-3.818000000000000060e+00,-5.199999809265136719e+00,-7.151191234588623047e-01
9.079656338620520728e+01,1.177591690295245108e+01,-2.783899914242092155e+00,-2.988136237034358711e+00,8.815835217496918119e+01,1.377926918433461090e+01,-2.069169266991585765e+00,-3.620819798798127653e+00,8.936627502519716870e+01,1.299102238024025269e+01,-2.343828418573178585e+00,-3.559186062466998646e+00,8.780698800065715659e+01,1.342068216008985537e+01,-2.532999999999999918e+00,-3.096000000000000085e+00,-4.000000000000000000e+00,-8.207671642303466797e-01
8.840555059839647356e+01,1.740452119569731693e+01,-1.307378615682344147e+00,-9.206313497052481809e-01,8.913189218333985764e+01,1.263510377399355278e+01,-2.343828418573178585e+00,-3.559186062466998646e+00,8.881705747023308106e+01,1.451743952189244702e+01,-1.875268610264841485e+00,-1.061574684947323544e+00,8.762651085784294480e+01,1.323911782889772404e+01,-1.276999999999999913e+00,-9.639999999999999680e-01,-1.600000023841857910e+00,-6.135265827178955078e-01
