8.490935611771162428e+01,1.634523989145650447e+01,3.260515922199632932e+00,3.367046632563498676e+00,8.912351272284148251e+01,1.271628113615893341e+01,-1.935604546975067952e-01,1.561961783755954514e+00,8.734092868459866565e+01,1.425437240171432229e+01,1.148914470818421574e+00,3.280891845990528743e+00,8.683380699135597069e+01,1.462629069282729688e+01,3.660000000000000142e+00,2.656000000000000139e+00,-4.521999835968017578e+00,2.340121984481811523e+00
9.056013131151617301e+01,1.910168017287038467e+01,4.748214694676813785e+00,-3.202132774791388581e-01,8.745582013168051105e+01,1.458246158631337508e+01,1.148914470818421574e+00,3.280891845990528743e+00,8.881708545698916168e+01,1.626187346499989061e+01,3.450926718648703151e+00,2.968910799922027888e+00,8.716938591035820139e+01,1.486843432318659630e+01,4.256000000000000227e+00,-1.941999999999999948e+00,-4.678999900817871094e+00,-3.074255943298339844e+00
8.619831085184409858e+01,1.062404240534576338e+01,1.836615235150334646e+00,-3.981842724833243974e+00,8.916217812885403760e+01,1.655876454499209416e+01,3.450926718648703151e+00,2.968910799922027888e+00,8.769444277825544987e+01,1.422380725945437518e+01,2.870182793311600644e+00,-3.517980760453757849e+00,8.764589500469767813e+01,1.469898165659811973e+01,4.020000000000000240e-01,-4.418999999999999595e+00,-4.438000202178955078e+00,-2.002964258193969727e+00
9.083535838144524632e+01,1.225762905088574506e+01,-1.604339287286066673e+00,-5.145696649821593915e+00,8.798146105758661406e+01,1.387200918340899847e+01,2.870182793311600644e+00,-3.517980760453757849e+00,8.930143201177106960e+01,1.297235381499167239e+01,3.343175261660409348e-01,-3.629324864288095309e+00,8.772853279135073024e+01,1.421560324543794707e+01,-1.639000000000000012e+00,-4.974999999999999645e+00,-5.237999916076660156e+00,-1.268565058708190918e+00
8.816770434373766818e+01,1.468059100116055227e+01,2.364710743733650311e+00,-4.455342927238558737e+00,8.933486376438767707e+01,1.260942132856286335e+01,3.343175261660409348e-01,-3.629324864288095309e+00,8.889798843374566673e+01,1.357100672859707302e+01,1.111062456189384484e+00,-4.354591947772503246e+00,8.766224098216082439e+01,1.366653956390865510e+01,2.455000000000000071e+00,-4.626999999999999780e+00,-5.237999916076660156e+00,-2.058746814727783203e+00
8.992594349418500599e+01,1.552766670173937591e+01,1.542884536953835983e+00,-2.337757251747220710e+00,8.900909467936460828e+01,1.313554753381982287e+01,1.111062456189384484e+00,-4.354591947772503246e+00,8.941669654964569247e+01,1.442798663631650946e+01,1.413674673067113030e+00,-4.219809164507859478e+00,8.792800331099402911e+01,1.321233214340577256e+01,1.562999999999999945e+00,-2.367999999999999883e+00,-2.838000059127807617e+00,-2.154158830642700195e+00
8.964971327774011911e+01,1.236802215776370950e+01,9.044684901537051180e-01,-1.370438111984881857e+00,8.955806401695240027e+01,1.400600571986572263e+01,1.413674673067113030e+00,-4.219809164507859478e+00,8.957385593015085590e+01,1.314645827000080303e+01,1.220775839937282337e+00,-1.627489900296117842e+00,8.805599021895064027e+01,1.300916041322930106e+01,8.080000000000000515e-01,-1.423999999999999932e+00,-1.638000011444091797e+00,-2.154158830642700195e+00
8.827636805199747982e+01,1.220113749717400431e+01,-3.607761322992261155e-01,6.892928099954761523e-01,8.969593351414458482e+01,1.298370927997119040e+01,1.220775839937282337e+00,-1.627489900296117842e+00,8.907287610083825768e+01,1.286704397877213069e+01,2.065640345507897546e-01,-1.444016672574696347e+00,8.805747032187133527e+01,1.300657118651086819e+01,-3.529999999999999805e-01,6.760000000000000453e-01,7.620000243186950684e-01,-2.052988529205322266e+00
8.827636805199747982e+01,1.220113749717400431e+01,-1.515864015488236349e+00,2.784071976485432032e+00,8.909353250429333571e+01,1.272264231151466163e+01,2.065640345507897546e-01,-1.444016672574696347e+00,8.862125659755407980e+01,1.229915477439421601e+01,-4.352652082651001786e-01,2.434013222801138632e+00,8.805747032187133527e+01,1.300657118651086819e+01,-1.711999999999999966e+00,2.658999999999999808e+00,3.161999940872192383e+00,-2.069389581680297852e+00
9.081313085582836209e+01,9.034558666696586471e+00,-2.604545213265458958e+00,3.600760775704108241e+00,8.857773007672757615e+01,1.254255609667433013e+01,-4.352652082651001786e-01,2.434013222801138632e+00,8.959988101040531205e+01,1.107142582392108388e+01,-1.623315841806880488e+00,2.551676952356619399e+00,8.793960762022378219e+01,1.320539797724836717e+01,-2.661000000000000032e+00,3.456999999999999851e+00,4.361999988555908203e+00,-2.197010278701782227e+00
9.241095256802597646e+01,9.798930539117360894e+00,-4.017633548074563521e+00,3.618600609997200568e+00,8.943754942622462067e+01,1.132659351915674506e+01,-1.623315841806880488e+00,2.551676952356619399e+00,9.069756090415165772e+01,1.059669522897746319e+01,-2.554394793505500694e+00,3.507324117351550363e+00,8.761397361737927270e+01,1.360471953265159151e+01,-4.201999999999999957e+00,3.535000000000000142e+00,5.492000102996826172e+00,-2.408402204513549805e+00
8.807293832333790817e+01,1.267481650214726763e+01,-4.525627356965350678e+00,2.980647519967885462e+00,9.044212142480110117e+01,1.094742764071261831e+01,-2.554394793505500694e+00,3.507324117351550363e+00,8.939638735714956397e+01,1.167675474074187214e+01,-3.847621768364713368e+00,3.453042794712295027e+00,8.721287727377691112e+01,1.394350756502997335e+01,-4.637999999999999901e+00,2.794000000000000039e+00,5.414000034332275391e+00,-2.559184789657592773e+00
8.435651659986903894e+01,1.253567112788228854e+01,-4.794867387538080727e+00,2.529127868907123489e+00,8.901162518031308934e+01,1.202205902021310102e+01,-3.847621768364713368e+00,3.453042794712295027e+00,8.679043350693568470e+01,1.229295587300607373e+01,-4.160799287930151635e+00,2.612189774840747880e+00,8.668362617512927670e+01,1.427143897034345521e+01,-4.825999999999999623e+00,2.616000000000000103e+00,5.488999843597412109e+00,-2.656214714050292969e+00
8.317310380939024128e+01,1.239165843819353263e+01,-4.871404133082330112e+00,2.355491527582271871e+00,8.637435357814267434e+01,1.255417485049014914e+01,-4.160799287930151635e+00,2.612189774840747880e+00,8.494416278815361920e+01,1.245405952994223497e+01,-4.740945854016466399e+00,2.593883194831049455e+00,8.612378501886847459e+01,1.455852736417207716e+01,-4.910000000000000142e+00,2.384999999999999787e+00,5.459000110626220703e+00,-2.691204071044921875e+00
8.462358653588860591e+01,1.530488945418773561e+01,-5.124382378752035727e+00,2.477815214564196733e+00,8.447006820275197470e+01,1.271344784942533934e+01,-4.740945854016466399e+00,2.593883194831049455e+00,8.452137150479556738e+01,1.387519015603885819e+01,-4.886999898555204780e+00,2.529775689644931713e+00,8.565376090977289891e+01,1.478601492824307506e+01,-4.831999999999999851e+00,2.531000000000000139e+00,5.454999923706054688e+00,-2.691204071044921875e+00
8.510068701016456316e+01,1.130654276792707513e+01,-4.624969073264059816e+00,2.538865359342061812e+00,8.403267151494004850e+01,1.412816772500335105e+01,-4.886999898555204780e+00,2.529775689644931713e+00,8.450959859363884163e+01,1.284928893213539958e+01,-4.678532808908523855e+00,2.553364617933868264e+00,8.511722373976101608e+01,1.509369505747945439e+01,-4.530999999999999694e+00,2.815999999999999837e+00,5.335000038146972656e+00,-2.639557838439941406e+00
8.510068701016456316e+01,1.130654276792707513e+01,-4.294097879820562902e+00,3.553898996905646257e+00,8.404174531274799165e+01,1.310462539392878689e+01,-4.678532808908523855e+00,2.553364617933868264e+00,8.455596345578798889e+01,1.225703966677576950e+01,-4.543574734646183444e+00,3.443540647052757642e+00,8.511722373976101608e+01,1.509369505747945439e+01,-3.533999999999999808e+00,4.280999999999999694e+00,5.552000045776367188e+00,-2.450233221054077148e+00
8.622603225757663381e+01,1.467679859496424655e+01,-2.412988859184209467e+00,4.953542902583035534e+00,8.410160598232337748e+01,1.260139373148104447e+01,-4.543574734646183444e+00,3.443540647052757642e+00,8.503611150404259433e+01,1.369805038487078264e+01,-3.166985120636476303e+00,3.542144613539425002e+00,8.467650032093676771e+01,1.553772963455059930e+01,-1.175000000000000044e+00,5.546999999999999709e+00,5.670000076293945312e+00,-2.024090051651000977e+00
8.554005932854707339e+01,1.604168612527033488e+01,1.228916136096346867e-01,5.517631669547834683e+00,8.471941299197894182e+01,1.405226484622472505e+01,-3.166985120636476303e+00,3.542144613539425002e+00,8.527627568384428969e+01,1.485097729823285206e+01,-1.934073199011180355e+00,5.390770980082493224e+00,8.448177146952687622e+01,1.603872527003565551e+01,1.199999999999999956e-01,5.349999999999999645e+00,5.350999832153320312e+00,-1.548527479171752930e+00
8.118038225162585775e+01,1.629706127742694122e+01,1.967883755592205741e+00,5.284482362173406500e+00,8.508286836394317731e+01,1.539005439624110139e+01,-1.934073199011180355e+00,5.390770980082493224e+00,8.329742084771966404e+01,1.579051636767745670e+01,2.086619136402003694e-01,5.375285718499174692e+00,8.451418495189544444e+01,1.665345992036728262e+01,2.193000000000000060e+00,5.041000000000000369e+00,5.497000217437744141e+00,-1.214316606521606445e+00
8.705611157411726708e+01,2.016315235110443993e+01,2.913693874342363710e+00,4.671875904677017743e+00,8.331828703908368539e+01,1.632804493952737346e+01,2.086619136402003694e-01,5.375285718499174692e+00,8.520471186035568678e+01,1.807130715934420806e+01,1.193414606230546182e+00,4.791711617283733737e+00,8.477581977844201333e+01,1.722608794099402729e+01,2.823999999999999844e+00,4.741999999999999993e+00,5.519000053405761719e+00,-1.013156294822692871e+00
8.484214113652693356e+01,1.939190579757181609e+01,2.499035492078437226e+00,4.715759691632525730e+00,8.532405332097873440e+01,1.855047832107258188e+01,1.193414606230546182e+00,4.791711617283733737e+00,8.509631979789494949e+01,1.892431545038358820e+01,1.950387158275907584e+00,4.779077764832931230e+00,8.504022026063414330e+01,1.768357695511782168e+01,2.395999999999999908e+00,4.993000000000000327e+00,5.538000106811523438e+00,-1.083490252494812012e+00
8.735314893696398997e+01,1.809732030130655644e+01,3.415747016403377412e+00,3.030021151838409477e+00,8.529135851372254251e+01,1.940222322686688017e+01,1.950387158275907584e+00,4.779077764832931230e+00,8.633049834695705727e+01,1.889878147182283641e+01,2.483494099373896979e+00,3.149842731113766447e+00,8.534649086013109809e+01,1.821178091896750928e+01,2.964999999999999858e+00,3.165999999999999925e+00,4.337999820709228516e+00,-7.256277203559875488e-01
8.583604547392458528e+01,2.055091179759463316e+01,1.455021495459810854e+00,1.290712071605638167e+00,8.657884775689444723e+01,1.921376574493421430e+01,2.483494099373896979e+00,3.149842731113766447e+00,8.625459503740279388e+01,1.962904206356954973e+01,1.832713955579830856e+00,2.996858420990582417e+00,8.564520072953473573e+01,1.842695082514737592e+01,1.850000000000000089e+00,5.779999999999999583e-01,1.937999963760375977e+00,-7.256277203559875488e-01
8.583604547392458528e+01,2.055091179759463316e+01,7.183622405877779782e-01,1.776392563936454727e-01,8.643786643296077443e+01,1.992872790566860886e+01,1.832713955579830856e+00,2.996858420990582417e+00,8.609820733235012824e+01,2.033358502135298096e+01,1.418164604498731274e+00,4.155627920786733043e-01,8.564520072953473573e+01,1.842695082514737592e+01,7.289999999999999813e-01,1.150000000000000050e-01,7.379999756813049316e-01,-2.424204945564270020e-01
8.699947190312245482e+01,1.778412116872088689e+01,4.697183813999151192e-01,3.472216761978272337e-02,8.624002379280000241e+01,2.037514130056084838e+01,1.418164604498731274e+00,4.155627920786733043e-01,8.658914756612767860e+01,1.916075314436724142e+01,8.881493622258478382e-01,4.074695358857750582e-01,8.574503135675166732e+01,1.845013464836333839e+01,4.709999999999999742e-01,2.100000000000000130e-02,4.720000028610229492e-01,-7.378704100847244263e-02
8.643790751669868655e+01,2.002904440352525839e+01,5.409959226648208830e-01,2.102604793974668235e-03,8.667796250235026889e+01,1.920150009795581880e+01,8.881493622258478382e-01,4.074695358857750582e-01,8.654763100942395226e+01,1.958910391035244913e+01,7.595024331969286724e-01,4.844206598002348541e-02,8.577112388634802187e+01,1.845178641203757408e+01,5.350000000000000311e-01,-2.000000000000000042e-02,5.350000262260437012e-01,-3.886525053530931473e-03
8.763625609902182134e+01,1.584748877447564652e+01,4.317970895891340977e-01,-3.225324754284263074e-02,8.662358125274364795e+01,1.959394811695045036e+01,7.595024331969286724e-01,4.844206598002348541e-02,8.708086735741008511e+01,1.788635448963633934e+01,6.127977210297299582e-01,7.267060445327151730e-02,8.580580329928972105e+01,1.845116270870157038e+01,4.319999999999999951e-01,-3.200000000000000067e-02,4.329999983310699463e-01,7.455692440271377563e-02
8.730403351795001754e+01,1.801250098518278264e+01,3.754877209571912400e-01,-5.147793269837244029e-02,8.714214712951306296e+01,1.789362155008166511e+01,6.127977210297299582e-01,7.267060445327151730e-02,8.720508741114150553e+01,1.795227592296320651e+01,5.217716735474879908e-01,-3.949728086452171383e-02,8.582832908633186264e+01,1.844914282720152343e+01,3.760000000000000009e-01,-5.099999999999999672e-02,3.799999952316284180e-01,1.362468153238296509e-01
8.416117083999274939e+01,2.063077105421275093e+01,4.129161536565826296e-01,-7.681301344508803530e-02,8.725726457849624751e+01,1.794832619487675274e+01,5.217716735474879908e-01,-3.949728086452171383e-02,8.586896188040699940e+01,1.916117347506136426e+01,3.063956683165325323e-01,-6.411488514750203482e-02,8.584361076358486287e+01,1.844689787718816376e+01,4.219999999999999862e-01,-8.300000000000000433e-02,4.300000071525573730e-01,1.839233338832855225e-01
8.353396463414358664e+01,1.781103171211872649e+01,5.110097610075586827e-01,-1.328646722562377980e-01,8.589960144723865199e+01,1.915476198654661388e+01,3.063956683165325323e-01,-6.411488514750203482e-02,8.480714278162299991e+01,1.855818508642586551e+01,4.059436824576718172e-01,-1.493939610745511903e-01,8.586985969563065169e+01,1.844149626651323715e+01,5.020000000000000018e-01,-1.170000000000000068e-01,5.159999728202819824e-01,2.543719708919525146e-01
8.495107072571869367e+01,1.625013817713741560e+01,1.610455046341390917e+00,-4.187250386248260181e-01,8.484773714986876314e+01,1.854324569031841108e+01,4.059436824576718172e-01,-1.493939610745511903e-01,8.488350166535336427e+01,1.747545184429699106e+01,1.130896374578638452e+00,-1.513792364419591641e-01,8.591985893278345543e+01,1.842708052529565066e+01,1.622999999999999998e+00,-5.580000000000000515e-01,1.715999960899353027e+00,2.543719708919525146e-01
8.518784177315339434e+01,1.450996197635503471e+01,3.715971345250836944e+00,-1.635590565100130123e+00,8.499659130281122543e+01,1.746031392065279420e+01,1.130896374578638452e+00,-1.513792364419591641e-01,8.522261138968447369e+01,1.621059434019372247e+01,2.103969178186156697e+00,-1.564199888982772624e+00,8.618383979843635245e+01,1.829196585585419044e+01,3.270999999999999908e+00,-2.498000000000000220e+00,4.116000175476074219e+00,4.146338403224945068e-01
8.648228379715602898e+01,1.836069570359600789e+01,3.759613692945206420e+00,-3.851133411260598827e+00,8.543300830750308705e+01,1.605417435129544401e+01,2.103969178186156697e+00,-1.564199888982772624e+00,8.588925919106576146e+01,1.686513254352584568e+01,3.144488754327103841e+00,-1.757756042611750003e+00,8.650160026550040016e+01,1.795657194941234280e+01,3.407999999999999918e+00,-4.080000000000000071e+00,5.315999984741210938e+00,7.974226474761962891e-01
8.648228379715602898e+01,1.836069570359600789e+01,1.704565032800027469e+00,-5.520846007480278317e+00,8.620370806649847850e+01,1.668935693926466968e+01,3.144488754327103841e+00,-1.757756042611750003e+00,8.625741737948594334e+01,1.760501269176217320e+01,2.598829365110642886e+00,-5.189448038006376329e+00,8.650160026550040016e+01,1.795657194941234280e+01,1.201000000000000068e+00,-5.371999999999999886e+00,5.504000186920166016e+00,1.271330833435058594e+00
8.638783752900363311e+01,2.143171252204163579e+01,-1.030873790186468186e+00,-5.509385123815575547e+00,8.651730031599700510e+01,1.708606788796153708e+01,2.598829365110642886e+00,-5.189448038006376329e+00,8.649115901636837123e+01,1.902422965895092943e+01,4.230720326130832376e-01,-5.249167537903614900e+00,8.670992851260109546e+01,1.736391676752521818e+01,-1.433999999999999941e+00,-5.288000000000000256e+00,5.479000091552734375e+00,1.755769729614257812e+00
8.641730733238448181e+01,1.616109873160161925e+01,-2.719480095684527754e+00,-4.321534850466444588e+00,8.653346621962967333e+01,1.849931290516056848e+01,4.230720326130832376e-01,-5.249167537903614900e+00,8.631296093966312810e+01,1.741396680093783544e+01,-7.609468635677083537e-01,-4.434881339831241220e+00,8.662054634123131791e+01,1.674656332846889839e+01,-2.616999999999999993e+00,-4.833000000000000185e+00,5.495999813079833984e+00,2.132471561431884766e+00
