8.597694799309164182e+01,1.786245809783190097e+01,3.473189494208515082e-01,5.290611876974703698e+00,8.734372254173517547e+01,1.349775840163255047e+01,1.361621023409516074e+00,4.971837858469408289e+00,8.674981815608704494e+01,1.547502652910896614e+01,6.975924351187903216e-01,5.205535249982526480e+00,8.637922382351679573e+01,1.514324294430059048e+01,6.029999999999999805e-01,5.479000000000000092e+00,5.512000083923339844e+00,-1.505242228507995605e+00
8.741449391790239076e+01,1.464509986707915346e+01,-1.000885024859376138e+00,5.202598549902978320e+00,8.681957739959892706e+01,1.599558005410721861e+01,6.975924351187903216e-01,5.205535249982526480e+00,8.699332954798005346e+01,1.538579495353171112e+01,2.971607400078812855e-02,5.181502480643203512e+00,8.636443805671923712e+01,1.566214763009116595e+01,-1.020000000000000018e+00,5.293000000000000149e+00,5.389999866485595703e+00,-1.760856032371520996e+00
8.741449391790239076e+01,1.464509986707915346e+01,-8.692095043537736432e-01,4.518149432346826977e+00,8.699630115538013797e+01,1.590394520159603076e+01,2.971607400078812855e-02,5.181502480643203512e+00,8.719858499569595267e+01,1.532173755877286148e+01,-4.873751475409298095e-01,4.825842314266448163e+00,8.636443805671923712e+01,1.566214763009116595e+01,-1.417000000000000037e+00,4.365999999999999659e+00,4.590000152587890625e+00,-1.760856032371520996e+00
8.503395867288797660e+01,1.819357191361489257e+01,-1.769379525365998851e-01,2.244035123310369695e+00,8.714984748094185818e+01,1.580432179019950567e+01,-4.873751475409298095e-01,4.825842314266448163e+00,8.618040574525014108e+01,1.682913360348417342e+01,-3.535237160002058232e-01,3.563313823794223900e+00,8.622921085359045890e+01,1.618269549628666226e+01,5.390000000000000346e-01,2.123000000000000220e+00,2.190000057220458984e+00,-1.649481654167175293e+00
8.412052440593581082e+01,1.637240282024015059e+01,-9.459638710276625784e-02,-1.930712953416520994e-01,8.614505337365011428e+01,1.718546498586359661e+01,-3.535237160002058232e-01,3.563313823794223900e+00,8.523537889897575326e+01,1.673992726801025555e+01,-2.880164984659082661e-01,1.654771039033726687e+00,8.626196765858203719e+01,1.643577395683129438e+01,-1.049999999999999961e-01,-1.819999999999999951e-01,-2.099999934434890747e-01,-1.115216374397277832e+00
8.744980692855537541e+01,1.604268898446731484e+01,9.208180420529962773e-02,1.718893206246378258e-01,8.520657724912916819e+01,1.690540437191362955e+01,-2.880164984659082661e-01,1.654771039033726687e+00,8.627786280744626879e+01,1.648494011820744376e+01,-1.525022421148697072e-01,8.923062405069556169e-01,8.626821231822633251e+01,1.644896708748823144e+01,8.799999999999999489e-02,1.680000000000000104e-01,1.899999976158142090e-01,-1.078995108604431152e+00
8.818321454484802757e+01,2.009885393415359545e+01,2.855344911460584445e-01,4.465087054460629701e-01,8.626261258323478387e+01,1.657417074225813991e+01,-1.525022421148697072e-01,8.923062405069556169e-01,8.711396240643863109e+01,1.815621332817330824e+01,1.925609052198474502e-01,7.262766812900390834e-01,8.627908039061270529e+01,1.646795474275726079e+01,2.829999999999999738e-01,4.239999999999999880e-01,5.099999904632568359e-01,-1.001850366592407227e+00
8.375657772947278090e+01,2.092077647464168777e+01,3.916524753926633462e-01,4.741659522245280645e-01,8.713321849696060895e+01,1.822884099630231347e+01,1.925609052198474502e-01,7.262766812900390834e-01,8.556796038840126073e+01,1.943895059324588814e+01,2.902579261995610338e-01,6.440479339921907354e-01,8.630063724523414237e+01,1.649811183239682322e+01,4.020000000000000240e-01,4.640000000000000235e-01,6.140000224113464355e-01,-8.804123401641845703e-01
8.562816828419462922e+01,1.343447362213021457e+01,3.783564465013463662e-01,3.682803230823411544e-01,8.559698618102122225e+01,1.950335538664510793e+01,2.902579261995610338e-01,6.440479339921907354e-01,8.560943097176966887e+01,1.675756816238313363e+01,3.440973979608144551e-01,4.035864328061081197e-01,8.632309818221101239e+01,1.652311145121853642e+01,3.579999999999999849e-01,3.609999999999999876e-01,5.080000162124633789e-01,-7.719036340713500977e-01
8.598218557178049082e+01,1.418802009878488946e+01,4.811567374064418812e-01,3.651084231283503456e-01,8.564384071156574407e+01,1.679792680566374585e+01,3.440973979608144551e-01,4.035864328061081197e-01,8.581031219104929164e+01,1.561878505061392453e+01,3.957242377464815775e-01,3.405938455912072560e-01,8.635139560693220062e+01,1.654781733796045984e+01,4.620000000000000218e-01,3.659999999999999920e-01,5.889999866485595703e-01,-6.491181850433349609e-01
8.598218557178049082e+01,1.418802009878488946e+01,4.373428358643546843e-01,3.318618253786041472e-01,8.584988461482393518e+01,1.565284443517304602e+01,3.957242377464815775e-01,3.405938455912072560e-01,8.590833533718901549e+01,1.499131132759401375e+01,4.263104400257202720e-01,3.117272188427461233e-01,8.635139560693220062e+01,1.654781733796045984e+01,4.749999999999999778e-01,2.929999999999999827e-01,5.580000281333923340e-01,-6.491181850433349609e-01
8.295713090825776703e+01,1.923717437991026458e+01,3.651795915341550791e-01,2.154526901228889790e-01,8.595096638119159138e+01,1.502248404947828853e+01,4.263104400257202720e-01,3.117272188427461233e-01,8.454858320273885397e+01,1.692335112668672181e+01,4.199707300235059892e-01,3.335398198826624583e-01,8.638433933209734050e+01,1.657039271698587157e+01,3.770000000000000018e-01,2.059999999999999887e-01,4.289999902248382568e-01,-5.330274701118469238e-01
8.764106202057219264e+01,1.612478752715038510e+01,-7.341348869557293710e-01,-3.562329895618244202e-01,8.459058027574120331e+01,1.695670510867498848e+01,4.199707300235059892e-01,3.335398198826624583e-01,8.597423554908985466e+01,1.656669914958590795e+01,-1.337637907209803800e-01,-2.831925956956876655e-02,8.640358447995359370e+01,1.658099757462096591e+01,-6.939999999999999503e-01,-3.340000000000000191e-01,-7.710000276565551758e-01,-4.517715573310852051e-01
8.759627377961203365e+01,1.485871814513875044e+01,2.587997289492732778e-02,1.706537346635517149e-02,8.596085917001775556e+01,1.656386722362895014e+01,-1.337637907209803800e-01,-2.831925956956876655e-02,8.673466950055866675e+01,1.579496239699225590e+01,-8.091596021564617658e-02,-3.389801907291091487e-02,8.635534000366223495e+01,1.655502711596243515e+01,2.299999999999999961e-02,1.799999999999999864e-02,2.899999916553497314e-02,-5.829581618309020996e-01
8.711964780064690217e+01,1.396579419397270883e+01,4.020808395911094624e-01,2.955198999772480906e-01,8.672657790453710902e+01,1.579157259508496480e+01,-8.091596021564617658e-02,-3.389801907291091487e-02,8.689412510079763763e+01,1.497413496995105398e+01,2.239899627765443157e-01,1.017925918698107529e-01,8.633582401248222027e+01,1.654214297523671107e+01,3.820000000000000062e-01,2.810000000000000275e-01,4.740000069141387939e-01,-6.338164210319519043e-01
8.845048427566909766e+01,1.507708357673377719e+01,2.736472247499754373e-01,1.734739087143002401e-01,8.691652409707529614e+01,1.498431422913803424e+01,2.239899627765443157e-01,1.017925918698107529e-01,8.763619184213112590e+01,1.502769498927891867e+01,2.344104479798438667e-01,1.395022335800256696e-01,8.635292911527892556e+01,1.655408297833612608e+01,2.770000000000000240e-01,1.710000000000000131e-01,3.249999880790710449e-01,-5.649970173835754395e-01
8.649430251063992614e+01,1.594284360401077372e+01,-6.615953789656771333e-02,-3.939435849279455254e-02,8.765963288692911703e+01,1.504164521263692045e+01,2.344104479798438667e-01,1.395022335800256696e-01,8.714366579328326168e+01,1.544478946929105057e+01,4.320889935852306740e-03,6.430452760967274306e-02,8.635481357548262338e+01,1.655539904857460698e+01,-6.500000000000000222e-02,-3.699999999999999817e-02,-7.500000298023223877e-02,-5.370634198188781738e-01
8.695813184966856113e+01,1.918947111440078501e+01,-1.412609014127196305e+00,-2.056589458824104710e+00,8.714409788227685283e+01,1.545121992205201700e+01,4.320889935852306740e-03,6.430452760967274306e-02,8.697031284046813937e+01,1.709470954393417230e+01,-5.488405573460681808e-01,-9.431830409544310623e-01,8.620751666960450166e+01,1.642673121797896130e+01,-1.788000000000000034e+00,-1.711999999999999966e+00,-2.474999904632568359e+00,-9.689370989799499512e-01
8.915043091766227690e+01,1.804873429578561073e+01,-4.243166479010420343e-03,-2.488996465207180986e+00,8.691542878473353539e+01,1.700039123983873068e+01,-5.488405573460681808e-01,-9.431830409544310623e-01,8.790555073729440494e+01,1.744142362598783080e+01,-1.265309758492496051e-01,-1.705486102450731956e+00,8.610640048966271820e+01,1.616179476965366035e+01,-2.409999999999999920e-01,-2.463000000000000078e+00,-2.474999904632568359e+00,-1.569091558456420898e+00
8.915043091766227690e+01,1.804873429578561073e+01,-1.295623268016069115e-04,-7.599988711930652507e-02,8.789289763970947433e+01,1.727087501574275663e+01,-1.265309758492496051e-01,-1.705486102450731956e+00,8.848813378055830015e+01,1.765609040452407541e+01,-8.446837966453094038e-02,-8.704826770157439997e-01,8.610640048966271820e+01,1.616179476965366035e+01,1.799999999999999864e-02,-7.299999999999999545e-02,-7.500000298023223877e-02,-1.569091558456420898e+00
8.579810637184057498e+01,1.523520641323109182e+01,1.170737615715614355e-01,-4.675657471587187919e-01,8.847968694259184019e+01,1.756904213682249960e+01,-8.446837966453094038e-02,-8.704826770157439997e-01,8.727718695268414706e+01,1.652375770860813375e+01,-8.193273564642009066e-02,-7.061986040550756183e-01,8.611502933458314146e+01,1.605816279705614846e+01,1.110000000000000014e-01,-4.620000000000000218e-01,-4.749999940395355225e-01,-1.816141963005065918e+00
8.293477725984692484e+01,1.348506938210979911e+01,1.148794509883412251e+00,-2.712782291014677938e+00,8.726899367911950378e+01,1.645313784820262626e+01,-8.193273564642009066e-02,-7.061986040550756183e-01,8.531965893133816792e+01,1.507119779933483450e+01,4.249243197394754201e-01,-1.768006755690064047e+00,8.613435840558956613e+01,1.599548922805486306e+01,1.564000000000000057e+00,-2.411999999999999922e+00,-2.875000000000000000e+00,-1.971374273300170898e+00
8.560520231684003534e+01,1.094665824230956552e+01,4.078259850657602215e+00,-2.026502328437697287e+00,8.536215136331212250e+01,1.489439712376582747e+01,4.249243197394754201e-01,-1.768006755690064047e+00,8.540869813953653988e+01,1.310664258621262235e+01,2.611567664647184372e+00,-1.964333851669231912e+00,8.634914875023228831e+01,1.573875056540101092e+01,4.426000000000000156e+00,-5.240000000000000213e-01,-4.456999778747558594e+00,-2.680425167083740234e+00
8.754540246693963468e+01,1.819870625761392091e+01,4.882327566297400168e+00,2.133181255088738126e+00,8.566985490600126241e+01,1.291020920104569925e+01,2.611567664647184372e+00,-1.964333851669231912e+00,8.668533325424439795e+01,1.538345013879658296e+01,3.488800169078275282e+00,1.910179461860415095e-01,8.676395893039978091e+01,1.569231807018896951e+01,4.817999999999999616e+00,2.104000000000000092e+00,-5.256999969482421875e+00,2.729670047760009766e+00
8.597692322685446698e+01,1.446480344638871252e+01,6.868887180020712968e-01,5.081787644032364604e+00,8.703421327115222539e+01,1.540255193341518769e+01,3.488800169078275282e+00,1.910179461860415095e-01,8.660909789540799864e+01,1.508130396422071584e+01,1.773600593631923683e+00,2.642583736699156471e+00,8.712935352321369464e+01,1.620966540567973269e+01,7.019999999999999574e-01,5.209999999999999964e+00,-5.256999969482421875e+00,1.705148816108703613e+00
8.670467555483337208e+01,1.725993781112186554e+01,1.495704987291054833e+00,2.428326703743371784e+00,8.678645795477119407e+01,1.534556233789063207e+01,1.773600593631923683e+00,2.642583736699156471e+00,8.673120690993303583e+01,1.620540450678186772e+01,1.665377664267740920e+00,2.566466473485375488e+00,8.726929950687399185e+01,1.666671000754448784e+01,1.499000000000000110e+00,2.431999999999999940e+00,-2.857000112533569336e+00,2.122854471206665039e+00
8.895369136264376664e+01,1.697767742281874348e+01,9.129451005160336141e-01,1.366008881881880743e+00,8.689774467635980670e+01,1.646205115413040687e+01,1.665377664267740920e+00,2.566466473485375488e+00,8.782986087138101539e+01,1.666978110364651400e+01,1.307306501007106103e+00,1.969487425083178866e+00,8.736891651081018040e+01,1.681917582772619468e+01,9.330000000000000515e-01,1.368999999999999995e+00,-1.656999945640563965e+00,2.159949779510498047e+00
8.895369136264376664e+01,1.697767742281874348e+01,-3.928497864358014846e-01,-5.878078508919936107e-01,8.796059152148173155e+01,1.686672984615483273e+01,1.307306501007106103e+00,1.969487425083178866e+00,8.832026048300831178e+01,1.686342609494216660e+01,6.364362776590348769e-01,6.812813045631125330e-01,8.736891651081018040e+01,1.681917582772619468e+01,-4.079999999999999738e-01,-6.209999999999999964e-01,7.429999709129333496e-01,2.159949779510498047e+00
8.432318449009484596e+01,1.571942280536423375e+01,-1.768875829457433824e+00,-2.623351771535017640e+00,8.838390411077421049e+01,1.693155422539847876e+01,6.364362776590348769e-01,6.812813045631125330e-01,8.660905612091087846e+01,1.631528175077423981e+01,-9.741514283757968240e-01,-1.006034704033686999e+00,8.736150455472065346e+01,1.680783664053863191e+01,-1.879999999999999893e+00,-2.519000000000000128e+00,3.142999887466430664e+00,2.164051771163940430e+00
9.087875127745188308e+01,1.316499983093137160e+01,-2.571852846203229515e+00,-3.185342652372846750e+00,8.651164097807330222e+01,1.621467828037087244e+01,-9.741514283757968240e-01,-1.006034704033686999e+00,8.845383452409491554e+01,1.479228456362768718e+01,-1.624748905570877255e+00,-2.156338423183139952e+00,8.719866275749971862e+01,1.658396350243452844e+01,-2.801000000000000156e+00,-3.318999999999999950e+00,4.342999935150146484e+00,2.250034570693969727e+00
8.458191823933397302e+01,1.291017233224830996e+01,-4.087060736154694673e+00,-3.909766245244012062e+00,8.829135963353782302e+01,1.457665072130937389e+01,-1.624748905570877255e+00,-2.156338423183139952e+00,8.667455558246666669e+01,1.378763986673666508e+01,-3.253893714503673262e+00,-3.068711863036675425e+00,8.689791202544294890e+01,1.624858676253130696e+01,-4.266000000000000014e+00,-3.709999999999999964e+00,5.653999805450439453e+00,2.378361463546752930e+00
8.817002534858249874e+01,1.366421161899945247e+01,-3.012345094589676808e+00,-2.661987392485299253e+00,8.634916621101629630e+01,1.348076868043299825e+01,-3.253893714503673262e+00,-3.068711863036675425e+00,8.721463450085634861e+01,1.357208312649443727e+01,-3.170096073188534369e+00,-2.860471504302092072e+00,8.641140079490273251e+01,1.582996760693722038e+01,-2.257000000000000117e+00,-3.366999999999999993e+00,4.053999900817871094e+00,2.417860507965087891e+00
8.496746528101655827e+01,1.349824558562277232e+01,-1.705782532545226937e-01,-2.864926247327456377e+00,8.689762489353749686e+01,1.328603597606422859e+01,-3.170096073188534369e+00,-2.860471504302092072e+00,8.598353745245118773e+01,1.338175298898942600e+01,-1.468108214440099424e+00,-2.859174993444531854e+00,8.618793582914751994e+01,1.547147570867853794e+01,-4.799999999999999822e-01,-2.813000000000000167e+00,2.854000091552734375e+00,1.630266308784484863e+00
8.702833569007303538e+01,1.347602235097579815e+01,1.146221652243164663e-01,-4.330886417691260926e-01,8.583672663100718125e+01,1.309583548964497268e+01,-1.468108214440099424e+00,-2.859174993444531854e+00,8.649048847308792176e+01,1.331814142142227553e+01,-8.559941609357338832e-01,-1.628957493927957634e+00,8.619617938986984029e+01,1.533058654095936468e+01,1.160000000000000059e-01,-4.380000000000000004e-01,4.539999961853027344e-01,1.312066316604614258e+00
8.555459833085443222e+01,1.670550202139875040e+01,2.038351182553170549e-01,-6.371909322348718874e-01,8.640488905699434952e+01,1.315524567202947992e+01,-8.559941609357338832e-01,-1.628957493927957634e+00,8.600665548849808317e+01,1.477885331507870781e+01,-2.620002539206156555e-01,-1.069358122524993737e+00,8.620019626589912320e+01,1.531632434230482076e+01,2.039999999999999869e-01,-6.390000000000000124e-01,6.710000038146972656e-01,1.261187314987182617e+00
8.555459833085443222e+01,1.670550202139875040e+01,-3.991389948065461601e-02,1.247713104439198695e-01,8.598045546310602560e+01,1.467191750282620788e+01,-2.620002539206156555e-01,-1.069358122524993737e+00,8.579512888738713627e+01,1.561498830279575500e+01,-1.726283100872298970e-01,-4.330069373653232523e-01,8.620019626589912320e+01,1.531632434230482076e+01,-4.700000000000000011e-02,1.199999999999999956e-01,-1.289999932050704956e-01,1.261187314987182617e+00
8.291709041574193861e+01,1.579254110543722867e+01,-7.661953724611367811e-01,2.384946587361686188e+00,8.577786605637841433e+01,1.557168760905922333e+01,-1.726283100872298970e-01,-4.330069373653232523e-01,8.450876150391901831e+01,1.573024562165097961e+01,-6.515264290401228120e-01,9.922419575958126847e-01,8.619925785041425570e+01,1.531739341030242585e+01,-2.810000000000000275e-01,2.513999999999999790e+00,-2.529000043869018555e+00,1.259948015213012695e+00
