8.479340094291531216e+01,1.442235083704156295e+01,1.780139877353037470e+00,2.666492928851268429e-01,8.590542744218060989e+01,1.866343520432700132e+01,1.206482389341394512e+00,5.980876310834164489e-01,8.537994042931518379e+01,1.670621151249572023e+01,1.438579568430913946e+00,3.517292814064771900e-01,8.395399117493201402e+01,1.621162982137657238e+01,1.709999999999999964e+00,3.790000000000000036e-01,1.751999974250793457e+00,-1.486857384443283081e-01
8.124790573118893633e+01,1.389763565189749706e+01,2.749327188449650072e-01,4.118250256828347861e-02,8.552379838615827623e+01,1.674138444063636655e+01,1.438579568430913946e+00,3.517292814064771900e-01,8.343375011258935103e+01,1.542718243296011238e+01,8.138045844583288169e-01,1.433238039600258085e-01,8.399971413579440593e+01,1.621888537552086973e+01,2.800000000000000266e-01,2.699999999999999969e-02,2.820000052452087402e-01,-1.486857384443283081e-01
8.630989026996360280e+01,1.195196814707862210e+01,5.232246983443931132e-01,4.313803436027957572e-02,8.351513057103518634e+01,1.544151481335611464e+01,8.138045844583288169e-01,1.433238039600258085e-01,8.485952862899972615e+01,1.383470718040376291e+01,7.488420203587432544e-01,2.504805461074144368e-02,8.401885247201028051e+01,1.622011561565424387e+01,5.170000000000000151e-01,1.799999999999999864e-02,5.180000066757202148e-01,-8.226042985916137695e-02
8.630989026996360280e+01,1.195196814707862210e+01,1.300686923808117568e+00,2.853986252797158576e-02,8.493441283103560124e+01,1.383721198586483681e+01,7.488420203587432544e-01,2.504805461074144368e-02,8.561040417656752766e+01,1.297032495783675365e+01,1.029756447687610432e+00,-1.065442312659484886e-02,8.401885247201028051e+01,1.622011561565424387e+01,1.318000000000000060e+00,-1.299999999999999940e-02,1.317999958992004395e+00,-2.193862572312355042e-02
8.413752302818103601e+01,1.280574221783242272e+01,3.615871126202835573e+00,-4.096297773340855652e-01,8.571337982133628941e+01,1.296925951552409373e+01,1.029756447687610432e+00,-1.065442312659484886e-02,8.500527416417261861e+01,1.288576593381223390e+01,2.157106486479697605e+00,-2.091472845982513817e-01,8.413261818909535350e+01,1.621718974180346606e+01,3.685000000000000053e+00,-4.909999999999999920e-01,3.717999935150146484e+00,1.128056719899177551e-01
8.560800302060937383e+01,1.177180142524243323e+01,2.798129294571102932e+00,-6.981109989401772242e-02,8.522098481282058913e+01,1.286485120535240867e+01,2.157106486479697605e+00,-2.091472845982513817e-01,8.542120496473701508e+01,1.236509250211022959e+01,2.454875268683290201e+00,-1.626506109989371840e-01,8.452381920813733984e+01,1.617191310097877732e+01,2.911000000000000032e+00,2.000000000000000111e-01,2.917999982833862305e+00,2.494402974843978882e-02
8.794961023335018524e+01,1.757395942355233842e+01,3.111458904299174488e+00,6.566764130324698190e-01,8.566669249160534605e+01,1.234882744101033580e+01,2.454875268683290201e+00,-1.626506109989371840e-01,8.678330644071982647e+01,1.476872789368555416e+01,2.804343933446544312e+00,3.419952520228772830e-01,8.483139824884932523e+01,1.617510600211078398e+01,3.245999999999999996e+00,6.850000000000000533e-01,3.318000078201293945e+00,-2.079985588788986206e-01
8.678884089023317472e+01,1.829869206051175112e+01,2.683009074907259262e+00,2.040858557364423564e+00,8.706374083406447539e+01,1.480292741888784214e+01,2.804343933446544312e+00,3.419952520228772830e-01,8.692841092733786468e+01,1.644584233101130621e+01,2.743227845461432945e+00,1.242744875949014283e+00,8.523192620269699660e+01,1.631146044865152334e+01,2.641000000000000014e+00,2.008000000000000007e+00,3.318000078201293945e+00,-6.502888798713684082e-01
8.582971748709012161e+01,1.729423923652798223e+01,5.242408769135342705e-01,7.523699190572776807e-01,8.720273371188400802e+01,1.657011681860620911e+01,2.743227845461432945e+00,1.242744875949014283e+00,8.649355430067792838e+01,1.689291776554550140e+01,1.711676007286843104e+00,1.017138024155359366e+00,8.545663475960196820e+01,1.650462718082011193e+01,5.250000000000000222e-01,7.530000000000000027e-01,9.179999828338623047e-01,-9.622306227684020996e-01
8.570607432739787157e+01,1.703123838983983873e+01,3.000777812581590376e-01,4.846166702057050357e-01,8.666472190140660814e+01,1.699463156796103647e+01,1.711676007286843104e+00,1.017138024155359366e+00,8.617240855254802057e+01,1.700039090728403579e+01,1.053450417398626104e+00,7.572625999956548171e-01,8.548817467655094049e+01,1.654995722865387364e+01,3.130000000000000004e-01,5.040000000000000036e-01,5.939999818801879883e-01,-1.016373991966247559e+00
8.843821477890655558e+01,1.342797584656947940e+01,2.906016371640172125e-01,4.693129800156550235e-01,8.627775359428788704e+01,1.707611716728360207e+01,1.053450417398626104e+00,7.572625999956548171e-01,8.730592880097100306e+01,1.539247229417690654e+01,7.608778055973193233e-01,5.439529965180064375e-01,8.551003670683726909e+01,1.658427424576992237e+01,3.099999999999999978e-01,4.610000000000000209e-01,5.550000071525573730e-01,-1.016373991966247559e+00
8.843821477890655558e+01,1.342797584656947940e+01,4.176142136736573085e-01,5.803648258074322053e-01,8.738201658153073481e+01,1.544686759382870633e+01,7.608778055973193233e-01,5.439529965180064375e-01,8.788527895225193731e+01,1.451920507003266181e+01,6.312083523977936039e-01,5.217085617874165360e-01,8.551003670683726909e+01,1.658427424576992237e+01,4.879999999999999893e-01,5.570000000000000506e-01,7.409999966621398926e-01,-9.470552802085876465e-01
8.683109629173607402e+01,1.540235169050106379e+01,-4.192798928249165391e-02,-4.291903486560159908e-02,8.794839978749172360e+01,1.457137592621140421e+01,6.312083523977936039e-01,5.217085617874165360e-01,8.739465349835458596e+01,1.494177086108251018e+01,3.017638139841586353e-01,2.618848588887446871e-01,8.554282021493601462e+01,1.662614245520921941e+01,-4.200000000000000261e-02,-4.200000000000000261e-02,-5.900000035762786865e-02,-7.970780134201049805e-01
8.804580593104461173e+01,1.649545804934797744e+01,-3.641379055161433898e-02,-4.642236422095766951e-02,8.742482987975300546e+01,1.496795934697138541e+01,3.017638139841586353e-01,2.618848588887446871e-01,8.771790369151864297e+01,1.566399225615122681e+01,1.641248082871474001e-01,1.413195492688847088e-01,8.553916192078597192e+01,1.662276835560706800e+01,-3.599999999999999728e-02,-4.700000000000000011e-02,-5.900000035762786865e-02,-9.056390523910522461e-01
8.733929777103432457e+01,2.072797818251119395e+01,3.906411669865604286e-01,5.132489201650415334e-01,8.773431617234736279e+01,1.567812421107811538e+01,1.641248082871474001e-01,1.413195492688847088e-01,8.754811952063039371e+01,1.800811568616126479e+01,2.568106195842526085e-01,4.235425763248292785e-01,8.551923775691767560e+01,1.660014720043933067e+01,3.659999999999999920e-01,5.000000000000000000e-01,6.190000176429748535e-01,-9.202198386192321777e-01
8.709325993030225277e+01,1.851691622854909625e+01,-1.007792115151911055e-01,-1.455079066792494824e-01,8.757380058258881661e+01,1.805046994379374681e+01,2.568106195842526085e-01,4.235425763248292785e-01,8.733423618235845254e+01,1.825313816168672787e+01,8.446388489825709667e-02,1.543206107112889969e-01,8.554215264356321313e+01,1.663092417862852912e+01,-1.029999999999999943e-01,-1.479999999999999927e-01,-1.809999942779541016e-01,-9.650520682334899902e-01
8.648805254726696035e+01,1.027304215483961336e+01,-8.397065690548788375e-02,-1.558137643427615904e-01,8.734268257084828235e+01,1.826857022275785525e+01,8.446388489825709667e-02,1.543206107112889969e-01,8.692626373851226163e+01,1.458524837683421360e+01,-1.152693947912669659e-02,-1.561163144858047636e-01,8.550947594631654169e+01,1.658096690234106418e+01,-8.699999999999999400e-02,-1.580000000000000016e-01,-1.809999942779541016e-01,-1.076502084732055664e+00
8.477318990234967089e+01,1.643925469964026931e+01,2.744167089273804039e-01,4.227428036437130832e-01,8.692511104456434623e+01,1.456963674538563325e+01,-1.152693947912669659e-02,-1.561163144858047636e-01,8.589122825163767061e+01,1.544144916516806987e+01,6.650194292065422785e-02,1.642632127130178032e-01,8.551366448405147480e+01,1.658827204870807748e+01,2.680000000000000160e-01,4.139999999999999791e-01,4.930000007152557373e-01,-9.950301647186279297e-01
8.511186727887687198e+01,2.026243157482074864e+01,1.981898381245762453e-01,3.053142359660351857e-01,8.589787844592973443e+01,1.545787548643937193e+01,6.650194292065422785e-02,1.642632127130178032e-01,8.552080398638135250e+01,1.767026119348561508e+01,1.072704836647617455e-01,3.286327297873413156e-01,8.552631783502344831e+01,1.660713763340155680e+01,2.079999999999999905e-01,2.899999999999999800e-01,3.569999933242797852e-01,-9.950301647186279297e-01
8.756343579320159165e+01,1.699290437809752419e+01,-4.824481103535537829e-01,-6.618193334959294738e-01,8.553153103474782881e+01,1.770312446646434879e+01,1.072704836647617455e-01,3.286327297873413156e-01,8.650115955072443796e+01,1.735591983358503754e+01,-1.103740680137609009e-01,-1.701620964774826494e-01,8.551961541188181570e+01,1.659779544028989307e+01,-4.919999999999999929e-01,-6.850000000000000533e-01,-8.429999947547912598e-01,-9.408891797065734863e-01
8.756343579320159165e+01,1.699290437809752419e+01,-2.213484037525190878e-02,-3.802694860991719106e-02,8.649012214392305964e+01,1.733890362393728779e+01,-1.103740680137609009e-01,-1.701620964774826494e-01,8.701055226950921906e+01,1.718253834239834532e+01,-4.533915516942371715e-02,-1.123647518574081988e-01,8.551961541188181570e+01,1.659779544028989307e+01,-1.899999999999999953e-02,-3.899999999999999994e-02,-4.300000146031379700e-02,-1.043655276298522949e+00
8.735738849628495473e+01,1.540621872054403063e+01,2.396389238553029988e-01,4.861452267804847738e-01,8.700601835399227468e+01,1.717130186721260543e+01,-4.533915516942371715e-02,-1.123647518574081988e-01,8.718167202667575566e+01,1.637204731015890502e+01,9.126631654259026449e-02,1.455034188752276636e-01,8.547504830361370409e+01,1.652558703534770501e+01,2.449999999999999956e-01,4.739999999999999769e-01,5.339999794960021973e-01,-1.112815141677856445e+00
8.647299867887697644e+01,1.669176120879971137e+01,2.465467414017889214e-01,3.812226394646759386e-01,8.719079865833001008e+01,1.638659765204642937e+01,9.126631654259026449e-02,1.455034188752276636e-01,8.684716940851323841e+01,1.653183428737692395e+01,1.442662870318198176e-01,2.669139142063379766e-01,8.549029946314256279e+01,1.655396456855793730e+01,2.409999999999999920e-01,3.599999999999999867e-01,4.329999983310699463e-01,-9.967258572578430176e-01
8.629605412443318357e+01,1.796460099290045775e+01,-7.032473170682941310e-01,-9.698696311134155090e-01,8.686159603721641531e+01,1.655852567879755810e+01,1.442662870318198176e-01,2.669139142063379766e-01,8.657085771184766543e+01,1.717941048613406707e+01,-2.506914229024569396e-01,-3.104326968718881807e-01,8.550136971495874150e+01,1.657045741177698162e+01,-6.570000000000000284e-01,-9.649999999999999689e-01,-1.167000055313110352e+00,-9.434260725975036621e-01
8.342657089220504929e+01,1.300886650257402799e+01,-3.060089312204269385e-01,-6.880171259572467335e-01,8.654578856955741628e+01,1.714836721644687856e+01,-2.506914229024569396e-01,-3.104326968718881807e-01,8.503748424495724123e+01,1.523689869411074227e+01,-3.491312027608323154e-01,-5.773578695387032722e-01,8.546026253681615970e+01,1.650526042112202063e+01,-3.320000000000000173e-01,-6.909999999999999476e-01,-7.670000195503234863e-01,-1.152300715446472168e+00
8.683468210658688236e+01,1.574149055641032824e+01,2.276552639740480888e-01,4.361617752134268611e-01,8.500257112468115395e+01,1.517916290715687211e+01,-3.491312027608323154e-01,-5.773578695387032722e-01,8.589971590846258209e+01,1.545883656605606582e+01,-4.622141074361563184e-02,-7.020919587498031245e-02,8.546079659422971986e+01,1.650699038662266105e+01,2.270000000000000073e-01,4.570000000000000173e-01,5.099999904632568359e-01,-1.089742183685302734e+00
8.684278869662431077e+01,1.389502377585555415e+01,2.669859525980300963e-01,5.115149327514756372e-01,8.589509376738821800e+01,1.545181564646856742e+01,-4.622141074361563184e-02,-7.020919587498031245e-02,8.635946558606211454e+01,1.474799808003152535e+01,1.171528632964399241e-01,1.835778110690864939e-01,8.547965264327089585e+01,1.654023928814367039e+01,3.320000000000000173e-01,4.979999999999999982e-01,5.979999899864196777e-01,-1.089742183685302734e+00
8.463076055021852540e+01,1.608265040632913312e+01,-1.144930600735166865e-01,-1.639857932477536140e-01,8.637118087239176134e+01,1.476635586113843424e+01,1.171528632964399241e-01,1.835778110690864939e-01,8.552545673913301982e+01,1.536444672912249665e+01,-2.818253019202271448e-02,3.961027622955248795e-02,8.548347496989262595e+01,1.654629511915147333e+01,-1.199999999999999956e-01,-1.620000000000000051e-01,-2.020000070333480835e-01,-9.612869024276733398e-01
8.463076055021852540e+01,1.608265040632913312e+01,-1.074189328138452776e-01,-1.675176804182083312e-01,8.552263848611382002e+01,1.536840775674545156e+01,-2.818253019202271448e-02,3.961027622955248795e-02,8.509006127763113625e+01,1.569255604744120092e+01,-8.488649410504493786e-02,-4.757904536466500689e-02,8.548347496989262595e+01,1.654629511915147333e+01,-9.400000000000000022e-02,-1.789999999999999925e-01,-2.020000070333480835e-01,-1.000604391098022461e+00
8.506683209526916301e+01,1.163404936934575140e+01,1.795298150832739248e-01,3.439666471865853170e-01,8.508157262822062705e+01,1.568779814290473418e+01,-8.488649410504493786e-02,-4.757904536466500689e-02,8.507990259734309291e+01,1.383175969679870043e+01,3.382972710670684169e-02,6.358939569650809420e-02,8.545100426669274896e+01,1.649414630115374791e+01,1.880000000000000004e-01,3.479999999999999760e-01,3.950000107288360596e-01,-1.089751482009887695e+00
8.482253116340098131e+01,1.451300008360160732e+01,2.441581461529574171e-01,4.179028560903479406e-01,8.508328557005376069e+01,1.383811863636835149e+01,3.382972710670684169e-02,6.358939569650809420e-02,8.496162965514652399e+01,1.415584239486404172e+01,1.223913644672119799e-01,2.503735532334815383e-01,8.546080803886897570e+01,1.651258273273364097e+01,2.340000000000000135e-01,4.000000000000000222e-01,4.639999866485595703e-01,-1.042041063308715820e+00
8.784803891181974222e+01,1.579211647623582770e+01,9.689243192694175777e-01,1.394413678960356062e+00,8.497386879159324735e+01,1.418087975018739044e+01,1.223913644672119799e-01,2.503735532334815383e-01,8.638008471458175563e+01,1.494562553504907676e+01,5.713299804473940258e-01,8.422103250494495930e-01,8.547261071212324168e+01,1.653212351908499045e+01,9.779999999999999805e-01,1.346000000000000085e+00,1.664000034332275391e+00,-9.635273814201354980e-01
8.782528853378325095e+01,1.626749642042991795e+01,2.524983993453549846e+00,3.066143980398302826e+00,8.643721771262649156e+01,1.502984656755402249e+01,5.713299804473940258e-01,8.422103250494495930e-01,8.714820000418876589e+01,1.564525107553375705e+01,1.483760245385524534e+00,1.955104858754445285e+00,8.559058785464513619e+01,1.668780131433051395e+01,2.584999999999999964e+00,3.136000000000000121e+00,4.064000129699707031e+00,-8.818866610527038574e-01
8.523034602421817851e+01,1.516582341272721024e+01,1.934268329185847346e+00,3.052802421304100733e+00,8.729657602872731559e+01,1.584076156140920233e+01,1.483760245385524534e+00,1.955104858754445285e+00,8.630749143036689475e+01,1.555320933429624652e+01,1.637910694233349673e+00,2.478895349027230299e+00,8.586421608923653537e+01,1.702642626847397267e+01,2.217000000000000082e+00,2.916999999999999815e+00,3.664000034332275391e+00,-1.006033658981323242e+00
8.631881004584363382e+01,1.771837754428425882e+01,5.748021896876849279e-01,1.103239927816977328e+00,8.647128249979023451e+01,1.580109886919897022e+01,1.637910694233349673e+00,2.478895349027230299e+00,8.637568805801143412e+01,1.665418061847860187e+01,1.155610510406033464e+00,1.843732970942838056e+00,8.597836327511441823e+01,1.721738619978684781e+01,5.669999999999999485e-01,1.129000000000000004e+00,1.264000058174133301e+00,-1.090480089187622070e+00
8.322111797315594117e+01,1.681757379861744539e+01,-5.221274063629834927e-01,-1.002139192302219151e+00,8.649124910905203478e+01,1.683855391557288428e+01,1.155610510406033464e+00,1.843732970942838056e+00,8.487657034100951137e+01,1.676972000748371272e+01,3.230554014904978288e-01,4.506221038127511402e-01,8.598989891966189703e+01,1.724051852338691759e+01,-5.160000000000000142e-01,-1.012000000000000011e+00,-1.136000037193298340e+00,-1.090480089187622070e+00
8.322111797315594117e+01,1.681757379861744539e+01,-3.116070979052084078e-01,-6.833022736662303087e-01,8.490887588115856488e+01,1.681478221786498750e+01,3.230554014904978288e-01,4.506221038127511402e-01,8.408028711133505340e+01,1.679248364178703312e+01,-2.512411538064918126e-03,-1.042350849214269681e-01,8.598989891966189703e+01,1.724051852338691759e+01,-2.349999999999999867e-01,-6.979999999999999538e-01,-7.360000014305114746e-01,-1.142938256263732910e+00
