9.055689507686835782e+01,1.303326445789736887e+01,-2.086697188499721189e+00,-1.729102382817151895e+00,8.938783834689736807e+01,1.484476427277151167e+01,2.775807944155948004e-01,6.052952333757763426e-02,8.999084058273298581e+01,1.398953352127139560e+01,-1.120045830266080511e+00,-8.725305142563718475e-01,8.964943587806806136e+01,1.390194195562533253e+01,-1.872999999999999998e+00,-1.844000000000000083e+00,-2.628000020980834961e+00,-6.919568181037902832e-01
9.198854243792142427e+01,1.695797032187538278e+01,-6.803810537203230924e-01,-1.722494010054491875e+00,8.987883599970638215e+01,1.390228046984575805e+01,-1.120045830266080511e+00,-8.725305142563718475e-01,9.095145444296123571e+01,1.526413743985610694e+01,-1.015015099410320865e+00,-1.250279159921837024e+00,8.948834884170857151e+01,1.372783344968543418e+01,-6.109999999999999876e-01,-1.723000000000000087e+00,-1.827999949455261230e+00,-1.194609761238098145e+00
9.173024308676377814e+01,1.366286690551262240e+01,1.609906884109373604e-01,3.998036934703942391e-01,9.084995293302020514e+01,1.513910952386392239e+01,-1.015015099410320865e+00,-1.250279159921837024e+00,9.121034828431808705e+01,1.450705535720690165e+01,-2.329204668926795341e-01,-4.425209943379306843e-01,8.940885818028218068e+01,1.352813595595910812e+01,-2.290000000000000091e-01,-5.849999999999999645e-01,-6.280000209808349609e-01,-1.187986612319946289e+00
8.903354072577204192e+01,1.121033138039285149e+01,-4.246770268706773765e-01,-1.124479201932540251e+00,9.118705623762882340e+01,1.446280325777310871e+01,-2.329204668926795341e-01,-4.425209943379306843e-01,9.010924472866389578e+01,1.298010740717012546e+01,-2.473407199419567215e-01,-8.408548242396136629e-01,8.940606963614644087e+01,1.352097767627900282e+01,-3.350000000000000200e-01,-1.131999999999999895e+00,-7.799999713897705078e-01,-1.209690809249877930e+00
9.199628865741131278e+01,1.350749766799388851e+01,4.938892844786722629e-03,1.938059131157564285e-02,9.008451065666970692e+01,1.289602192474616338e+01,-2.473407199419567215e-01,-8.408548242396136629e-01,9.094096224795283945e+01,1.319005450355465570e+01,2.298200034209257892e-02,-3.966844026726366601e-01,8.937840926665052166e+01,1.343907803303712889e+01,5.000000000000000104e-03,1.899999999999999953e-02,1.999999955296516418e-02,-1.321270346641540527e+00
9.049282884561081630e+01,1.213929635260137374e+01,2.911477446534365687e-01,1.142485902760844718e+00,9.094326044798704345e+01,1.315038606328739235e+01,2.298200034209257892e-02,-3.966844026726366601e-01,9.074250423484947703e+01,1.272603631170437666e+01,1.317828875541126876e-01,3.628853953843189095e-01,8.939290893086807444e+01,1.349712818837107342e+01,2.989999999999999880e-01,1.181999999999999940e+00,1.220000028610229492e+00,-1.321270346641540527e+00
9.093241071724567348e+01,1.256180363861374261e+01,7.579272878156355642e-01,3.636862739871059347e+00,9.075568252360488941e+01,1.276232485124280913e+01,1.317828875541126876e-01,3.628853953843189095e-01,9.081172206858600759e+01,1.274014451260726766e+01,5.304869705517745171e-01,2.011144810448957099e+00,8.943995940681872980e+01,1.382739895577831568e+01,3.900000000000000133e-01,3.597999999999999865e+00,3.619999885559082031e+00,-1.365335702896118164e+00
9.098744249368016312e+01,1.150382202872219217e+01,-7.845793218758496945e-02,5.770466557928846996e+00,9.086477076564118249e+01,1.294125899365216270e+01,5.304869705517745171e-01,2.011144810448957099e+00,9.087413940046029381e+01,1.237078608955778236e+01,3.061322328399943560e-01,3.883579246093077586e+00,8.940578734897172808e+01,1.431692761261473912e+01,-9.160000000000000364e-01,5.615999999999999659e+00,5.690000057220458984e+00,-1.584391951560974121e+00
9.098744249368016312e+01,1.150382202872219217e+01,-1.521255718324490358e+00,5.590726139192369715e+00,9.090475262374428667e+01,1.275914401416708976e+01,3.061322328399943560e-01,3.883579246093077586e+00,9.101604900355759753e+01,1.222802392709866837e+01,-8.214106097441705723e-01,4.723812256231822104e+00,8.940578734897172808e+01,1.431692761261473912e+01,-1.665999999999999925e+00,5.133000000000000007e+00,5.396999835968017578e+00,-1.836467623710632324e+00
8.552252805207453434e+01,1.732514423133864057e+01,-2.812490329125281185e+00,4.642529683124308804e+00,9.093390794258317555e+01,1.270040515272185111e+01,-8.214106097441705723e-01,4.723812256231822104e+00,8.807607037347688106e+01,1.478672332990904259e+01,-1.409157431450616560e+00,4.760035808695274540e+00,8.920077788801505392e+01,1.490536373913077739e+01,-3.033999999999999808e+00,4.583999999999999631e+00,5.497000217437744141e+00,-2.115476846694946289e+00
8.718342566451879350e+01,1.420393973670830512e+01,-3.802525075984700464e+00,4.037191980674212921e+00,8.793515463033182300e+01,1.526272691077856969e+01,-1.409157431450616560e+00,4.760035808695274540e+00,8.769934397435811491e+01,1.476960754092360162e+01,-2.936364378918471907e+00,4.377705731019013058e+00,8.884432113198005254e+01,1.542587918093621724e+01,-3.916999999999999815e+00,3.915000000000000036e+00,5.538000106811523438e+00,-2.326270341873168945e+00
8.785252833367692915e+01,1.274170035173458615e+01,-4.486284974605873721e+00,2.911073969697713260e+00,8.740570753646626656e+01,1.520737811402550221e+01,-2.936364378918471907e+00,4.377705731019013058e+00,8.748897394548527018e+01,1.406352302031950074e+01,-3.511960723879803403e+00,3.596669834029202928e+00,8.846916472935329523e+01,1.580018872075607383e+01,-4.328000000000000291e+00,3.464999999999999858e+00,5.544000148773193359e+00,-2.566003084182739258e+00
8.771461479355230040e+01,1.437509042060865028e+01,-5.250943167944909007e+00,1.602402363293994325e+00,8.713777787309729206e+01,1.442319000372242144e+01,-3.511960723879803403e+00,3.596669834029202928e+00,8.747584831755568757e+01,1.435983824289154143e+01,-4.554468288430213008e+00,2.589829456455745138e+00,8.792357909709345165e+01,1.613024586400908689e+01,-5.365999999999999659e+00,1.076999999999999957e+00,5.473000049591064453e+00,-2.845404386520385742e+00
8.717732271564865698e+01,1.952683204400030093e+01,-5.335079845616144567e+00,3.856472430118391137e-01,8.702040148871266467e+01,1.461882118853711532e+01,-4.554468288430213008e+00,2.589829456455745138e+00,8.702664467323796771e+01,1.678869682621974135e+01,-4.842970948785994878e+00,1.559858395558088695e+00,8.730744063860952053e+01,1.627449864196194085e+01,-5.447000000000000064e+00,5.350000000000000311e-01,5.473000049591064453e+00,-3.069432973861694336e+00
8.717732271564865698e+01,1.952683204400030093e+01,-5.320119014485715780e+00,3.845657965395137823e-01,8.654234757835936875e+01,1.694468266577554871e+01,-4.842970948785994878e+00,1.559858395558088695e+00,8.685003801564381831e+01,1.808595119472611046e+01,-5.100648409651281412e+00,1.010084665643088186e+00,8.730744063860952053e+01,1.627449864196194085e+01,-5.381999999999999673e+00,1.759999999999999898e-01,5.385000228881835938e+00,-3.069432973861694336e+00
8.633189263779350142e+01,1.731413966483992084e+01,-3.855481269975831182e+00,1.867173452182009641e-01,8.633997317467868982e+01,1.818695966129041963e+01,-5.100648409651281412e+00,1.010084665643088186e+00,8.645370828674319341e+01,1.777569585668583585e+01,-4.645937859664712732e+00,5.801505007776345257e-01,8.630375945602195031e+01,1.636545628320159906e+01,-3.625000000000000000e+00,1.088000000000000078e+00,3.785000085830688477e+00,-3.093201398849487305e+00
8.621256774671073231e+01,1.728415542850183328e+01,-1.055244900990455426e+00,8.563522118863791110e-01,8.598911450077672214e+01,1.783371090676359927e+01,-4.645937859664712732e+00,5.801505007776345257e-01,8.590966859136078426e+01,1.759136041635059300e+01,-2.411654635373501332e+00,7.103073194578356508e-01,8.615124785915685379e+01,1.650667828326675490e+01,-8.229999999999999538e-01,1.112999999999999989e+00,1.384999990463256836e+00,-2.459866762161254883e+00
8.621256774671073231e+01,1.728415542850183328e+01,5.283256859435849773e-01,-9.154895172874153442e-01,8.566850312782342769e+01,1.766239114829637558e+01,-2.411654635373501332e+00,7.103073194578356508e-01,8.622561186822090917e+01,1.745766796533845167e+01,-1.350541854499723193e+00,-1.161647585276743833e-01,8.615124785915685379e+01,1.650667828326675490e+01,5.290000000000000258e-01,-8.669999999999999929e-01,-1.014999985694885254e+00,-2.094204664230346680e+00
8.765088164796465264e+01,1.724689489608911686e+01,1.426192021592408210e+00,-1.654035182272901583e+00,8.609055768277093534e+01,1.744605148948568285e+01,-1.350541854499723193e+00,-1.161647585276743833e-01,8.664303987574717780e+01,1.732402763748619989e+01,4.583074866983811724e-01,-8.952905116108076378e-01,8.617270934598886356e+01,1.647294682291710899e+01,1.445999999999999952e+00,-1.677999999999999936e+00,-2.214999914169311523e+00,-2.282359361648559570e+00
8.995159947835193748e+01,1.323682159148860293e+01,4.231780579660419761e+00,-1.215911613012131021e+00,8.668887062441702085e+01,1.723449858632512033e+01,4.583074866983811724e-01,-8.952905116108076378e-01,8.869685793066095414e+01,1.542289837294997312e+01,1.759412888434537692e+00,-1.123789831566996078e+00,8.634887206555455919e+01,1.631597203007088837e+01,4.405999999999999694e+00,-5.210000000000000187e-01,-4.436999797821044922e+00,-2.861801147460937500e+00
8.508000397716243413e+01,1.398782581065842834e+01,3.324865420048574549e+00,3.042748537667838260e+00,8.887279921950440098e+01,1.531051938979327431e+01,1.759412888434537692e+00,-1.123789831566996078e+00,8.709387333648484741e+01,1.480032928604721576e+01,2.502964337026144293e+00,9.559899055547371738e-01,8.681923568265615643e+01,1.631058758464057235e+01,2.740000000000000213e+00,3.552999999999999936e+00,-4.486000061035156250e+00,2.400470495223999023e+00
8.742181375639174234e+01,1.717883899868278164e+01,4.100200226641962153e+00,3.752295707529089697e+00,8.734416977018746309e+01,1.489592827660268881e+01,2.502964337026144293e+00,9.559899055547371738e-01,8.754597947779292610e+01,1.598503495829768362e+01,3.086423313441498451e+00,2.404749009150116912e+00,8.681923568265615643e+01,1.631058758464057235e+01,5.280000000000000249e-01,5.661999999999999922e+00,-5.685999870300292969e+00,2.400470495223999023e+00
8.697744406746225820e+01,2.112281435791780382e+01,1.100693188266992362e+00,7.987517704278628727e+00,8.785462180913707186e+01,1.622550985921269628e+01,3.086423313441498451e+00,2.404749009150116912e+00,8.757686879144941372e+01,1.855313443365858816e+01,1.808529499464315293e+00,5.302831447706941148e+00,8.685951125616593060e+01,1.738834828209873606e+01,-1.177000000000000046e+00,7.913000000000000256e+00,-8.000000000000000000e+00,1.707735538482666016e+00
8.607877647845660363e+01,1.956568735898050448e+01,8.205713942950288997e-01,5.954727992707697481e+00,8.775772174139584081e+01,1.908341757842928388e+01,1.808529499464315293e+00,5.302831447706941148e+00,8.681172778963181713e+01,1.931477114629579361e+01,1.486469310258783594e+00,5.639743600471097906e+00,8.718432509901687411e+01,1.812033528140522165e+01,4.482999999999999652e+00,3.987000000000000099e+00,-6.000000000000000000e+00,1.707735538482666016e+00
8.903600740420968407e+01,1.788693708242676550e+01,3.537201007717261980e+00,3.073565326369092965e+00,8.696037472065769691e+01,1.987874550634290216e+01,1.486469310258783594e+00,5.639743600471097906e+00,8.776216237037299095e+01,1.892589366107844739e+01,2.874077298461594765e+00,4.311939865373602743e+00,8.718432509901687411e+01,1.812033528140522165e+01,3.612999999999999989e+00,3.160000000000000142e+00,-4.800000190734863281e+00,2.426213264465332031e+00
8.903600740420968407e+01,1.788693708242676550e+01,2.544381941171952377e+00,2.425148711917355371e+00,8.804957010021915664e+01,1.935708764761580625e+01,2.874077298461594765e+00,4.311939865373602743e+00,8.851032129527473558e+01,1.865392778937481921e+01,2.729271159401932323e+00,3.335570135998296770e+00,8.761296737202913221e+01,1.849866741898056333e+01,2.630999999999999783e+00,2.456999999999999851e+00,-3.599999904632568359e+00,2.380182743072509766e+00
8.753085109609736492e+01,2.128445762368371064e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.878324841121492739e+01,1.898748480297464880e+01,2.729271159401932323e+00,3.335570135998296770e+00,8.839540300233355197e+01,1.995489701062124865e+01,9.725481037609766677e-01,1.691254383161624242e+00,8.779762923717299827e+01,1.867659634417483616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351594209671020508e+00
8.918649077419259186e+01,1.704173499320670615e+01,-1.618974405251895954e+00,-1.632275402359885774e+00,8.849265781270965192e+01,2.012402244893740999e+01,9.725481037609766677e-01,1.691254383161624242e+00,8.855864525178633073e+01,1.866299704308438834e+01,2.049744450572821286e-03,-3.682108894349345185e-02,8.783840072113821407e+01,1.871767491095343416e+01,-8.449999999999999734e-01,-8.519999999999999796e-01,2.400000095367431641e+00,2.352103471755981445e+00
8.831304520405285530e+01,1.776438015784651014e+01,-1.602278569873796465e+00,-1.648667491804529650e+00,8.855885022623138525e+01,1.865931493419003928e+01,2.049744450572821286e-03,-3.682108894349345185e-02,8.855266462669023042e+01,1.822161116678435988e+01,-1.001102776431035402e+00,-8.648823881765304034e-01,8.770665252200817008e+01,1.858391255222089811e+01,-2.508000000000000007e+00,-2.581999999999999851e+00,3.599999904632568359e+00,2.341926097869873047e+00
8.820067089827000473e+01,1.893793171699148914e+01,-3.778185445303567924e+00,-3.940304169567797388e+00,8.845255434904713354e+01,1.813512292796670522e+01,-1.001102776431035402e+00,-8.648823881765304034e-01,8.801480454082852134e+01,1.843335427474164590e+01,-2.019176095028298867e+00,-2.402918429583460025e+00,8.744504821318575694e+01,1.831320828278803958e+01,-3.839999999999999858e+00,-4.001000000000000334e+00,5.545000076293945312e+00,2.335193634033203125e+00
8.783668404811187713e+01,1.779102420063138723e+01,-3.895352145643812491e+00,-4.000911008370692912e+00,8.781288693132569279e+01,1.819306243178330007e+01,-2.019176095028298867e+00,-2.402918429583460025e+00,8.794812698824904373e+01,1.797818398492687564e+01,-3.173235271189003281e+00,-3.215760032356165254e+00,8.700879943388812876e+01,1.785962551802372644e+01,-3.843999999999999861e+00,-3.975000000000000089e+00,5.528999805450439453e+00,2.342827081680297852e+00
8.794974052865244118e+01,2.063464659505962118e+01,-3.672820222138042823e+00,-3.772348765682621785e+00,8.763080346113014230e+01,1.765660798169125911e+01,-3.173235271189003281e+00,-3.215760032356165254e+00,8.773483506116770059e+01,1.898953318449360239e+01,-3.365209554969690764e+00,-3.446808527324153992e+00,8.658269393477276310e+01,1.742320889203717371e+01,-3.690999999999999837e+00,-3.770000000000000018e+00,5.276000022888183594e+00,2.342827081680297852e+00
8.574938035040999296e+01,1.697166974895968039e+01,-3.812149526171760172e+00,-3.890671571979523069e+00,8.739831410567073533e+01,1.864485233176118584e+01,-3.365209554969690764e+00,-3.446808527324153992e+00,8.670069729136328363e+01,1.788016525229717857e+01,-3.736362730893342032e+00,-3.698660936303968416e+00,8.658269393477276310e+01,1.742320889203717371e+01,-3.979000000000000092e+00,-4.038999999999999702e+00,5.670000076293945312e+00,2.346000909805297852e+00
8.489656597342380451e+01,1.607662099672836931e+01,-3.919343092342710833e+00,-3.838612561093293518e+00,8.632706101827395173e+01,1.751029915866678266e+01,-3.736362730893342032e+00,-3.698660936303968416e+00,8.558152954111943700e+01,1.686008785672134636e+01,-3.771017675170632799e+00,-3.793203044032580795e+00,8.620099151145380745e+01,1.703641194150915084e+01,-3.883000000000000007e+00,-3.810999999999999943e+00,5.440999984741210938e+00,2.366600275039672852e+00
8.489656597342380451e+01,1.607662099672836931e+01,-3.831970699740566033e+00,-3.911850549046191450e+00,8.520442777360237585e+01,1.648076755231808832e+01,-3.771017675170632799e+00,-3.793203044032580795e+00,8.507303488940762293e+01,1.629582350143098424e+01,-3.826395759353953263e+00,-3.859805010316332385e+00,8.575302016743513889e+01,1.659455555698405149e+01,-3.700000000000000178e+00,-3.935000000000000053e+00,5.401999950408935547e+00,2.345879554748535156e+00
8.650681114187038645e+01,1.451591211526455538e+01,-3.469721199184303995e+00,-4.166427493108773028e+00,8.469039531347222294e+01,1.590984300039935029e+01,-3.826395759353953263e+00,-3.859805010316332385e+00,8.565410284119565176e+01,1.527409647048158448e+01,-3.735693566920717412e+00,-4.037763050887829941e+00,8.532516753669229104e+01,1.614280575565814146e+01,-3.609999999999999876e+00,-4.176000000000000156e+00,5.520999908447265625e+00,2.265208482742309570e+00
