8.476015698871091786e+01,1.180439515273397433e+01,-1.496529601738113113e+00,4.120661793031232811e+00,8.653099943125265270e+01,1.496670928030635217e+01,-2.081437832125816900e+00,4.781633152255347241e+00,8.573880689888211748e+01,1.354299066774763993e+01,-1.846457089485810998e+00,4.389358184050942135e+00,8.752552449706605842e+01,1.619338936991696798e+01,-1.179000000000000048e+00,4.235000000000000320e+00,4.395999908447265625e+00,-1.919161558151245117e+00
8.704955658249279793e+01,1.928750510411343910e+01,5.655723980855273947e-01,5.162109568626676470e+00,8.555416118993353791e+01,1.398192648615273370e+01,-1.846457089485810998e+00,4.389358184050942135e+00,8.628599182121462263e+01,1.636352003263831989e+01,-6.829026817305163810e-01,4.877932015826220713e+00,8.735248219961987104e+01,1.672801823759088435e+01,1.826999999999999957e+00,4.863999999999999879e+00,5.196000099182128906e+00,-1.461669325828552246e+00
8.750528223008839745e+01,1.836477966532167727e+01,2.147712989268474093e+00,4.810317478301401550e+00,8.621770155304156447e+01,1.685131323422094241e+01,-6.829026817305163810e-01,4.877932015826220713e+00,8.686413539387828564e+01,1.752464225126795583e+01,6.722423145555163071e-01,4.872019138652088799e+00,8.743842732856600719e+01,1.713124508995102246e+01,2.366000000000000103e+00,5.155999999999999694e+00,5.672999858856201172e+00,-1.150873064994812012e+00
8.638618397649727854e+01,1.819337983368663103e+01,1.870146402503532146e+00,4.114966860228498113e+00,8.693135962533384031e+01,1.801184416513316577e+01,6.722423145555163071e-01,4.872019138652088799e+00,8.670949067776211905e+01,1.807689570488865272e+01,1.221629171904539124e+00,4.493566441343030959e+00,8.770217168323627277e+01,1.772195859087047864e+01,2.104000000000000092e+00,3.947000000000000064e+00,4.473000049591064453e+00,-1.144227862358093262e+00
8.769987563776381023e+01,2.177856106989562690e+01,1.675765640100395748e+00,1.138633221104070614e+00,8.683165359495257007e+01,1.852625234902295404e+01,1.221629171904539124e+00,4.493566441343030959e+00,8.723608275525394617e+01,1.990584266215433473e+01,1.453675853500409065e+00,2.862018387120041751e+00,8.794621694038163184e+01,1.813581032978814278e+01,1.810999999999999943e+00,1.008000000000000007e+00,2.072999954223632812e+00,-5.968144536018371582e-01
8.858539584230071284e+01,2.166948552267917805e+01,3.051667536133504388e-01,8.942731888120440675e-02,8.738145034060399041e+01,2.019204450086633784e+01,1.453675853500409065e+00,2.862018387120041751e+00,8.790379759599731813e+01,2.079256406084418884e+01,9.420070037101845317e-01,1.491127192767118803e+00,8.810141408435907806e+01,1.823193211772177946e+01,8.289999999999999591e-01,2.720000000000000195e-01,8.730000257492065430e-01,-2.850630879402160645e-01
8.946547329394114456e+01,1.584584160070888359e+01,5.588342372817299841e-01,1.070761493211040555e-01,8.799799829636833692e+01,2.094167678012090050e+01,9.420070037101845317e-01,1.491127192767118803e+00,8.865667466762492666e+01,1.864076839591272616e+01,7.948687814055169776e-01,6.981392184429219272e-01,8.813417088935065635e+01,1.824120755336612731e+01,5.470000000000000417e-01,1.150000000000000050e-01,5.590000152587890625e-01,-1.893118023872375488e-01
8.708207476147437376e+01,1.807769065941912245e+01,3.643716966898601917e-01,6.981590532628420553e-02,8.873616154576548354e+01,1.871058231775701941e+01,7.948687814055169776e-01,6.981392184429219272e-01,8.797506950377521662e+01,1.841523901237941629e+01,5.565239422501699895e-01,3.694439455105900105e-01,8.816090047338397540e+01,1.824598927678543703e+01,3.619999999999999885e-01,4.700000000000000011e-02,3.650000095367431641e-01,-1.893118023872375488e-01
8.665438413567794385e+01,1.297079272448051412e+01,7.346293963482007916e-01,8.899249482657567434e-02,8.803072189800023750e+01,1.845218340693047665e+01,5.565239422501699895e-01,3.694439455105900105e-01,8.740903133225765487e+01,1.600253577472283695e+01,6.095650560229094461e-01,1.258964457416730520e-01,8.819777715142821251e+01,1.824970097721652351e+01,7.640000000000000124e-01,7.399999999999999634e-02,7.680000066757202148e-01,-1.205519065260887146e-01
8.665438413567794385e+01,1.297079272448051412e+01,3.959376332676227683e-01,7.027721037847082033e-03,8.746998783785994647e+01,1.601512541929700362e+01,6.095650560229094461e-01,1.258964457416730520e-01,8.709467620450118375e+01,1.465537926009614011e+01,4.914053973070231507e-01,9.238963710385961203e-03,8.823225438572841028e+01,1.825076241693543011e+01,4.010000000000000231e-01,-2.000000000000000042e-03,4.009999930858612061e-01,-1.774770207703113556e-02
8.530621564372432886e+01,1.740164108504861318e+01,4.836230761000137601e-01,-1.909758426815452367e-02,8.714381674423188429e+01,1.465630315646717818e+01,4.914053973070231507e-01,9.238963710385961203e-03,8.630846171094967190e+01,1.587966046976087142e+01,4.471235075870657050e-01,4.608153886782444253e-02,8.823225438572841028e+01,1.825076241693543011e+01,4.610000000000000209e-01,-3.799999999999999906e-02,4.620000123977661133e-01,3.946806490421295166e-02
8.764825230792098409e+01,1.820241964933597956e+01,5.517559533023522755e-01,-6.856647601049255247e-02,8.635317406170837273e+01,1.588426862364765313e+01,4.471235075870657050e-01,4.608153886782444253e-02,8.694404836232639866e+01,1.691536279836911660e+01,5.248011281561351105e-01,3.143447096194137286e-02,8.825819051208704025e+01,1.824911923653051105e+01,5.620000000000000551e-01,-7.000000000000000666e-02,5.659999847412109375e-01,1.236357390880584717e-01
9.113102877129126966e+01,1.929970724825483330e+01,5.774323408076046382e-01,-6.428730384916564455e-02,8.699652847514201426e+01,1.691850624546530923e+01,5.248011281561351105e-01,3.143447096194137286e-02,8.887679057994449749e+01,1.797810699817881996e+01,6.408938754041351160e-01,2.750758765200907174e-02,8.829104650027332468e+01,1.824507184266366622e+01,5.789999999999999591e-01,-6.500000000000000222e-02,5.830000042915344238e-01,1.108764484524726868e-01
8.642323625068679860e+01,2.264017434287292474e+01,3.276820957960523972e-01,-4.674873530417504586e-02,8.894087996748491776e+01,1.798085775694402244e+01,6.408938754041351160e-01,2.750758765200907174e-02,8.778983977431460062e+01,2.005655926872464434e+01,4.384235258547515279e-01,7.683939974422077102e-02,8.832768666733494456e+01,1.824083371336077164e+01,3.380000000000000226e-01,-5.099999999999999672e-02,3.420000076293945312e-01,1.417086571455001831e-01
8.355273187095531284e+01,1.732429636918905658e+01,3.446259747017644814e-01,-6.658787622286573005e-02,8.783368212690007226e+01,2.006424320869906808e+01,4.384235258547515279e-01,7.683939974422077102e-02,8.588596826462301692e+01,1.883968593049896967e+01,2.997982353279637913e-01,-4.653517261882186840e-02,8.834056508543859820e+01,1.823884530255418923e+01,3.430000000000000271e-01,-5.999999999999999778e-02,3.479999899864196777e-01,1.908657997846603394e-01
8.943387234154386078e+01,1.791533981160214495e+01,4.869928071723164109e-01,-9.409568385981002814e-02,8.591594808815581530e+01,1.883503241323708721e+01,2.997982353279637913e-01,-4.653517261882186840e-02,8.751888820221343224e+01,1.842400882124772821e+01,4.653249002115055211e-01,-8.765343133974853873e-02,8.836331593961243414e+01,1.823390813047268111e+01,4.959999999999999964e-01,-1.199999999999999956e-01,5.099999904632568359e-01,1.908657997846603394e-01
9.066857898191125287e+01,1.701388199570938298e+01,2.026174788530013871e+00,-5.442609065599528506e-01,8.756542069223458213e+01,1.841524347811375506e+01,4.653249002115055211e-01,-8.765343133974853873e-02,8.900956461399032094e+01,1.778089635471802055e+01,1.265494472685015692e+00,-3.440540136511982539e-01,8.843544423575835367e+01,1.821167225966938830e+01,1.971000000000000085e+00,-7.540000000000000036e-01,2.109999895095825195e+00,2.624204754829406738e-01
8.805898344460221949e+01,2.078330607627542648e+01,1.570064013226340816e+00,-6.850315298900254701e-01,8.913611406125882297e+01,1.774649095335290028e+01,1.265494472685015692e+00,-3.440540136511982539e-01,8.865314826405150939e+01,1.909323834745713810e+01,1.384423965367112874e+00,-4.594689126254922762e-01,8.843544423575835367e+01,1.821167225966938830e+01,1.493000000000000105e+00,-8.349999999999999645e-01,1.710000038146972656e+00,4.114095270633697510e-01
8.805898344460221949e+01,2.078330607627542648e+01,4.571728082704192841e-01,-3.199328910490527589e-01,8.879159066058822702e+01,1.904729145619458919e+01,1.384423965367112874e+00,-4.594689126254922762e-01,8.843856402489518587e+01,1.982418480825714369e+01,9.336333500566392773e-01,-3.567562104810354517e-01,8.860112035251879092e+01,1.813032098032090289e+01,4.590000000000000191e-01,-3.400000000000000244e-01,5.709999799728393555e-01,6.105966567993164062e-01
8.948908823729759376e+01,2.069692416387357525e+01,1.610136976306522527e+00,-1.359010077868064492e+00,8.853192735990084827e+01,1.978850918720904062e+01,9.336333500566392773e-01,-3.567562104810354517e-01,8.898158921546469458e+01,2.017248060563874645e+01,1.271867332028401520e+00,-8.453422252773483692e-01,8.863363301729377497e+01,1.810658211862944000e+01,1.556999999999999940e+00,-1.512999999999999901e+00,2.171000003814697266e+00,7.010201811790466309e-01
8.731599187787107041e+01,1.955520339176995392e+01,1.992687637627603481e+00,-2.682938692896465138e+00,8.910877594866752816e+01,2.008794638311101011e+01,1.271867332028401520e+00,-8.453422252773483692e-01,8.830955096759478806e+01,1.981188267836833106e+01,1.570063121040259357e+00,-1.782092467991189810e+00,8.874502217754837829e+01,1.800111813758413604e+01,2.009999999999999787e+00,-2.705999999999999961e+00,3.371000051498413086e+00,9.319670200347900391e-01
8.541844332206305523e+01,1.655986960163019717e+01,9.191897320829197637e-01,-5.226790691904509956e+00,8.846655727969881866e+01,1.963367343156921052e+01,1.570063121040259357e+00,-1.782092467991189810e+00,8.706711509568799556e+01,1.819101489558658002e+01,1.197604975108784942e+00,-3.576745407712302871e+00,8.895980870678580743e+01,1.761159176952690686e+01,9.110000000000000320e-01,-5.185999999999999943e+00,5.264999866485595703e+00,1.396715164184570312e+00
8.748579192115815317e+01,1.735443220964040023e+01,-1.003341044692905415e+00,-5.224529507478317569e+00,8.718687559319887725e+01,1.783334035481534841e+01,1.197604975108784942e+00,-3.576745407712302871e+00,8.727512275665945651e+01,1.758525991010065326e+01,1.726598342217187110e-01,-4.416757378284252411e+00,8.900653111936968287e+01,1.699937482125746513e+01,-1.062000000000000055e+00,-5.522000000000000242e+00,5.623000144958496094e+00,1.760530591011047363e+00
8.717184007127093537e+01,1.747185189936927330e+01,-2.354148770349744346e+00,-4.947466581018578502e+00,8.729238874008163407e+01,1.714358417227222731e+01,1.726598342217187110e-01,-4.416757378284252411e+00,8.718294084517101794e+01,1.727880164672171048e+01,-1.014288421097478965e+00,-4.678316529963030490e+00,8.888023412220923092e+01,1.648548836917055027e+01,-1.840000000000000080e+00,-5.099000000000000199e+00,5.421000003814697266e+00,2.014920949935913086e+00
8.890022098958317542e+01,1.244587846002574594e+01,-2.355867316145752621e+00,-4.951078267756812146e+00,8.708151200306126327e+01,1.681096999372540779e+01,-1.014288421097478965e+00,-4.678316529963030490e+00,8.787909186117958882e+01,1.485916243368391321e+01,-1.602852480866165052e+00,-4.897193387060664094e+00,8.857523000235224231e+01,1.594521851685953351e+01,-3.177999999999999936e+00,-4.394000000000000128e+00,5.422999858856201172e+00,2.014920949935913086e+00
9.084644281805537958e+01,1.765834732201838264e+01,-3.682217627703009644e+00,-4.352318551986198436e+00,8.771880661309296556e+01,1.436944309497784644e+01,-1.602852480866165052e+00,-4.897193387060664094e+00,8.909533230626401235e+01,1.584716365568512586e+01,-2.508263455989069968e+00,-4.561116082481618150e+00,8.857523000235224231e+01,1.594521851685953351e+01,-4.136000000000000121e+00,-3.751999999999999780e+00,5.584000110626220703e+00,2.272984504699707031e+00
9.084644281805537958e+01,1.765834732201838264e+01,-3.782599239176876349e+00,-3.057848504143749313e+00,8.884450596066510286e+01,1.539105204743696476e+01,-2.508263455989069968e+00,-4.561116082481618150e+00,8.972681715695446769e+01,1.643341583904189918e+01,-3.061259864441019385e+00,-3.760683321535621459e+00,8.814139211143792352e+01,1.548243184240114623e+01,-3.580000000000000071e+00,-3.173999999999999932e+00,4.783999919891357422e+00,2.461751461029052734e+00
8.940308654260314825e+01,1.448086686345484786e+01,-1.430444195163885102e+00,-4.282412077192816469e+00,8.942069117051036642e+01,1.605734750688833756e+01,-3.061259864441019385e+00,-3.760683321535621459e+00,8.944796692518976045e+01,1.534356095615230764e+01,-2.297306887467932768e+00,-4.053190852366309826e+00,8.781546819218476685e+01,1.516817326677749378e+01,-5.550000000000000488e-01,-4.751999999999999780e+00,4.783999919891357422e+00,1.893171668052673340e+00
8.974050724445135074e+01,1.917992015102350578e+01,4.804515150628513864e-01,-5.620502203331430913e+00,8.921823623644296219e+01,1.493824187091567701e+01,-2.297306887467932768e+00,-4.053190852366309826e+00,8.951569470313562249e+01,1.679642491508814928e+01,-9.838585133596424726e-01,-4.764689194466846800e+00,8.773199880089890712e+01,1.465967793599703306e+01,4.390000000000000013e-01,-5.445000000000000284e+00,5.462999820709228516e+00,1.485521674156188965e+00
8.935342347576505517e+01,1.387031182531142903e+01,-3.926426347982556742e-01,-5.553136031510788051e+00,8.941730885179966037e+01,1.631995599564146460e+01,-9.838585133596424726e-01,-4.764689194466846800e+00,8.940106195385415333e+01,1.521129211945810056e+01,-7.081759402608445164e-01,-5.207984699036999565e+00,8.777475011285726225e+01,1.403237385963849526e+01,-7.699999999999999900e-02,-5.543999999999999595e+00,5.544000148773193359e+00,1.641385316848754883e+00
8.576342856862152075e+01,1.227451999320103582e+01,-2.709535052412096245e+00,-4.743710239972425136e+00,8.933024435982807177e+01,1.469049364955440140e+01,-7.081759402608445164e-01,-5.207984699036999565e+00,8.766583997709417986e+01,1.362312217793002667e+01,-1.725059245615603976e+00,-5.018818806073771732e+00,8.769858205298018561e+01,1.350999589109436627e+01,-2.379000000000000004e+00,-4.987000000000000099e+00,5.525000095367431641e+00,2.089758634567260742e+00
8.957740533355156742e+01,1.074767704201212304e+01,-4.342613172688839285e+00,-3.438347308333223662e+00,8.749333405253261731e+01,1.312124029732265029e+01,-1.725059245615603976e+00,-5.018818806073771732e+00,8.838391935352233020e+01,1.209619355561729392e+01,-2.905788450089306973e+00,-4.265887380122180161e+00,8.736964833707656908e+01,1.297792191706161802e+01,-4.246999999999999886e+00,-3.363999999999999879e+00,5.418000221252441406e+00,2.471890687942504883e+00
8.836102569056045297e+01,1.672173972295825806e+01,-3.635439162554946702e+00,-2.878428716099610263e+00,8.809334050851339271e+01,1.166960481760507662e+01,-2.905788450089306973e+00,-4.265887380122180161e+00,8.819921952791401054e+01,1.395110183311518881e+01,-3.241847069349343968e+00,-3.471994667624584974e+00,8.689664494984299381e+01,1.265746731961938920e+01,-4.070999999999999730e+00,-2.180000000000000160e+00,4.618000030517578125e+00,2.471890687942504883e+00
8.780268871763053085e+01,1.572919149624972590e+01,-1.609264931672538257e+00,-1.467634240323941297e+00,8.787503482097908147e+01,1.360390236635273098e+01,-3.241847069349343968e+00,-3.471994667624584974e+00,8.787746887615284663e+01,1.459346820659909483e+01,-2.478276656061733974e+00,-2.421471028604942788e+00,8.671033513547806137e+01,1.245552964436265420e+01,-1.042999999999999927e+00,-1.957999999999999963e+00,2.217999935150146484e+00,2.402192354202270508e+00
8.780268871763053085e+01,1.572919149624972590e+01,4.933488518175628557e-02,1.720670536134409068e-01,8.762964121054667999e+01,1.435132110373860037e+01,-2.478276656061733974e+00,-2.421471028604942788e+00,8.776296711019283237e+01,1.502002633518826613e+01,-1.289791180927920333e+00,-1.087705647901979100e+00,8.671033513547806137e+01,1.245552964436265420e+01,3.799999999999999906e-02,1.779999999999999916e-01,-1.819999963045120239e-01,1.850024580955505371e+00
8.678433810893932332e+01,1.205410511680567609e+01,5.820036638829634290e-01,2.404568073891041990e+00,8.763398799210004597e+01,1.491125577039806771e+01,-1.289791180927920333e+00,-1.087705647901979100e+00,8.728831328828606217e+01,1.371071975489224393e+01,-4.312931832706816682e-01,6.204729623637237346e-01,8.668391454172662236e+01,1.238130326401957859e+01,3.760000000000000009e-01,1.330000000000000071e+00,-1.381999969482421875e+00,1.808270096778869629e+00
