8.558466541701365315e+01,1.544207061721186314e+01,-2.043200363251902463e+00,3.653481516274766250e+00,8.852930901049646195e+01,1.625744587532766872e+01,-9.632505364624085464e-01,3.318856761436158820e+00,8.711882454040107859e+01,1.590127785368026636e+01,-1.521769373562945837e+00,3.474399284245472508e+00,8.704971456470920543e+01,1.470134456348084306e+01,-2.335999999999999854e+00,3.463000000000000078e+00,4.177000045776367188e+00,-2.080711603164672852e+00
8.805638849681099600e+01,1.283518250160910945e+01,1.834426572707329242e-02,1.821907677468930675e+00,8.696664760304479103e+01,1.624871778210481210e+01,-1.521769373562945837e+00,3.474399284245472508e+00,8.751289617212891869e+01,1.469493365655083750e+01,-7.988110016879603759e-01,2.565194592144946384e+00,8.692266988685445028e+01,1.498495490736698166e+01,1.799999999999999864e-02,1.776999999999999913e+00,1.776999950408935547e+00,-1.560727953910827637e+00
8.661413606934834775e+01,1.414853091460651768e+01,-1.168559202625688437e-01,-6.109244370619250075e-01,8.743301507196012778e+01,1.495145311576533231e+01,-7.988110016879603759e-01,2.565194592144946384e+00,8.706166956483139074e+01,1.452526530206702304e+01,-5.094675038790368315e-01,9.325015874456086262e-01,8.692517232841019847e+01,1.509969051056429556e+01,-1.170000000000000068e-01,-6.119999999999999885e-01,-6.230000257492065430e-01,-1.381801962852478027e+00
8.533055913399056180e+01,1.522468386465846635e+01,1.097168146821674850e-01,5.736010900887258401e-01,8.701072281444348278e+01,1.461851546081158304e+01,-5.094675038790368315e-01,9.325015874456086262e-01,8.623220661470186599e+01,1.488127380663668475e+01,-2.689091955681768287e-01,7.602024016088213543e-01,8.692517232841019847e+01,1.509969051056429556e+01,9.299999999999999933e-02,5.689999999999999503e-01,5.770000219345092773e-01,-1.381801962852478027e+00
8.687319655681039876e+01,1.875448663400939964e+01,1.531424240297309114e-01,2.931001887081993829e+00,8.620531569514504611e+01,1.495729404679756769e+01,-2.689091955681768287e-01,7.602024016088213543e-01,8.652899852538325831e+01,1.669621017692345788e+01,-6.205727176830994063e-02,1.935604181485767628e+00,8.695613622637053197e+01,1.530367953930856828e+01,3.719999999999999973e-01,2.954000000000000181e+00,2.976999998092651367e+00,-1.518594622611999512e+00
8.823048734619904110e+01,1.578686897878906947e+01,2.830656544354467341e-01,5.417610257738400215e+00,8.652279279820642444e+01,1.688977059507203293e+01,-6.205727176830994063e-02,1.935604181485767628e+00,8.733479671293939361e+01,1.646881718883389567e+01,1.345623840909263291e-01,3.696375849186638529e+00,8.692353582382838795e+01,1.579652221415595825e+01,-1.213000000000000078e+00,5.238000000000000433e+00,5.376999855041503906e+00,-1.518594622611999512e+00
8.823048734619904110e+01,1.578686897878906947e+01,-1.506079408050866375e+00,4.100140129708583103e+00,8.734825295134848488e+01,1.683845477375255939e+01,1.345623840909263291e-01,3.696375849186638529e+00,8.772905570523920460e+01,1.637849990067131145e+01,-5.872652410337365625e-01,3.882829712849288573e+00,8.692353582382838795e+01,1.579652221415595825e+01,-1.354999999999999982e+00,3.951000000000000068e+00,4.177000045776367188e+00,-1.922820329666137695e+00
8.323937010739298614e+01,1.812888927598833888e+01,1.267925270257747872e-01,1.812570762606787289e+00,8.767032918113582696e+01,1.676678287195624151e+01,-5.872652410337365625e-01,3.882829712849288573e+00,8.559766319499368592e+01,1.733167612652793110e+01,-3.688169885883987309e-01,2.849166525585426157e+00,8.679939794481238380e+01,1.622659404424384633e+01,2.720000000000000195e-01,1.756000000000000005e+00,1.776999950408935547e+00,-1.500958323478698730e+00
8.721786004251558211e+01,1.871940095555764572e+01,-2.080753745886771422e-01,-5.988828288757228613e-01,8.556078149613485095e+01,1.761659277908647425e+01,-3.688169885883987309e-01,2.849166525585426157e+00,8.634501263664698456e+01,1.803395526359432566e+01,-2.568609715914120240e-01,1.112635519210042556e+00,8.681478643370574844e+01,1.637916095497013202e+01,-2.030000000000000138e-01,-5.889999999999999680e-01,-6.230000257492065430e-01,-1.236404657363891602e+00
8.749851518864370803e+01,1.584279031899149892e+01,1.628710058732212029e-01,4.780146761656904331e-01,8.631932653948784662e+01,1.814521881551533156e+01,-2.568609715914120240e-01,1.112635519210042556e+00,8.688388702118852791e+01,1.710682498748166580e+01,-3.896641022088404016e-02,7.450270318810932046e-01,8.681416082311973526e+01,1.637781341274416036e+01,1.739999999999999880e-01,5.500000000000000444e-01,5.770000219345092773e-01,-1.242409110069274902e+00
8.673324080523958912e+01,1.568807400648639216e+01,2.168747618070028804e-01,4.382765456453052710e-01,8.687999038016643283e+01,1.718132769066977517e+01,-3.896641022088404016e-02,7.450270318810932046e-01,8.681628524781126544e+01,1.650928024216265300e+01,7.337819052620700444e-02,5.613935832987446695e-01,8.682866430274258107e+01,1.641640193595572939e+01,2.139999999999999958e-01,4.540000000000000147e-01,5.019999742507934570e-01,-1.111288905143737793e+00
8.696897824046257597e+01,1.513313324671177007e+01,-5.866059491945962989e-01,-1.378367707657913055e+00,8.682362306686388820e+01,1.656541960049252893e+01,7.337819052620700444e-02,5.613935832987446695e-01,8.687807318678166268e+01,1.588820573353957855e+01,-2.219486045144952457e-01,-4.575873874070661707e-01,8.682856893495315376e+01,1.641674525896420889e+01,-5.859999999999999654e-01,-1.377999999999999892e+00,-1.498000025749206543e+00,-1.168434381484985352e+00
8.696897824046257597e+01,1.513313324671177007e+01,-1.066307076963109557e+00,-2.505537564613895096e+00,8.685587832633021321e+01,1.584244699479887153e+01,-2.219486045144952457e-01,-4.575873874070661707e-01,8.689120735809409268e+01,1.548238169821417642e+01,-6.015016375194097709e-01,-1.514046625683470815e+00,8.682856893495315376e+01,1.641674525896420889e+01,-4.909999999999999920e-01,-2.653000000000000025e+00,-2.697999954223632812e+00,-1.168434381484985352e+00
8.526687312127111795e+01,1.769283862362780013e+01,7.753149067337908873e-01,-4.408339970196595736e+00,8.683105719434215075e+01,1.533097703564583014e+01,-6.015016375194097709e-01,-1.514046625683470815e+00,8.612330861803721405e+01,1.632445759036880162e+01,-1.523206145779953946e-02,-2.950469588802550724e+00,8.696934270784096555e+01,1.579023845354506861e+01,2.713999999999999968e+00,-3.498000000000000220e+00,-4.427999973297119141e+00,-1.744890451431274414e+00
8.917094540592412955e+01,1.986160238039074599e+01,3.966218028229994363e+00,-1.679096463177472298e+00,8.612178541189143743e+01,1.602941063148854539e+01,-1.523206145779953946e-02,-2.950469588802550724e+00,8.764324597250215731e+01,1.776446807742331302e+01,1.859222543785984172e+00,-2.232463008450201514e+00,8.736416387486318058e+01,1.569736583484228731e+01,4.384999999999999787e+00,4.769999999999999796e-01,-4.410999774932861328e+00,-2.741120815277099609e+00
8.917094540592412955e+01,1.986160238039074599e+01,3.447727584142397994e+00,2.461071112876154654e+00,8.782916822688075342e+01,1.754122177657829340e+01,1.859222543785984172e+00,-2.232463008450201514e+00,8.849520519496107340e+01,1.866982210357052452e+01,2.610047741217471184e+00,2.115646910463926389e-01,8.736416387486318058e+01,1.569736583484228731e+01,1.846999999999999975e+00,3.951999999999999957e+00,-4.362999916076660156e+00,2.521648883819580078e+00
8.888121819485184005e+01,1.579370973961770197e+01,4.320707116342499821e-01,4.259140415149476944e+00,8.875620996908281768e+01,1.869097857267516360e+01,2.610047741217471184e+00,2.115646910463926389e-01,8.876877798744475001e+01,1.748665323771878732e+01,1.627068032739908077e+00,2.220939459191067833e+00,8.773199605916758514e+01,1.600988109321302844e+01,-2.879999999999999782e-01,4.352999999999999758e+00,-4.362999916076660156e+00,1.671895980834960938e+00
8.530992627120305372e+01,1.695829810105286128e+01,-1.394135832371566242e+00,1.828055358819173692e+00,8.893148479071874135e+01,1.770874718363789313e+01,1.627068032739908077e+00,2.220939459191067833e+00,8.716074026010939235e+01,1.736651234436581959e+01,1.737643793189196373e-01,2.005990115537610308e+00,8.767568731309351904e+01,1.646065719361234514e+01,-1.500000000000000000e+00,1.824999999999999956e+00,-2.362999916076660156e+00,9.192588329315185547e-01
8.872022116185347329e+01,1.364009339957907407e+01,2.707469003715664430e-02,-2.807064698498384220e-02,8.717811669804127916e+01,1.756711135591957884e+01,1.737643793189196373e-01,2.005990115537610308e+00,8.790163185374318289e+01,1.577348673951505909e+01,1.438318432157986992e-01,8.975383075212994832e-01,8.754481267859475224e+01,1.662803180450277196e+01,2.599999999999999881e-02,-2.699999999999999969e-02,3.700000047683715820e-02,8.034567832946777344e-01
8.702673703368103020e+01,1.809408266701655776e+01,8.313527277171389729e-01,-9.186803306658311019e-01,8.791601503806475648e+01,1.586324057026718926e+01,1.438318432157986992e-01,8.975383075212994832e-01,8.751161610060719909e+01,1.682013127018108989e+01,4.340299190936848239e-01,1.019889701245524360e-02,8.753436040813062391e+01,1.663949306226588476e+01,8.469999999999999751e-01,-9.020000000000000240e-01,1.236999988555908203e+00,8.352573513984680176e-01
8.483863568246752607e+01,1.660580671810570053e+01,2.730406458445924223e-01,-3.614662002525862450e-01,8.755501909251657366e+01,1.682115115988233711e+01,4.340299190936848239e-01,1.019889701245524360e-02,8.627164077671295672e+01,1.671722282795104775e+01,2.969086625199996443e-01,-1.831429447755021644e-01,8.759293508477782098e+01,1.657297523159546415e+01,2.730000000000000204e-01,-3.549999999999999822e-01,4.480000138282775879e-01,9.238674044609069824e-01
8.426973843551311916e+01,1.451882882353466719e+01,1.740709431684815289e+00,-2.304446731982451979e+00,8.630133164296495352e+01,1.669890853347349591e+01,2.969086625199996443e-01,-1.831429447755021644e-01,8.537476606721938310e+01,1.568480371706645826e+01,9.024464754123791010e-01,-1.308731035641235607e+00,8.765028142874317041e+01,1.648957641354580517e+01,1.302000000000000046e+00,-2.532999999999999918e+00,2.848000049591064453e+00,9.238674044609069824e-01
8.820776525103670451e+01,1.475867374101459184e+01,1.642769661292863503e+00,-3.685448630567448092e+00,8.546501071476062350e+01,1.555393061350233452e+01,9.024464754123791010e-01,-1.308731035641235607e+00,8.677314013039305962e+01,1.514863747476045930e+01,1.302446846626950094e+00,-2.534488264842839733e+00,8.778558111117118301e+01,1.613072498073062633e+01,1.171999999999999931e+00,-3.875000000000000000e+00,4.047999858856201172e+00,1.151486635208129883e+00
8.820776525103670451e+01,1.475867374101459184e+01,4.124941199812015014e-01,-5.977785027524401329e+00,8.690338481505575885e+01,1.489518864827617506e+01,1.302446846626950094e+00,-2.534488264842839733e+00,8.749907236745210071e+01,1.476452653323852182e+01,9.304284293067575096e-01,-4.298055936663899068e+00,8.778558111117118301e+01,1.613072498073062633e+01,3.609999999999999876e-01,-5.235999999999999766e+00,5.248000144958496094e+00,1.501901030540466309e+00
8.616941392368407548e+01,1.572788849307796610e+01,-1.370940765943527984e+00,-2.871523100830140063e+00,8.759211521038277226e+01,1.433472093957213112e+01,9.304284293067575096e-01,-4.298055936663899068e+00,8.687278110822840915e+01,1.498609686485326797e+01,-1.450131473379216995e-01,-3.545529614385691808e+00,8.774583959507496900e+01,1.551710612952954627e+01,-2.084999999999999964e+00,-2.568000000000000060e+00,3.308000087738037109e+00,2.016222476959228516e+00
8.914083540433848896e+01,1.402692051124703454e+01,-1.240472550184722467e+00,-1.683303058647658057e+00,8.685827979349461714e+01,1.463154390341469835e+01,-1.450131473379216995e-01,-3.545529614385691808e+00,8.791050906867701542e+01,1.440001566739572780e+01,-5.869268631667667879e-01,-2.604420068585151071e+00,8.752443075122911864e+01,1.513996703792054177e+01,-1.250000000000000000e+00,-1.697000000000000064e+00,2.108000040054321289e+00,2.205878496170043945e+00
8.997905445054938411e+01,1.465462793268007857e+01,-9.924752464137805985e-01,-2.237788341451178109e+00,8.785181638236034019e+01,1.413957366053721287e+01,-5.869268631667667879e-01,-2.604420068585151071e+00,8.884553797521056140e+01,1.437694179852241483e+01,-7.202019677296045419e-01,-2.408128923511886121e+00,8.741768789220679992e+01,1.497715862019603961e+01,-1.159999999999999920e+00,-2.222999999999999865e+00,2.507999897003173828e+00,1.988237738609313965e+00
8.756644260847544103e+01,1.335002274733855643e+01,-1.474015490512031179e-01,-1.229193585528869592e+00,8.877351777843760772e+01,1.413612890617122630e+01,-7.202019677296045419e-01,-2.408128923511886121e+00,8.821693294987713330e+01,1.380990229828960736e+01,-4.894521302287236364e-01,-1.819866457013261662e+00,8.728765249236310808e+01,1.465839107190787516e+01,-7.099999999999999367e-02,-1.306000000000000050e+00,1.307999968528747559e+00,1.690143704414367676e+00
8.804151356146930141e+01,1.230234153423917220e+01,4.825327403219282531e-03,-1.108950699220902641e-01,8.816798773685425772e+01,1.362791565258828186e+01,-4.894521302287236364e-01,-1.819866457013261662e+00,8.811890895704890170e+01,1.307375334602869366e+01,-2.686916190474905597e-01,-9.731971611331388106e-01,8.727564001044507336e+01,1.455212409644960481e+01,5.000000000000000104e-03,-1.079999999999999988e-01,1.080000028014183044e-01,1.527311205863952637e+00
8.801158577150026474e+01,1.420019633912933621e+01,-4.677524413788165109e-02,1.074982801339564142e+00,8.809203979514414584e+01,1.297643362991538041e+01,-2.686916190474905597e-01,-9.731971611331388106e-01,8.805885123128051362e+01,1.356316219336429008e+01,-1.701363193141940955e-01,9.702124198414396883e-02,8.727564001044507336e+01,1.455212409644960481e+01,-1.799999999999999864e-02,1.092000000000000082e+00,-1.092000007629394531e+00,1.527311205863952637e+00
8.756748422909672058e+01,1.643614978963549333e+01,1.028884757317844567e+00,4.147279003748612247e+00,8.804183759934909403e+01,1.357286431756270417e+01,-1.701363193141940955e-01,9.702124198414396883e-02,8.784383210677495413e+01,1.493540626827090279e+01,3.614231031206059375e-01,2.213805006088590766e+00,8.744170522680889235e+01,1.495819480604775009e+01,1.568000000000000060e+00,3.120000000000000107e+00,-4.354000091552734375e+00,1.813973426818847656e+00
8.756748422909672058e+01,1.643614978963549333e+01,3.945457281336415711e+00,2.096757082175036757e+00,8.787997441708701274e+01,1.515678676887976195e+01,3.614231031206059375e-01,2.213805006088590766e+00,8.780897863080868149e+01,1.572429593521551006e+01,1.976468896249325979e+00,2.177784988678751699e+00,8.744170522680889235e+01,1.495819480604775009e+01,4.302999999999999936e+00,6.650000000000000355e-01,-4.354000091552734375e+00,2.653113842010498047e+00
8.658262324335352389e+01,1.824419005117269066e+01,4.098707747547152280e+00,-2.388750803676396028e+00,8.800662552043361586e+01,1.594207443408338598e+01,1.976468896249325979e+00,2.177784988678751699e+00,8.738078881973348189e+01,1.687037208152042211e+01,2.903494895131133902e+00,-1.074586083906101663e-01,8.790558767249525829e+01,1.506908805626313175e+01,4.219999999999999751e+00,-1.562999999999999945e+00,-4.500000000000000000e+00,-2.613911867141723633e+00
8.888666933769842160e+01,1.354847700762422846e+01,9.140248795489417377e-01,-2.742706638896414972e+00,8.767113830924660078e+01,1.685962622068135985e+01,2.903494895131133902e+00,-1.074586083906101663e-01,8.820156846038041465e+01,1.533109642608870793e+01,2.031640819864809266e+00,-1.516696461165935039e+00,8.821781301443952827e+01,1.480917651881165220e+01,5.769999999999999574e-01,-2.842000000000000082e+00,-2.900000095367431641e+00,-1.892477750778198242e+00
8.652924311093443066e+01,1.345083935454545987e+01,1.536722531226468291e+00,-4.091958360976423847e+00,8.840473254236690082e+01,1.517942677997211476e+01,2.031640819864809266e+00,-1.516696461165935039e+00,8.751047724758036850e+01,1.435412076186132602e+01,1.763242701592302897e+00,-2.861001942286714339e+00,8.831197881640611058e+01,1.447961242375574642e+01,1.441000000000000059e+00,-3.838000000000000078e+00,-4.099999904632568359e+00,-1.930046439170837402e+00
9.158262205117019050e+01,1.692757136986313782e+01,4.456344737323321148e+00,-9.084570976588630664e-01,8.768680151773959608e+01,1.406802056763265441e+01,1.763242701592302897e+00,-2.861001942286714339e+00,8.957979742007559310e+01,1.538152655456150342e+01,3.074506219671140350e+00,-1.809318116807005827e+00,8.858921194050982706e+01,1.409688289342894585e+01,3.398000000000000131e+00,-3.003000000000000114e+00,-4.534999847412109375e+00,-2.940491199493408203e+00
9.046560823862469647e+01,1.233931954083054272e+01,2.968843700243186667e+00,6.631224774137198796e-01,8.988724804204271379e+01,1.520059474288080281e+01,3.074506219671140350e+00,-1.809318116807005827e+00,9.015752205073647474e+01,1.397833780568326922e+01,3.040352974500100558e+00,-6.015902751628141587e-01,8.896241903286758657e+01,1.406181247412264312e+01,2.858000000000000096e+00,6.690000000000000391e-01,-2.934999942779541016e+00,2.921839237213134766e+00
