8.733596420255973669e+01,1.309010548770753246e+01,-4.714275505677597011e-01,4.283982907852230126e-01,8.536273935366730825e+01,1.592380923975007789e+01,-3.402424637455228495e+00,8.407312643719551115e-01,8.625977434676873656e+01,1.467792202670643675e+01,-2.031966052835809666e+00,4.051969861645950965e-01,8.440793919524857358e+01,1.516826338916427197e+01,-4.109999999999999765e-01,4.500000000000000111e-01,6.090000271797180176e-01,-2.403977632522583008e+00
8.640961146284317351e+01,1.242826695529235437e+01,1.205954931686612497e+00,-1.324142640913466895e+00,8.605657774148515671e+01,1.471844172532289541e+01,-2.031966052835809666e+00,4.051969861645950965e-01,8.628180819671045754e+01,1.341766738969379702e+01,-5.685005654552985899e-01,7.103163005226692528e-02,8.437925267171230814e+01,1.519529242645193889e+01,1.322000000000000064e+00,-1.207999999999999963e+00,-1.791000008583068848e+00,-2.309515714645385742e+00
8.252458262433056291e+01,1.396249885650988531e+01,1.195988332764007955e+00,-7.122329649638097226e-01,8.622495814016492943e+01,1.342477055269902309e+01,-5.685005654552985899e-01,7.103163005226692528e-02,8.471598832932808421e+01,1.372009104813299096e+01,1.213915975790441637e-01,-5.200580189826946587e-01,8.448509526220787791e+01,1.510506911476474912e+01,1.195000000000000062e+00,-7.119999999999999662e-01,-1.391000032424926758e+00,-2.604475021362304688e+00
8.517451977713466249e+01,1.217837543689356927e+01,-8.986395071722691474e-01,4.804249629131758237e-01,8.472812748908599190e+01,1.366808524623472110e+01,1.213915975790441637e-01,-5.200580189826946587e-01,8.489090329990021644e+01,1.309279136831001189e+01,-3.242237416095337665e-01,-2.714941242233332996e-01,8.451780247639040056e+01,1.508601565443096426e+01,-8.900000000000000133e-01,4.759999999999999787e-01,1.008999943733215332e+00,-2.650639057159423828e+00
8.377534872256677545e+01,1.747187562143969330e+01,-2.933647333650934996e+00,1.905181531486180413e+00,8.485848092573925783e+01,1.306564195588767774e+01,-3.242237416095337665e-01,-2.714941242233332996e-01,8.434221368139262154e+01,1.489794010737269225e+01,-1.525701039681420124e+00,1.606579710138595019e+00,8.433307194656427441e+01,1.519164748348817007e+01,-2.858999999999999986e+00,1.856999999999999984e+00,3.408999919891357422e+00,-2.565622329711914062e+00
8.315302914354950303e+01,1.375028033459407872e+01,-3.133017901131663230e+00,3.385848055792199940e+00,8.418964357742447646e+01,1.505859807838655229e+01,-1.525701039681420124e+00,1.606579710138595019e+00,8.371678345849412040e+01,1.466811608552508517e+01,-2.275983784281672140e+00,2.022311014520566719e+00,8.402284169186937390e+01,1.543855662442473786e+01,-3.504999999999999893e+00,2.992999999999999883e+00,4.609000205993652344e+00,-2.317429542541503906e+00
8.315302914354950303e+01,1.375028033459407872e+01,-2.895307953904777687e+00,3.128955248901469588e+00,8.348918508006595118e+01,1.487034718697714197e+01,-2.275983784281672140e+00,2.022311014520566719e+00,8.333350433095637300e+01,1.429108972138485534e+01,-2.563330339814181791e+00,2.843060534242088710e+00,8.402284169186937390e+01,1.543855662442473786e+01,-1.814000000000000057e+00,3.837000000000000188e+00,4.244999885559082031e+00,-2.317429542541503906e+00
8.643160867672270342e+01,1.752868123248542886e+01,-7.624519612439834004e-01,2.836306792232948126e+00,8.307717129697495295e+01,1.457539577480906345e+01,-2.563330339814181791e+00,2.843060534242088710e+00,8.452619940965098522e+01,1.596777201514443512e+01,-1.662069044944556762e+00,2.783621704960307142e+00,8.372833180405160647e+01,1.589074988560711787e+01,-5.390000000000000346e-01,2.995999999999999996e+00,3.045000076293945312e+00,-1.833406686782836914e+00
8.473717558315443910e+01,1.773965914394971222e+01,6.787617422942875123e-02,6.524790025320125197e-01,8.435999250515652648e+01,1.624613418564046441e+01,-1.662069044944556762e+00,2.783621704960307142e+00,8.455936786289275631e+01,1.706334616650833880e+01,-8.749608418251945130e-01,1.176572512060942266e+00,8.369763112018107165e+01,1.615241046119702872e+01,8.400000000000000522e-02,6.390000000000000124e-01,6.449999809265136719e-01,-1.467141032218933105e+00
8.316945916398547922e+01,1.713901145537669279e+01,1.203185639302987164e-01,6.987162736067903390e-01,8.447187177871023778e+01,1.718100341771443240e+01,-8.749608418251945130e-01,1.176572512060942266e+00,8.394969178629192186e+01,1.710030133298743493e+01,-4.641229334883775759e-01,1.072639792291955274e+00,8.370128178588547030e+01,1.618250174706586009e+01,1.479999999999999927e-01,6.999999999999999556e-01,7.160000205039978027e-01,-1.400269269943237305e+00
8.531385958197347463e+01,1.576937396608848729e+01,9.066820806469867711e-02,3.131377960431537266e-01,8.390327949294308496e+01,1.720756531221663010e+01,-4.641229334883775759e-01,1.072639792291955274e+00,8.450778145790582130e+01,1.661285707255107269e+01,-1.760466465088569854e-01,4.212891086496719506e-01,8.371177983254166577e+01,1.623135085250147824e+01,1.000000000000000056e-01,3.190000000000000058e-01,3.339999914169311523e-01,-1.288956522941589355e+00
8.412450963223226097e+01,1.909944982722570828e+01,1.804082191486161280e-01,4.780939777483391162e-01,8.449017679325493191e+01,1.665498598341604009e+01,-1.760466465088569854e-01,4.212891086496719506e-01,8.434540635353639004e+01,1.781542053229605571e+01,-2.612063784928592147e-02,3.857693828308225714e-01,8.371796727135463811e+01,1.625000090694157251e+01,1.779999999999999916e-01,4.979999999999999982e-01,5.289999842643737793e-01,-1.209967970848083496e+00
8.300656527229284620e+01,1.325199837870344588e+01,1.544000101744515130e-01,3.329409059173804031e-01,8.434279428975146686e+01,1.785399747057913800e+01,-2.612063784928592147e-02,3.857693828308225714e-01,8.378700093294409612e+01,1.578847894848891542e+01,1.798610368637953288e-02,1.608233566143925652e-01,8.372668004021355159e+01,1.627137656412451250e+01,1.570000000000000007e-01,3.380000000000000226e-01,3.729999959468841553e-01,-1.136570215225219727e+00
8.595897316865968207e+01,1.125422854503707093e+01,3.058941533825086379e-01,5.242878587399043555e-01,8.378879954331273439e+01,1.580456128415035444e+01,1.798610368637953288e-02,1.608233566143925652e-01,8.470532907168075099e+01,1.370421953613415766e+01,2.072409367495672283e-01,3.298032598283353045e-01,8.374063420237830258e+01,1.629836268506560160e+01,3.049999999999999933e-01,5.220000000000000195e-01,6.050000190734863281e-01,-1.042637109756469727e+00
8.595897316865968207e+01,1.125422854503707093e+01,7.236639306084069467e-01,1.240325153098134958e+00,8.472605316535570807e+01,1.373719986211699151e+01,2.072409367495672283e-01,3.298032598283353045e-01,8.525517086670528499e+01,1.255856769506409343e+01,4.731799098275208393e-01,9.427932360631006148e-01,8.374063420237830258e+01,1.629836268506560160e+01,7.900000000000000355e-01,1.161000000000000032e+00,1.404999971389770508e+00,-1.042637109756469727e+00
8.465419447387837693e+01,1.303007025885806058e+01,2.552331144573703359e+00,2.794965362607810366e+00,8.530248885768803291e+01,1.265284701867040340e+01,4.731799098275208393e-01,9.427932360631006148e-01,8.508035153151487862e+01,1.306682287973326240e+01,1.388719079949149116e+00,1.341427926336915988e+00,8.381319355891437795e+01,1.639908881273476382e+01,2.995000000000000107e+00,2.346000000000000085e+00,3.805000066757202148e+00,-8.307421803474426270e-01
8.034085965091426829e+01,1.841725070595256852e+01,4.666943067437177461e+00,3.143687289463946932e+00,8.521922343950978984e+01,1.320096567236695329e+01,1.388719079949149116e+00,1.341427926336915988e+00,8.325259739360411970e+01,1.542307323960129573e+01,2.725656157979299277e+00,2.959015385402692822e+00,8.405358433652668282e+01,1.660438342234904496e+01,4.790000000000000036e+00,3.064999999999999947e+00,5.686999797821044922e+00,-5.927923321723937988e-01
8.586315464900373229e+01,1.329924125850651428e+01,4.110765951999359125e+00,2.929830347118246969e+00,8.352516300940204985e+01,1.571897477814156474e+01,2.725656157979299277e+00,2.959015385402692822e+00,8.453821326506322009e+01,1.457372649050759961e+01,3.412153028095863849e+00,3.000104665168701334e+00,8.456919789252540909e+01,1.693620391048337481e+01,4.328000000000000291e+00,3.319999999999999840e+00,5.454999923706054688e+00,-6.192128062248229980e-01
8.844983458467289950e+01,1.609238488836378522e+01,3.636588751611158354e+00,4.455246616967335704e+00,8.487942856787280732e+01,1.487373695702446952e+01,3.412153028095863849e+00,3.000104665168701334e+00,8.638137198688815488e+01,1.532217620732293994e+01,3.611620837443037857e+00,4.186715196640895087e+00,8.503832173309422160e+01,1.735395903767074444e+01,3.495999999999999996e+00,4.437000000000000277e+00,5.649000167846679688e+00,-8.862259387969970703e-01
8.437539160217245637e+01,1.694434852724639029e+01,3.706544121851806484e+00,4.376272066973905694e+00,8.674253407063245902e+01,1.574084772698702928e+01,3.611620837443037857e+00,4.186715196640895087e+00,8.575257580745739006e+01,1.633276394773357154e+01,3.588797760303014339e+00,4.204651601455708487e+00,8.537671208314577598e+01,1.777697272492651592e+01,3.786999999999999922e+00,4.216000000000000192e+00,5.666999816894531250e+00,-8.680675625801086426e-01
8.512680631854554747e+01,1.716578860418423602e+01,3.912800098385700753e+00,3.051464948197063265e+00,8.611145558348769669e+01,1.675322910787914310e+01,3.588797760303014339e+00,4.204651601455708487e+00,8.570645532985078319e+01,1.701756224876487522e+01,3.707041918845613182e+00,3.319272509954111161e+00,8.580163502655967989e+01,1.823858542605635336e+01,3.553999999999999826e+00,3.326000000000000068e+00,4.867000102996826172e+00,-6.623438000679016113e-01
8.733224308429308280e+01,1.673261566334963391e+01,2.605946704171090200e+00,1.665823126883148389e-02,8.607715952173533935e+01,1.734948949976028487e+01,3.707041918845613182e+00,3.319272509954111161e+00,8.657697625834077826e+01,1.663763025982071042e+01,3.247388236938696604e+00,2.607371491660899654e+00,8.614962697014597381e+01,1.839280314546626371e+01,2.455999999999999961e+00,2.340000000000000135e-01,2.467000007629394531e+00,-6.392304319888353348e-03
8.733224308429308280e+01,1.673261566334963391e+01,4.239913323732517059e-01,2.710318541568267851e-03,8.690171508203464157e+01,1.689836740898680034e+01,3.247388236938696604e+00,2.607371491660899654e+00,8.701481599347873441e+01,1.700191588649742158e+01,1.991690316287681339e+00,5.638010795338801451e-01,8.614962697014597381e+01,1.839280314546626371e+01,4.219999999999999862e-01,-9.500000000000000111e-02,4.329999983310699463e-01,-6.392304319888353348e-03
8.705555731003350672e+01,1.801232383959963812e+01,3.383034850966206153e-01,-8.157662043765229187e-02,8.721398502510750461e+01,1.705829599445080902e+01,1.991690316287681339e+00,5.638010795338801451e-01,8.710813077974714247e+01,1.742612765372791728e+01,1.245001507701492205e+00,4.035969965969827267e-01,8.625612568816339376e+01,1.838437457169000311e+01,3.290000000000000147e-01,-8.799999999999999489e-02,3.400000035762786865e-01,2.366173565387725830e-01
8.676886731371317296e+01,1.974052865587687933e+01,5.168769783900872827e-01,-1.563272605293768436e-01,8.723263093051728845e+01,1.746648735338761682e+01,1.245001507701492205e+00,4.035969965969827267e-01,8.702086573867734387e+01,1.852721201079986102e+01,9.052799090008547545e-01,5.645251407801893384e-02,8.626805806154821710e+01,1.838123412257645484e+01,4.929999999999999938e-01,-1.729999999999999871e-01,5.230000019073486328e-01,2.936991155147552490e-01
8.725584059929337855e+01,2.203647203529146381e+01,5.832708903884606944e-01,-2.354486751355629182e-01,8.711139372957742921e+01,1.853285726220766350e+01,9.052799090008547545e-01,5.645251407801893384e-02,8.716425821207627678e+01,2.014852028278252405e+01,7.647031254303670034e-01,-7.629725394202013788e-02,8.629717564547465258e+01,1.837114901664300604e+01,5.580000000000000515e-01,-2.590000000000000080e-01,6.150000095367431641e-01,3.836657404899597168e-01
8.511356163020568033e+01,1.947942729199381873e+01,3.250085121390461351e-01,-1.683017070437787255e-01,8.724072852461931404e+01,2.014089055738832101e+01,7.647031254303670034e-01,-7.629725394202013788e-02,8.633860454561434494e+01,1.984977647659476929e+01,5.084907133366656229e-01,-1.746428010112517915e-01,8.633420491213965420e+01,1.835455985265635448e+01,3.250000000000000111e-01,-1.680000000000000104e-01,3.659999966621398926e-01,4.778158366680145264e-01
8.678391632376788323e+01,2.183274336054033782e+01,1.330971547745567918e+00,-7.786391395745546617e-01,8.638945361694801761e+01,1.983231219649364263e+01,5.084907133366656229e-01,-1.746428010112517915e-01,8.657442147792960441e+01,2.069906640406466991e+01,8.886589386794330192e-01,-3.463108366507379743e-01,8.635270237851327124e+01,1.834441943361467509e+01,1.332000000000000073e+00,-8.249999999999999556e-01,1.565999984741210938e+00,5.293287038803100586e-01
8.552800464619696186e+01,1.400076432373604263e+01,2.816334418715066068e+00,-2.830602353859378084e+00,8.666328737179755137e+01,2.066443532039959763e+01,8.886589386794330192e-01,-3.463108366507379743e-01,8.623340769428145336e+01,1.783818908532161984e+01,1.722728259221557146e+00,-2.555031137615566994e+00,8.653790974570995331e+01,1.820605082645940698e+01,2.612999999999999989e+00,-2.983999999999999986e+00,3.966000080108642578e+00,7.879248261451721191e-01
8.749741065482713509e+01,1.397178883699775831e+01,1.651246588030302442e+00,-4.942459443203080838e+00,8.640568052020360312e+01,1.758268597156006408e+01,1.722728259221557146e+00,-2.555031137615566994e+00,8.686159001335856544e+01,1.557499133212774112e+01,1.720816736056473006e+00,-3.007545112206597260e+00,8.682212758013000098e+01,1.777891059110782024e+01,2.463000000000000078e+00,-4.541999999999999815e+00,5.165999889373779297e+00,1.248361229896545410e+00
8.568464469841171649e+01,1.590238959980092659e+01,-6.471271781791710920e-01,-5.665159488034362312e+00,8.703367168696421174e+01,1.527423682090708112e+01,1.720816736056473006e+00,-3.007545112206597260e+00,8.641171197130272219e+01,1.573835735509468847e+01,6.204040996900339611e-01,-5.060848310848185427e+00,8.689842152552066068e+01,1.725701327399914575e+01,-1.600000000000000033e-01,-5.623999999999999666e+00,5.625999927520751953e+00,1.684532642364501953e+00
8.568464469841171649e+01,1.590238959980092659e+01,-6.355510428594199901e-01,-5.563818275591419393e+00,8.647375238127172281e+01,1.523227252400987020e+01,6.204040996900339611e-01,-5.060848310848185427e+00,8.611302127254191419e+01,1.548431359113649108e+01,3.471203734125161144e-02,-5.184261670261877342e+00,8.689842152552066068e+01,1.725701327399914575e+01,-2.841000000000000192e+00,-4.608999999999999986e+00,5.414000034332275391e+00,1.684532642364501953e+00
8.394737386686055913e+01,1.430769272007470860e+01,-3.373685702440798462e+00,-4.454658996757541622e+00,8.611649247627603643e+01,1.496588742411030282e+01,3.471203734125161144e-02,-5.184261670261877342e+00,8.512595575733757869e+01,1.462007207257637376e+01,-1.555497161159391073e+00,-4.639944866808262347e+00,8.669832539529134863e+01,1.666713137709635006e+01,-4.142000000000000348e+00,-3.702999999999999847e+00,5.556000232696533203e+00,2.218977689743041992e+00
8.457381224604485226e+01,1.724085219037916872e+01,-5.186475372394856898e+00,-2.135733251690965062e+00,8.497040604122163643e+01,1.415607758589554699e+01,-1.555497161159391073e+00,-4.639944866808262347e+00,8.471753907658973048e+01,1.593045097409925503e+01,-3.196634915548270062e+00,-4.151504209628113173e+00,8.621345067012126151e+01,1.626776976773034278e+01,-5.174000000000000377e+00,-1.385999999999999899e+00,5.355999946594238281e+00,2.750964879989624023e+00
8.696428477719473449e+01,1.355876393490783016e+01,-3.872171492398145620e+00,-4.302362375256408855e-01,8.439787558503491027e+01,1.551530055313644318e+01,-3.196634915548270062e+00,-4.151504209628113173e+00,8.545750704286952271e+01,1.438119914503981533e+01,-3.428976794505834036e+00,-1.319384406670171206e+00,8.572132039052276298e+01,1.613280100998517597e+01,-3.592000000000000082e+00,-1.098000000000000087e+00,3.756000041961669922e+00,3.030936717987060547e+00
8.424156093591720662e+01,2.063929696197836705e+01,-3.112578336986801197e+00,-2.470735095918863866e+00,8.511460936341893557e+01,1.424926070437279790e+01,-3.428976794505834036e+00,-1.319384406670171206e+00,8.475620684509678426e+01,1.711709943825793090e+01,-3.311061268981783989e+00,-1.697190845851079155e+00,8.528016591052004003e+01,1.601357360066198154e+01,-3.254999999999999893e+00,-2.584000000000000075e+00,4.156000137329101562e+00,2.470649480819702148e+00
8.477175493472755363e+01,1.629844982731228598e+01,-4.295490399459674785e-02,-3.926765110845109152e+00,8.442510071819860684e+01,1.694738035367282336e+01,-3.311061268981783989e+00,-1.697190845851079155e+00,8.464837727939405454e+01,1.680804055823594823e+01,-1.834220033750597834e+00,-3.466707354600294888e+00,8.500508046149813879e+01,1.556319232159301613e+01,-4.700000000000000011e-02,-4.155999999999999694e+00,4.156000137329101562e+00,1.581734895706176758e+00
