9.057796907381963081e+01,1.613847608183474591e+01,8.483967990225512734e-01,-4.174664635809873126e+00,8.602479362138230101e+01,1.404234991985668657e+01,2.096285484140884559e-01,-2.721174262649229902e+00,8.821006256307012450e+01,1.494391243682918358e+01,6.071305722683157935e-01,-3.415356796166168607e+00,8.633477783229396607e+01,1.544277734391225998e+01,-5.999999999999999778e-02,-4.259999999999999787e+00,4.261000156402587891e+00,1.370301604270935059e+00
8.955460476874603160e+01,1.237830252304539691e+01,3.821768532706237842e-01,-1.880558950495949677e+00,8.827077562029695912e+01,1.460237675721256601e+01,6.071305722683157935e-01,-3.415356796166168607e+00,8.887873107105133386e+01,1.364562663669596887e+01,5.253937699907177405e-01,-2.682540572941980894e+00,8.641279220541663619e+01,1.509502572691052080e+01,1.104000000000000092e+00,-1.497000000000000108e+00,1.860999941825866699e+00,1.370301604270935059e+00
8.739299136422359027e+01,1.130608815745524254e+01,4.268385060556625366e-01,-4.994576024452670460e-01,8.893127044805041237e+01,1.337737257940177038e+01,5.253937699907177405e-01,-2.682540572941980894e+00,8.819535939106303601e+01,1.250220873338377103e+01,4.472019102865443241e-01,-1.619910725556593656e+00,8.641279220541663619e+01,1.509502572691052080e+01,4.759999999999999787e-01,-4.580000000000000182e-01,6.610000133514404297e-01,8.636354207992553711e-01
8.739299136422359027e+01,1.130608815745524254e+01,-1.279234249825018432e+00,1.211694519970663686e+00,8.824007958209169544e+01,1.234021766082811133e+01,4.472019102865443241e-01,-1.619910725556593656e+00,8.780093898753216308e+01,1.193992161753831205e+01,-3.959670584389251013e-01,-2.109282377154420018e-01,8.639270019524796851e+01,1.511392850577103530e+01,-1.153999999999999915e+00,1.300999999999999934e+00,-1.738999962806701660e+00,7.582905292510986328e-01
8.836354768291506900e+01,1.602999586774527074e+01,-1.443480526510147355e+00,3.766897838177917457e+00,8.776134228168827178e+01,1.191882879376676740e+01,-3.959670584389251013e-01,-2.109282377154420018e-01,8.802742170927501775e+01,1.383076046560340799e+01,-8.850404984372930439e-01,1.871705184819972168e+00,8.639270019524796851e+01,1.511392850577103530e+01,-3.870000000000000107e-01,4.121000000000000441e+00,-4.138999938964843750e+00,1.204854846000671387e+00
8.863432598081941194e+01,1.551306793229997538e+01,1.512823783061839622e+00,3.584863380065305360e+00,8.793891765943128291e+01,1.401793098408540494e+01,-8.850404984372930439e-01,1.871705184819972168e+00,8.831930147470930592e+01,1.471886438115852158e+01,2.763387580671907706e-01,2.763533438298450662e+00,8.630232620217898898e+01,1.549013108932645899e+01,1.449999999999999956e+00,3.439000000000000057e+00,-3.732000112533569336e+00,1.970125913619995117e+00
8.453830516290999242e+01,1.446847052235992415e+01,3.307883265427825403e+00,1.594205695018710678e+00,8.834693535051601998e+01,1.499521772498836647e+01,2.763387580671907706e-01,2.763533438298450662e+00,8.659128579766914413e+01,1.473636945615587912e+01,1.650058805634718739e+00,2.163977482582359002e+00,8.648751831011942670e+01,1.579244012488478965e+01,3.362000000000000099e+00,1.620000000000000107e+00,-3.732000112533569336e+00,2.692496061325073242e+00
8.597841519142875200e+01,1.503851664950918554e+01,3.829841665505234083e+00,-2.306979747813643566e+00,8.675629167823261412e+01,1.495276720441411555e+01,1.650058805634718739e+00,2.163977482582359002e+00,8.642935044672988454e+01,1.489682523108445622e+01,2.677365595545719401e+00,-8.945620846538737680e-02,8.692697525009202764e+01,1.587391347610284953e+01,3.911999999999999922e+00,-2.355999999999999872e+00,-4.566999912261962891e+00,-2.599432706832885742e+00
8.447564601922522343e+01,1.311683101267276008e+01,3.289805091461735498e-01,-5.655439540159254541e+00,8.669708700628446252e+01,1.488787961023791695e+01,2.677365595545719401e+00,-8.945620846538737680e-02,8.558963553790600542e+01,1.398318010087391094e+01,1.508874278675775837e+00,-2.929664333473962046e+00,8.725455093397154371e+01,1.557672662458851143e+01,2.508000000000000007e+00,-4.745000000000000107e+00,-5.367000102996826172e+00,-1.628901481628417969e+00
8.596167731271958701e+01,1.698046321585089302e+01,-4.492272990885235906e+00,-3.129713618063104441e+00,8.574052296577357879e+01,1.369021366752651403e+01,1.508874278675775837e+00,-2.929664333473962046e+00,8.572439347848023772e+01,1.514917602392844032e+01,-1.358141727685175937e+00,-2.969475774271939539e+00,8.708418273899845019e+01,1.495573491715053116e+01,-3.718999999999999861e+00,-3.869000000000000217e+00,-5.367000102996826172e+00,-6.084998250007629395e-01
8.508187758947519796e+01,1.788984102902010775e+01,-2.336802543136549559e+00,-1.628022775289479807e+00,8.558857930571171835e+01,1.485222844650124685e+01,-1.358141727685175937e+00,-2.969475774271939539e+00,8.532699448641686502e+01,1.623127851345657291e+01,-1.836641871249979907e+00,-2.236487128418107595e+00,8.670211029073762177e+01,1.472761792756398691e+01,-2.770999999999999908e+00,-1.058999999999999941e+00,-2.967000007629394531e+00,-6.084998250007629395e-01
8.508187758947519796e+01,1.788984102902010775e+01,-5.757437149617489203e-01,-1.616266150910869448e-01,8.514333029929186125e+01,1.600762980061476171e+01,-1.836641871249979907e+00,-2.236487128418107595e+00,8.513956939691435366e+01,1.688830553877014395e+01,-1.234556861715635501e+00,-1.155039800656302962e+00,8.670211029073762177e+01,1.472761792756398691e+01,-1.717000000000000082e+00,-4.139999999999999791e-01,-1.766999959945678711e+00,-2.736824154853820801e-01
8.432290625560578690e+01,1.587847048945383044e+01,5.294423303668559511e-01,8.358727850849803631e-02,8.501611371074278622e+01,1.677280155870451495e+01,-1.234556861715635501e+00,-1.155039800656302962e+00,8.472114022893104845e+01,1.640115547071861002e+01,-4.044894480100594825e-01,-5.469153907354751265e-01,8.655430984517008142e+01,1.468821115208802830e+01,5.050000000000000044e-01,7.900000000000000078e-02,5.109999775886535645e-01,-1.565855145454406738e-01
8.409290456723800844e+01,1.172386736515801786e+01,5.015091898817211069e-01,5.927501706557768840e-02,8.468069128413004876e+01,1.634646393164506151e+01,-4.044894480100594825e-01,-5.469153907354751265e-01,8.441862253192932997e+01,1.430355352876985897e+01,1.716171839889230055e-02,-3.269945093327049079e-01,8.656439971913799525e+01,1.468959207240064657e+01,4.949999999999999956e-01,4.700000000000000011e-02,4.970000088214874268e-01,-1.176474764943122864e-01
8.626536178557927315e+01,1.490114026595757757e+01,4.444415866383354397e-01,2.228608760242449527e-02,8.442033870376921811e+01,1.427085407783658866e+01,1.716171839889230055e-02,-3.269945093327049079e-01,8.530926059789071303e+01,1.455849121363607246e+01,2.588328705940913244e-01,-1.391250538900420941e-01,8.659428024301496407e+01,1.469262284899432025e+01,4.279999999999999916e-01,2.599999999999999881e-02,4.289999902248382568e-01,-5.010205507278442383e-02
8.874927449246293065e+01,1.621444589718703000e+01,1.604540895744763995e+00,-3.838717374959816492e-02,8.533514388495012781e+01,1.454457870824706767e+01,2.588328705940913244e-01,-1.391250538900420941e-01,8.699130378479048886e+01,1.528928712253530975e+01,9.716172843171515527e-01,-5.731239917018043917e-02,8.662164306607995456e+01,1.469356126444108313e+01,1.629000000000000004e+00,-3.899999999999999994e-02,1.628999948501586914e+00,2.391952276229858398e-02
8.909495830504401681e+01,1.482302963080176816e+01,3.966855758762202644e+00,-1.138500414004203876e+00,8.708846551322220364e+01,1.528355588261829112e+01,9.716172843171515527e-01,-5.731239917018043917e-02,8.810647675437840576e+01,1.505601059710714296e+01,2.445283751140891582e+00,-6.111836624787139183e-01,8.685883712765651410e+01,1.466688604082439262e+01,3.873000000000000220e+00,-1.110999999999999988e+00,4.028999805450439453e+00,2.794909179210662842e-01
8.427066707599270501e+01,1.648828394115132312e+01,3.447756109235502908e+00,-6.686721174886940400e-01,8.835100512949249207e+01,1.499489223085927136e+01,2.445283751140891582e+00,-6.111836624787139183e-01,8.642459471762371948e+01,1.565779283880006290e+01,2.842635233903563208e+00,-6.124524444641535892e-01,8.727242660516444062e+01,1.454508180283844432e+01,3.467000000000000082e+00,-1.072000000000000064e+00,3.628999948501586914e+00,1.915659010410308838e-01
8.678029972316858220e+01,1.569281215360625836e+01,5.159175503658505191e-01,-7.945499768333109947e-02,8.670885824101407025e+01,1.559654759435364824e+01,2.842635233903563208e+00,-6.124524444641535892e-01,8.669578079985173247e+01,1.565057132773601367e+01,1.730769753071938366e+00,-3.418361655520379960e-01,8.744877624490372625e+01,1.451301545791530145e+01,1.217999999999999972e+00,-1.650000000000000078e-01,5.429999828338623047e-01,1.528066098690032959e-01
8.770426458123807834e+01,1.523252106631896474e+01,5.307427527721388927e-01,-8.173818502985819023e-02,8.686885777515892926e+01,1.561638771118080982e+01,1.730769753071938366e+00,-3.418361655520379960e-01,8.724310623004049603e+01,1.545115528135322869e+01,1.173425169253905498e+00,-2.177770114125232581e-01,8.748918151854405778e+01,1.450628442395560214e+01,5.320000000000000284e-01,-1.069999999999999979e-01,5.429999828338623047e-01,1.528066098690032959e-01
8.770426458123807834e+01,1.523252106631896474e+01,4.927501386252971516e-01,-1.150360075370324281e-01,8.736044874696588636e+01,1.542937758021197681e+01,1.173425169253905498e+00,-2.177770114125232581e-01,8.751068619962754269e+01,1.534399743037245401e+01,8.546666321701350544e-01,-1.696122242186986762e-01,8.748918151854405778e+01,1.450628442395560214e+01,4.839999999999999858e-01,-1.209999999999999964e-01,4.990000128746032715e-01,2.293492853641510010e-01
9.124611854516231801e+01,1.581206435774678454e+01,4.477242969243680482e-01,-1.494220754921641026e-01,8.759615286284456204e+01,1.532703620795058441e+01,8.546666321701350544e-01,-1.696122242186986762e-01,8.932930379986133573e+01,1.554315271035248713e+01,7.335865578795821573e-01,-1.504236908801172556e-01,8.752067184468398864e+01,1.449818105424662562e+01,4.510000000000000120e-01,-1.580000000000000016e-01,4.779999852180480957e-01,3.221136331558227539e-01
9.124611854516231801e+01,1.581206435774678454e+01,2.843188039427266278e-01,-1.210116057933039724e-01,8.940266245564929193e+01,1.552811034126447609e+01,7.335865578795821573e-01,-1.504236908801172556e-01,9.027306925877618937e+01,1.565500335997694670e+01,5.558084643766567634e-01,-1.303170772756694906e-01,8.754357528669027033e+01,1.449014920789987038e+01,2.750000000000000222e-01,-1.199999999999999956e-01,3.000000119209289551e-01,4.023951888084411621e-01
8.849596130843490016e+01,1.461572794018496246e+01,4.009153715917795902e-01,-1.999271797719414934e-01,9.032865010521385329e+01,1.564197165224937969e+01,5.558084643766567634e-01,-1.303170772756694906e-01,8.945113413763363042e+01,1.518413711210137862e+01,4.447199914819949251e-01,-1.844800332553001021e-01,8.755441284135250157e+01,1.448539418798509892e+01,4.060000000000000275e-01,-1.950000000000000067e-01,4.499999880790710449e-01,4.625884592533111572e-01
8.599140644068410211e+01,1.976303357781685222e+01,4.881942641389138138e-01,-3.075636288222139969e-01,8.949560613678183074e+01,1.516568910877584919e+01,4.447199914819949251e-01,-1.844800332553001021e-01,8.782463275148924708e+01,1.720753511048684459e+01,3.948256990338120942e-01,-1.612041929851771305e-01,8.758065032954733908e+01,1.447140569378194286e+01,4.699999999999999734e-01,-2.839999999999999747e-01,5.490000247955322266e-01,5.621885657310485840e-01
8.768304690668699664e+01,1.557553441197441657e+01,3.170112943344318146e-01,-2.422907974161196965e-01,8.786411532139263159e+01,1.719141469118832788e+01,3.948256990338120942e-01,-1.612041929851771305e-01,8.777615024744922323e+01,1.647112770564926976e+01,3.539394271652551716e-01,-2.321029558541357063e-01,8.760224914574388322e+01,1.445744199439611855e+01,3.280000000000000138e-01,-2.429999999999999938e-01,4.079999923706054688e-01,6.525886058807373047e-01
8.651812338813184056e+01,1.355497706843351047e+01,4.827755287164100517e-01,-4.485629965214719128e-01,8.781154419016574764e+01,1.644791741006385521e+01,3.539394271652551716e-01,-2.321029558541357063e-01,8.719706427038684637e+01,1.515687428536230463e+01,3.894915816283746057e-01,-3.949905966565288029e-01,8.763006591768922249e+01,1.443528337172264031e+01,5.070000000000000062e-01,-4.159999999999999809e-01,6.560000181198120117e-01,7.486798763275146484e-01
8.621906960014518972e+01,1.487953151083480385e+01,3.487119334047375507e-01,-3.239999968240067640e-01,8.723601342854968266e+01,1.511737522569665160e+01,3.894915816283746057e-01,-3.949905966565288029e-01,8.675000266219021228e+01,1.501310002718934555e+01,3.494624562788661293e-01,-3.636008064112903893e-01,8.765540695197429955e+01,1.441095323237925463e+01,3.250000000000000111e-01,-3.320000000000000173e-01,4.650000035762786865e-01,7.486798763275146484e-01
8.727171409083993581e+01,1.091502732911040141e+01,2.975967435138472394e-01,-3.281541837638628500e-01,8.678494890781810511e+01,1.497673994654821605e+01,3.494624562788661293e-01,-3.636008064112903893e-01,8.701613339576277895e+01,1.317124505636312826e+01,3.344656752468662675e-01,-4.211335723577540602e-01,8.766891097987566184e+01,1.439577169091573516e+01,2.800000000000000266e-01,-3.290000000000000147e-01,4.320000112056732178e-01,8.341926336288452148e-01
8.727171409083993581e+01,1.091502732911040141e+01,3.295391109380910177e-01,-4.150951023985829935e-01,8.704957996328747072e+01,1.312913169912735256e+01,3.344656752468662675e-01,-4.211335723577540602e-01,8.715546035362902444e+01,1.214464810648740212e+01,3.365898645135413925e-01,-4.591957043050851062e-01,8.766891097987566184e+01,1.439577169091573516e+01,3.430000000000000271e-01,-4.309999999999999942e-01,5.509999990463256836e-01,8.997932076454162598e-01
8.806807228944659016e+01,1.598558444583050786e+01,2.003481848894055894e-01,-2.906365331052906398e-01,8.718911934008038145e+01,1.209872853605689436e+01,3.365898645135413925e-01,-4.591957043050851062e-01,8.760570642786660756e+01,1.383075731613224590e+01,2.891324597407805563e-01,-3.020145687861129913e-01,8.768917083713299121e+01,1.436960954312455918e+01,2.000000000000000111e-01,-2.969999999999999862e-01,3.580000102519989014e-01,9.672587513923645020e-01
8.481328725780548439e+01,1.652850503634901713e+01,2.967746135904241744e-01,-4.807804343295642990e-01,8.763461967384068885e+01,1.380055585925363459e+01,2.891324597407805563e-01,-3.020145687861129913e-01,8.628871613721101141e+01,1.500991146816208044e+01,2.358695737585563834e-01,-3.415310963345757345e-01,8.769944000204053225e+01,1.435403508772387227e+01,2.939999999999999836e-01,-4.729999999999999760e-01,5.569999814033508301e-01,1.017770051956176758e+00
8.375756645154935143e+01,1.675805897365833630e+01,2.777843797179609941e-01,-3.963481245647904605e-01,8.631230309458686634e+01,1.497575835852862269e+01,2.358695737585563834e-01,-3.415310963345757345e-01,8.509428717287742927e+01,1.576719276268789116e+01,2.043842376253142690e-01,-3.360885106033451586e-01,8.771875381457903131e+01,1.432343549451248066e+01,2.740000000000000213e-01,-4.149999999999999800e-01,4.970000088214874268e-01,9.594936966896057129e-01
8.996788311020075923e+01,1.352375061187651895e+01,-6.445089733102291607e-01,9.245199431509757426e-01,8.511472559663995696e+01,1.573358391162755687e+01,2.043842376253142690e-01,-3.360885106033451586e-01,8.741296140177023233e+01,1.477739742710030768e+01,-1.038900371009410795e-01,2.586986560902747034e-01,8.772663116418816287e+01,1.431209821342407373e+01,-4.169999999999999818e-01,5.659999999999999476e-01,-7.030000090599060059e-01,9.620003104209899902e-01
8.800593543060047352e+01,1.349064321201383621e+01,4.355537375296459485e-02,-8.555074270546603188e-02,8.740257239806014411e+01,1.480326729270933583e+01,-1.038900371009410795e-01,2.586986560902747034e-01,8.769342575509210747e+01,1.421230084080808176e+01,-2.116648351310204679e-02,6.069829349095209881e-02,8.768414688093658071e+01,1.437988919928042364e+01,4.399999999999999745e-02,-8.599999999999999312e-02,9.700000286102294922e-02,1.099881410598754883e+00
8.800593543060047352e+01,1.349064321201383621e+01,5.716642712117201430e-01,-1.122853479750310246e+00,8.769130910674080326e+01,1.421837067015717615e+01,-2.116648351310204679e-02,6.069829349095209881e-02,8.785343399259573971e+01,1.386984733173677142e+01,2.688434905064401859e-01,-5.497633284565611733e-01,8.768414688093658071e+01,1.437988919928042364e+01,5.799999999999999600e-01,-1.159999999999999920e+00,1.297000050544738770e+00,1.099881410598754883e+00
8.741712331785738854e+01,1.598024565878622028e+01,5.111265631329117154e-01,-1.176791662480199285e+00,8.788031834164638667e+01,1.381487099889111470e+01,2.688434905064401859e-01,-5.497633284565611733e-01,8.766423891199738705e+01,1.476461809834738759e+01,3.754282390160761373e-01,-8.258158417701724208e-01,8.779107666013248945e+01,1.415140885905699619e+01,5.490000000000000435e-01,-1.175000000000000044e+00,1.297000050544738770e+00,1.161042094230651855e+00
