8.453933835022428411e+01,1.203995056293347865e+01,3.551389252982192879e+00,2.879378165155408009e+00,8.542386329197501027e+01,1.370981963072895660e+01,6.304206060782557852e-02,2.153258344108080369e+00,8.508706507731146473e+01,1.308106759259354845e+01,1.626942958350015900e+00,2.219824799452385644e+00,8.737204742450590800e+01,1.393780417602640931e+01,4.347999999999999865e+00,4.430000000000000049e-01,-4.370999813079833984e+00,2.460315942764282227e+00
8.615919363537956599e+01,1.390098815939474974e+01,4.353336251126430412e+00,-1.040691107901391632e+00,8.524975937314646046e+01,1.330305007253878635e+01,1.626942958350015900e+00,2.219824799452385644e+00,8.573126427755633472e+01,1.374977749218824208e+01,2.888680916651551911e+00,-7.748169655170498160e-01,8.773994827270425390e+01,1.410705752520354395e+01,4.269000000000000128e+00,-1.875999999999999890e+00,-4.663000106811523438e+00,-2.906940460205078125e+00
8.831346237684077494e+01,1.154691906133724189e+01,9.600941249751590023e-01,-3.610528455398582803e+00,8.602013236922148565e+01,1.367229579563653630e+01,2.888680916651551911e+00,-7.748169655170498160e-01,8.704577449709880455e+01,1.239659667097701856e+01,2.068506294329808703e+00,-9.834469699584332814e-01,8.817778778117992999e+01,1.386184783147671773e+01,5.470000000000000417e-01,-3.823999999999999844e+00,-3.862999916076660156e+00,-1.830696940422058105e+00
8.904530853063648976e+01,1.269825102204612399e+01,-3.793317340535587445e-02,-1.487516446754921340e+00,8.725262512653178248e+01,1.229825197398117531e+01,2.068506294329808703e+00,-9.834469699584332814e-01,8.804153622019943271e+01,1.249836767870410092e+01,1.155151154498468724e+00,-1.442111845153884131e+00,8.825164413508012728e+01,1.351110835163983204e+01,-7.000000000000000666e-02,-1.461000000000000076e+00,-1.463000059127807617e+00,-1.545300841331481934e+00
8.601935935007398371e+01,7.039710475418504032e+00,-1.768169733674919766e-02,-2.714246960404923525e-01,8.815705133564928531e+01,1.235415649418871276e+01,1.155151154498468724e+00,-1.442111845153884131e+00,8.713738698346037381e+01,1.020893953767885876e+01,5.693525578564866407e-01,-1.319223228602701914e+00,8.824625396777051378e+01,1.333994383978593490e+01,-1.700000000000000122e-02,-2.620000000000000107e-01,-2.630000114440917969e-01,-1.505744218826293945e+00
8.882223975688164330e+01,1.351393620566788556e+01,3.649427560226820022e-02,2.141689052186510622e+00,8.719432223924601999e+01,1.007701721481858925e+01,5.693525578564866407e-01,-1.319223228602701914e+00,8.794028306403441775e+01,1.133776665486444024e+01,3.672385418725982453e-01,1.916412112754233066e+00,8.824987792957942645e+01,1.341136069467424008e+01,6.600000000000000311e-02,2.136000000000000121e+00,2.137000083923339844e+00,-1.553758025169372559e+00
8.640452158448412945e+01,1.489141149704429345e+01,-3.820840981335116848e-01,4.611197176494147065e+00,8.797700691822167585e+01,1.152940786613986290e+01,3.672385418725982453e-01,1.916412112754233066e+00,8.722937151147215218e+01,1.332090677920543165e+01,-1.212081464063780034e-02,2.106705485058393279e+00,8.824877548241117609e+01,1.368147749994751372e+01,-3.739999999999999991e-01,4.522000000000000242e+00,4.537000179290771484e+00,-1.653467535972595215e+00
8.640452158448412945e+01,1.489141149704429345e+01,-4.578072970086703442e-01,5.525065622090185258e+00,8.722815943000809114e+01,1.353157732771127186e+01,-1.212081464063780034e-02,2.106705485058393279e+00,8.683542260723760364e+01,1.390977492351269795e+01,-2.350075883749139782e-01,5.274103005100919006e+00,8.824877548241117609e+01,1.368147749994751372e+01,-3.739999999999999991e-01,4.522000000000000242e+00,4.537000179290771484e+00,-1.653467535972595215e+00
8.356575441362878109e+01,1.508975906495018471e+01,-1.716295597005882856e+00,5.056671934517495970e+00,8.681192184840011805e+01,1.443718522402278914e+01,-2.350075883749139782e-01,5.274103005100919006e+00,8.526994190526841066e+01,1.469128496695252295e+01,-9.883293903999655905e-01,5.253264599159066961e+00,8.816735458380070156e+01,1.424439234854700942e+01,-2.486000000000000210e+00,4.812000000000000277e+00,5.416999816894531250e+00,-1.898007750511169434e+00
8.816418516683215501e+01,1.874856610498506981e+01,-3.269196334361458511e+00,4.434121603429731273e+00,8.517110896622841665e+01,1.521661142686842894e+01,-9.883293903999655905e-01,5.253264599159066961e+00,8.651475619972286779e+01,1.676981802559523516e+01,-1.951400009156957438e+00,4.548208359965374648e+00,8.792354202302099964e+01,1.481782717837308461e+01,-3.847999999999999865e+00,3.931000000000000050e+00,5.500999927520751953e+00,-2.206107854843139648e+00
8.711506128303160779e+01,1.170887704050793587e+01,-3.627601661888556261e+00,3.160099038747491207e+00,8.631961619880716796e+01,1.722463886159177093e+01,-1.951400009156957438e+00,4.548208359965374648e+00,8.665378638788962462e+01,1.466899447152291636e+01,-2.693751289460315945e+00,4.472650110070637730e+00,8.759337615981856118e+01,1.522429938517771397e+01,-3.968999999999999861e+00,3.205000000000000071e+00,5.100999832153320312e+00,-2.424960851669311523e+00
8.433560919817512058e+01,1.540333814792832001e+01,-1.880634815802733506e+00,3.876943876443256443e+00,8.638441125894358663e+01,1.511625948252997986e+01,-2.693751289460315945e+00,4.472650110070637730e+00,8.544864060078931800e+01,1.527365376516659801e+01,-2.374609951195508106e+00,3.928006758806373178e+00,8.718847274806238090e+01,1.559786696587237920e+01,-1.465999999999999970e+00,4.043999999999999595e+00,4.301000118255615234e+00,-2.022438287734985352e+00
8.649459511044520355e+01,1.852782173353478257e+01,-1.158468843096652628e-01,4.364462971735795449e+00,8.521117960566976990e+01,1.566645444104723595e+01,-2.374609951195508106e+00,3.928006758806373178e+00,8.585665953840060638e+01,1.695635923066951989e+01,-1.316228281183171145e+00,3.945073229236279122e+00,8.703565216091540435e+01,1.607918830007144351e+01,3.659999999999999920e-01,4.203000000000000291e+00,4.218999862670898438e+00,-1.597333312034606934e+00
8.363481235538991143e+01,1.744993360176651009e+01,2.036239337486514867e+00,2.357319329214094594e+00,8.572503671028229633e+01,1.735086655359314634e+01,-1.316228281183171145e+00,3.945073229236279122e+00,8.482438681616939391e+01,1.748654879987162047e+01,1.562015519843340527e-01,2.484103997728968061e+00,8.706818771418058134e+01,1.647071547699093230e+01,1.437000000000000055e+00,2.654999999999999805e+00,3.019000053405761719e+00,-8.583481907844543457e-01
8.686438906184385189e+01,1.961047740102980441e+01,5.097484535313248077e-01,3.404783169420678712e-01,8.484000697136782776e+01,1.773495919964451772e+01,1.562015519843340527e-01,2.484103997728968061e+00,8.578940602391452330e+01,1.827320922544040016e+01,3.667869893459022590e-01,2.305720293090609996e+00,8.720127868686680017e+01,1.663554854599246013e+01,5.070000000000000062e-01,3.549999999999999822e-01,6.190000176429748535e-01,-5.888794660568237305e-01
8.571061921137373929e+01,1.976896162124565848e+01,3.775298615656101364e-01,2.521650256528571998e-01,8.582608472284911727e+01,1.850378125474946245e+01,3.667869893459022590e-01,2.305720293090609996e+00,8.577259550549975131e+01,1.916377175298060109e+01,3.688256677193807453e-01,4.320454252767280678e-01,8.722965621933286684e+01,1.665372557727579661e+01,3.990000000000000213e-01,2.210000000000000020e-01,4.560000002384185791e-01,-5.888794660568237305e-01
8.506114506735561065e+01,1.443213768180693357e+01,5.110746255216186418e-01,2.742311211156549522e-01,8.580947807227168767e+01,1.920697629550827301e+01,3.688256677193807453e-01,4.320454252767280678e-01,8.546436957028696213e+01,1.712661896377658621e+01,4.150510818816329772e-01,4.480785202196325145e-01,8.725359726001875060e+01,1.666598029248597257e+01,5.160000000000000142e-01,2.580000000000000071e-01,5.770000219345092773e-01,-4.924796223640441895e-01
8.506114506735561065e+01,1.443213768180693357e+01,4.304408099962875878e-01,1.785404727889490506e-01,8.550587467847512357e+01,1.717142681579855079e+01,4.150510818816329772e-01,4.480785202196325145e-01,8.529929773266569271e+01,1.602006860779473740e+01,4.110900833428017820e-01,1.615215171097848512e-01,8.725359726001875060e+01,1.666598029248597257e+01,4.289999999999999925e-01,1.640000000000000069e-01,4.600000083446502686e-01,-3.931868970394134521e-01
8.560456764703138788e+01,1.749668796246075431e+01,4.878677089818134749e-01,1.649547931967076664e-01,8.534040674099996693e+01,1.603622075950571713e+01,4.110900833428017820e-01,1.615215171097848512e-01,8.546494986160136875e+01,1.666686454219575353e+01,4.524988336409900280e-01,1.531192547467726262e-01,8.728277587939348336e+01,1.667806620728168099e+01,4.929999999999999938e-01,1.439999999999999891e-01,5.139999985694885254e-01,-3.260467648506164551e-01
8.690204402817354890e+01,1.626270411706036967e+01,4.573306763255775564e-01,1.126482988809073549e-01,8.551019974496546183e+01,1.668217646767043050e+01,4.524988336409900280e-01,1.531192547467726262e-01,8.615784670613345497e+01,1.650581955684792135e+01,4.889857307144689358e-01,1.099786640097956680e-01,8.731256485009799917e+01,1.668737025382374739e+01,4.490000000000000102e-01,1.110000000000000014e-01,4.620000123977661133e-01,-2.415092736482620239e-01
8.846870911162727680e+01,1.881211347745962215e+01,4.577452385026587467e-01,7.592946883791266977e-02,8.620674527920489538e+01,1.651681742324890223e+01,4.889857307144689358e-01,1.099786640097956680e-01,8.725843514523648992e+01,1.750296055331509137e+01,5.305121826961790577e-01,9.369594949765278069e-02,8.733462142979186638e+01,1.669250674331659923e+01,4.560000000000000164e-01,7.599999999999999811e-02,4.620000123977661133e-01,-1.643803864717483521e-01
8.509357786166606274e+01,1.671555271920147234e+01,4.319249941204307830e-01,4.238852238848557497e-02,8.731148636350610559e+01,1.751233014826485501e+01,5.305121826961790577e-01,9.369594949765278069e-02,8.627751198810183553e+01,1.717583947640448727e+01,4.310555377907260843e-01,3.529842552231285402e-02,8.736146545469952684e+01,1.669677157483000940e+01,4.259999999999999898e-01,3.599999999999999728e-02,4.280000030994415283e-01,-9.782536327838897705e-02
8.867892265374865701e+01,1.548923940760068696e+01,5.579425862699930461e-01,8.006361421896467448e-03,8.632061754188090674e+01,1.717936931895672004e+01,4.310555377907260843e-01,3.529842552231285402e-02,8.742051639511699079e+01,1.644660631995823508e+01,5.468353207212328648e-01,4.320258511145418090e-02,8.738656234797969091e+01,1.669866557226216486e+01,5.320000000000000284e-01,2.400000000000000050e-02,5.320000052452087402e-01,-1.434880960732698441e-02
8.812016505051686011e+01,1.507862754034263908e+01,4.869498556071489292e-01,6.987630330201252508e-03,8.747519992718910942e+01,1.645092657846938167e+01,5.468353207212328648e-01,4.320258511145418090e-02,8.777398162089632194e+01,1.586831462516951774e+01,5.355031079862025978e-01,-9.342674869749607869e-03,8.742033767698933389e+01,1.669842620088803997e+01,4.859999999999999876e-01,-2.199999999999999872e-02,4.860000014305114746e-01,-1.434880960732698441e-02
8.720092137179670999e+01,1.468112797892599275e+01,5.095756761825854797e-01,-3.812620278319419492e-02,8.782753193169494921e+01,1.586738035768254207e+01,5.355031079862025978e-01,-9.342674869749607869e-03,8.753545145314794240e+01,1.535185814752582978e+01,5.082796785574785758e-01,-4.546174901037592676e-03,8.744657516518418561e+01,1.669602294112270613e+01,5.130000000000000115e-01,-7.099999999999999367e-02,5.180000066757202148e-01,7.468036562204360962e-02
8.720092137179670999e+01,1.468112797892599275e+01,2.607775893314610571e-01,-4.112235580753832720e-02,8.758627942100369523e+01,1.535140353003572677e+01,5.082796785574785758e-01,-4.546174901037592676e-03,8.740169351622651561e+01,1.506794876659087201e+01,3.862790659075551192e-01,-4.760688274719508672e-02,8.744657516518418561e+01,1.669602294112270613e+01,2.680000000000000160e-01,-5.000000000000000278e-02,2.730000019073486328e-01,1.564033776521682739e-01
8.748694130963603754e+01,1.640034003419313180e+01,3.647000104224192296e-01,-8.288493245512530694e-02,8.744032142281727715e+01,1.506318807831615203e+01,3.862790659075551192e-01,-4.760688274719508672e-02,8.746154870348169652e+01,1.563572480054531866e+01,3.776184689575290965e-01,-5.829740683589628575e-02,8.746363830561749353e+01,1.669324965613838074e+01,3.589999999999999858e-01,-9.099999999999999756e-02,3.709999918937683105e-01,2.234728634357452393e-01
8.503824400918932724e+01,1.583171816037918944e+01,4.564796112408394113e-01,-1.451460181233268643e-01,8.749931055037744443e+01,1.562989505986172922e+01,3.776184689575290965e-01,-5.829740683589628575e-02,8.635600989809570649e+01,1.572100562982086203e+01,3.528336238270878278e-01,-1.354644592935560499e-01,8.747715377815811166e+01,1.668985362151464358e+01,4.540000000000000147e-01,-1.620000000000000051e-01,4.819999933242797852e-01,3.078588247299194336e-01
8.950791478158895131e+01,1.933273787618898254e+01,6.170979531093419013e-01,-2.557617902156237855e-01,8.639129326047842028e+01,1.570745918389150653e+01,3.528336238270878278e-01,-1.354644592935560499e-01,8.784693481655763492e+01,1.725660027209907454e+01,5.497432269106998781e-01,-1.663719163680184576e-01,8.750050735521608658e+01,1.668198580839342782e+01,5.899999999999999689e-01,-2.439999999999999947e-01,6.380000114440917969e-01,3.929085433483123779e-01
8.742096897205624373e+01,1.315359087119771608e+01,3.954938278057212320e-01,-2.167617048366784482e-01,8.790190913924870131e+01,1.723996308046227099e+01,5.497432269106998781e-01,-1.663719163680184576e-01,8.767485192837686725e+01,1.550170463469965831e+01,4.677775174424433358e-01,-2.699266840353209407e-01,8.753799819999539977e+01,1.666507907120624665e+01,3.820000000000000062e-01,-2.089999999999999913e-01,4.350000023841857910e-01,5.013668537139892578e-01
8.742096897205624373e+01,1.315359087119771608e+01,3.954938278057212320e-01,-2.167617048366784482e-01,8.772162968012111151e+01,1.547471196629612677e+01,4.677775174424433358e-01,-2.699266840353209407e-01,8.758020160236284823e+01,1.447984218309738580e+01,4.275123330116213372e-01,-2.519992094606315902e-01,8.753799819999539977e+01,1.666507907120624665e+01,3.820000000000000062e-01,-2.089999999999999913e-01,4.350000023841857910e-01,5.013668537139892578e-01
8.854422271282815871e+01,1.720946831824163681e+01,-4.256730743599951294e-01,2.808957529715109258e-01,8.762295283566400883e+01,1.445464226215132264e+01,4.275123330116213372e-01,-2.519992094606315902e-01,8.803329067369895711e+01,1.559711731514972755e+01,6.237821274666788263e-02,2.773323015973828687e-01,8.755451583916419622e+01,1.665596480510961541e+01,-4.349999999999999978e-01,2.839999999999999747e-01,-5.199999809265136719e-01,5.832936763763427734e-01
8.929587125836387429e+01,1.420381684442673453e+01,-1.105915400728428644e+00,7.297782216492406659e-01,8.803952849497362365e+01,1.562485054530946549e+01,6.237821274666788263e-02,2.773323015973828687e-01,8.859900656159402388e+01,1.506886826068545915e+01,-4.377390669469366502e-01,3.210689949667366871e-01,8.743078994745346222e+01,1.674753184423641628e+01,-1.000000000000000000e+00,8.609999999999999876e-01,-1.320000052452087402e+00,5.832936763763427734e-01
8.929587125836387429e+01,1.420381684442673453e+01,3.295739884701648359e-01,-2.869668826712750143e-01,8.855523265489932783e+01,1.510097516018213248e+01,-4.377390669469366502e-01,3.210689949667366871e-01,8.891624394420004762e+01,1.475448562687248533e+01,-7.069581894472171113e-02,-2.514908439795020545e-01,8.743078994745346222e+01,1.674753184423641628e+01,3.270000000000000129e-01,-2.889999999999999791e-01,4.359999895095825195e-01,7.164011597633361816e-01
8.695988512063000542e+01,1.837171001539869408e+01,2.722377470067609620e-02,-2.505725695946741174e-02,8.890917436230557769e+01,1.472933654247453461e+01,-7.069581894472171113e-02,-2.514908439795020545e-01,8.800438188004019935e+01,1.632969800705641106e+01,-7.420877286860541600e-02,-2.554472037466091749e-01,8.742279052773604064e+01,1.675449843607790257e+01,2.699999999999999969e-02,-2.500000000000000139e-02,3.599999845027923584e-02,7.439820170402526855e-01
8.986538267126505275e+01,1.586374445133955113e+01,2.622308950439874650e-02,-2.610267442486003536e-02,8.799696100275333777e+01,1.630415328668174979e+01,-7.420877286860541600e-02,-2.554472037466091749e-01,8.886837917660029973e+01,1.610299150045880268e+01,1.747618939496178858e-02,-5.037486012711897554e-02,8.741920471209692778e+01,1.675805182546299577e+01,2.599999999999999881e-02,-2.599999999999999881e-02,3.599999845027923584e-02,7.830969095230102539e-01
8.187293338791742769e+01,2.040719218391487999e+01,3.426101310173066961e-01,-3.531038253782100012e-01,8.887012679553978955e+01,1.609795401444609197e+01,1.747618939496178858e-02,-5.037486012711897554e-02,8.562170760319602891e+01,1.791916377817405959e+01,-7.116141147342158746e-03,-9.957632534140756220e-02,8.739837646508489399e+01,1.677824015756511500e+01,3.310000000000000164e-01,-3.519999999999999796e-01,3.019999861717224121e-01,8.004803657531738281e-01
