8.184579002869885755e+01,1.567898090158426427e+01,-2.068552316895707843e+00,-5.301751799036791724e+00,8.447929845097530688e+01,1.496301804440162897e+01,-3.430484992853095161e+00,-4.285448693070732951e+00,8.330632095503862899e+01,1.526089394784913900e+01,-2.880464345753307231e+00,-4.784705326493854827e+00,8.325023269631671496e+01,1.485400362174338618e+01,-1.874000000000000110e+00,-5.394999999999999574e+00,5.710999965667724609e+00,1.942794680595397949e+00
8.184579002869885755e+01,1.567898090158426427e+01,-2.068552316895707843e+00,-5.301751799036791724e+00,8.301827452046329370e+01,1.478242341519975334e+01,-2.880464345753307231e+00,-4.784705326493854827e+00,8.250056812909399184e+01,1.517128768744460210e+01,-2.542959235470407364e+00,-5.028788450967813795e+00,8.325023269631671496e+01,1.485400362174338618e+01,-1.874000000000000110e+00,-5.394999999999999574e+00,5.710999965667724609e+00,1.942794680595397949e+00
8.388933819504090650e+01,1.395101781051303469e+01,7.721701485319342195e-01,-4.149770584514715033e+00,8.224627220554694418e+01,1.466840884234782116e+01,-2.542959235470407364e+00,-5.028788450967813795e+00,8.306976291012178137e+01,1.436701608071055780e+01,-1.009381846773727887e+00,-4.598800888451227031e+00,8.306875228874065442e+01,1.376678438407157223e+01,4.929999999999999938e-01,-4.219999999999999751e+00,4.248000144958496094e+00,1.386824965476989746e+00
8.388933819504090650e+01,1.395101781051303469e+01,9.102862715927303450e-01,-4.892029561781048308e+00,8.296882472544440645e+01,1.390713599186543448e+01,-1.009381846773727887e+00,-4.598800888451227031e+00,8.343155146964343771e+01,1.392054808093494778e+01,-1.220920705437467113e-01,-4.745879106887827881e+00,8.306875228874065442e+01,1.376678438407157223e+01,2.661000000000000032e+00,-4.290000000000000036e+00,5.047999858856201172e+00,1.386824965476989746e+00
8.247604870776790165e+01,1.561924286115595883e+01,3.529204537926033503e+00,-4.608984523351509210e+00,8.341934226258906904e+01,1.344596017024616508e+01,-1.220920705437467113e-01,-4.745879106887827881e+00,8.306881713080522900e+01,1.441774497792945553e+01,1.500421892077333119e+00,-4.636354110455050304e+00,8.324068450899632410e+01,1.332970781557259876e+01,4.389999999999999680e+00,-3.678999999999999826e+00,5.728000164031982422e+00,9.173083305358886719e-01
8.159652471534991491e+01,1.413693375831429933e+01,4.350933611664693501e+00,-1.632171615478351212e+00,8.321885932001296737e+01,1.395410956688395032e+01,1.500421892077333119e+00,-4.636354110455050304e+00,8.254053347609746538e+01,1.409864331201196030e+01,2.745669958333261107e+00,-3.117731195664861232e+00,8.365341567955258029e+01,1.298624487120500781e+01,4.525999999999999801e+00,-1.380000000000000115e-01,4.527999877929687500e+00,3.588858246803283691e-01
8.349395954606625025e+01,1.105327601636003898e+01,5.260094705232184253e+00,1.323320586481435912e+00,8.281510047193079060e+01,1.378687019244547329e+01,2.745669958333261107e+00,-3.117731195664861232e+00,8.318053229435783180e+01,1.266132387824749195e+01,3.895121541246808761e+00,-9.287166302345086777e-01,8.418044662460748384e+01,1.292417021072239436e+01,4.735000000000000320e+00,2.442000000000000171e+00,5.328000068664550781e+00,-2.464626580476760864e-01
8.349395954606625025e+01,1.105327601636003898e+01,5.260094705232184253e+00,1.323320586481435912e+00,8.357004444848251978e+01,1.256845221522404188e+01,3.895121541246808761e+00,-9.287166302345086777e-01,8.356533057377070861e+01,1.194018840177053953e+01,4.508357603547205272e+00,1.789202907383269370e-01,8.418044662460748384e+01,1.292417021072239436e+01,4.735000000000000320e+00,2.442000000000000171e+00,5.328000068664550781e+00,-2.464626580476760864e-01
8.284846925747891078e+01,9.550601913328424786e+00,3.104968015474710352e+00,4.186181614487805902e+00,8.401616633412542967e+01,1.195808043084437244e+01,4.508357603547205272e+00,1.789202907383269370e-01,8.345189183206537109e+01,1.096882541507244468e+01,3.847732594231224379e+00,2.155218466059896976e+00,8.505360031151288069e+01,1.353079481288085972e+01,2.983999999999999986e+00,4.447000000000000064e+00,5.355000019073486328e+00,-9.326165318489074707e-01
8.608204376687723425e+01,1.247966535253394404e+01,2.077815413894283925e+00,5.236853743281260520e+00,8.383666509148849855e+01,1.118434726167843429e+01,3.847732594231224379e+00,2.155218466059896976e+00,8.482337110377915224e+01,1.182648816200798869e+01,3.104482409788300146e+00,3.733627502271240850e+00,8.536239624026745787e+01,1.406597681293112245e+01,1.846000000000000085e+00,5.168000000000000149e+00,5.487999916076660156e+00,-1.193079352378845215e+00
8.531812363871897276e+01,1.178873534472348794e+01,1.098558339188229427e+00,5.150138192891030364e+00,8.513381934475798118e+01,1.219985091223511198e+01,3.104482409788300146e+00,3.733627502271240850e+00,8.517386016836861984e+01,1.204628086980420143e+01,2.205041938368879517e+00,4.440414668294955014e+00,8.554798507704525434e+01,1.466599245299946475e+01,1.377999999999999892e+00,5.286999999999999922e+00,5.464000225067138672e+00,-1.360639333724975586e+00
8.584420201187408850e+01,1.632648236951552079e+01,6.737775992335793829e-01,5.765765062312413924e+00,8.539436436220550775e+01,1.249032233663369773e+01,2.205041938368879517e+00,4.440414668294955014e+00,8.556614369087316163e+01,1.422839927407878058e+01,1.525911086086770396e+00,5.180333124819263446e+00,8.563838577243311079e+01,1.518457384340996441e+01,7.459999999999999964e-01,5.475999999999999979e+00,5.526000022888183594e+00,-1.454465627670288086e+00
8.584420201187408850e+01,1.632648236951552079e+01,6.203860866555805931e-01,5.308874067128825480e+00,8.571873479948183672e+01,1.474643258656070621e+01,1.525911086086770396e+00,5.180333124819263446e+00,8.575611750536451439e+01,1.545356159312704136e+01,1.120902988735802630e+00,5.274595244835490249e+00,8.563838577243311079e+01,1.518457384340996441e+01,1.310000000000000053e-01,5.376999999999999780e+00,5.379000186920166016e+00,-1.454465627670288086e+00
8.452667307847572431e+01,1.716289694565442403e+01,4.240616662191343256e-02,5.565838440627934425e+00,8.586820780423809651e+01,1.598102111761058985e+01,1.120902988735802630e+00,5.274595244835490249e+00,8.523167692453640143e+01,1.651404591657554377e+01,6.024753452677992227e-01,5.443503010137882292e+00,8.568185806276692063e+01,1.580586595750984458e+01,-1.869999999999999996e-01,5.623999999999999666e+00,5.626999855041503906e+00,-1.563177466392517090e+00
8.467855542908348809e+01,1.543879850103169815e+01,-7.462568746097590910e-01,4.390023950803021435e+00,8.529192445906318198e+01,1.705839621758933333e+01,6.024753452677992227e-01,5.443503010137882292e+00,8.498206247508746003e+01,1.631423111424595263e+01,-2.011515732682234159e-02,4.881993815217858135e+00,8.564716720597428434e+01,1.644618768952874532e+01,-3.559999999999999831e-01,4.411999999999999922e+00,4.427000045776367188e+00,-1.739176034927368164e+00
8.525726383937941932e+01,1.579772134074682910e+01,4.629467392053300823e-01,1.853046191856235758e+00,8.498005095935478437e+01,1.680243049576773728e+01,-2.011515732682234159e-02,4.881993815217858135e+00,8.511730943125476756e+01,1.629095688812232723e+01,2.042630369847256155e-01,3.335571699576432181e+00,8.561977386439683357e+01,1.686212129763679357e+01,1.066000000000000059e+00,1.723999999999999977e+00,2.026999950408935547e+00,-1.325977563858032227e+00
8.527084237331700933e+01,1.649334384376124873e+01,5.719843315118847693e-01,6.246942687038796738e-01,8.513773573495323888e+01,1.662451405807997062e+01,2.042630369847256155e-01,3.335571699576432181e+00,8.520662996555603286e+01,1.650916247317618613e+01,3.731822691921737878e-01,1.965844982042850075e+00,8.571984863261866394e+01,1.707611246329918231e+01,5.580000000000000515e-01,6.099999999999999867e-01,8.270000219345092773e-01,-8.294165730476379395e-01
8.656364905785538610e+01,1.775732816681031778e+01,5.341243250173247636e-01,4.383972905221256156e-01,8.524394819247524424e+01,1.670574697138047071e+01,3.731822691921737878e-01,1.965844982042850075e+00,8.585031187272193165e+01,1.714252791657557751e+01,4.776189008948028558e-01,1.215033903054050235e+00,8.575276947008192963e+01,1.710814638383226693e+01,5.110000000000000098e-01,4.189999999999999836e-01,6.610000133514404297e-01,-6.872824430465698242e-01
8.391839718805866255e+01,1.497487874185381074e+01,4.778297166259529716e-01,2.939383441113342932e-01,8.589807376281140705e+01,1.726403130688098386e+01,4.776189008948028558e-01,1.215033903054050235e+00,8.499378873973402904e+01,1.622413640773951116e+01,4.298400322994071487e-01,7.078237627323614722e-01,8.578854370095791637e+01,1.713433618753054688e+01,4.680000000000000271e-01,2.879999999999999782e-01,5.500000119209289551e-01,-5.514869093894958496e-01
8.549133044477422061e+01,1.752970714732984092e+01,5.008167383275599072e-01,2.460622401097148082e-01,8.503677274296397570e+01,1.629491878401274718e+01,4.298400322994071487e-01,7.078237627323614722e-01,8.524597066817045743e+01,1.683573608971182267e+01,4.728155475774528660e-01,4.979245616411410724e-01,8.581649398765081571e+01,1.715009660988433282e+01,4.939999999999999947e-01,2.660000000000000142e-01,5.609999895095825195e-01,-4.566810727119445801e-01
8.549133044477422061e+01,1.752970714732984092e+01,6.830134541717028940e-01,3.355794798708202631e-01,8.529325222292820285e+01,1.688552854587593544e+01,4.728155475774528660e-01,4.979245616411410724e-01,8.538835778404852306e+01,1.716931629957106509e+01,5.723237243963427145e-01,4.280411451708672210e-01,8.581649398765081571e+01,1.715009660988433282e+01,6.979999999999999538e-01,2.720000000000000195e-01,7.490000128746032715e-01,-4.566810727119445801e-01
8.674960666853202440e+01,1.837579555712916246e+01,4.251629405681587870e-01,1.443519131284231871e-01,8.544559015648815148e+01,1.721212041408815097e+01,5.723237243963427145e-01,4.280411451708672210e-01,8.603800862693981344e+01,1.772496918667440369e+01,5.375456178464537160e-01,3.066315982638697646e-01,8.586634063697115948e+01,1.717107744444289708e+01,4.239999999999999880e-01,1.170000000000000068e-01,4.390000104904174805e-01,-3.273094296455383301e-01
8.549878877380412234e+01,1.999264974868130551e+01,3.152853930041936703e-01,7.886769433416622455e-02,8.609176318872445677e+01,1.775563234650078925e+01,5.375456178464537160e-01,3.066315982638697646e-01,8.581600888130776639e+01,1.874818170107736393e+01,4.230523474387436478e-01,2.334211458857912147e-01,8.589565658571042661e+01,1.718003816797648398e+01,3.280000000000000138e-01,7.900000000000000078e-02,3.379999995231628418e-01,-2.451170086860656738e-01
8.916154241527090107e+01,1.529563434379759457e+01,3.939510809327352869e-01,8.004095128650157154e-02,8.585831411605164476e+01,1.877152381566594386e+01,4.230523474387436478e-01,2.334211458857912147e-01,8.736654395659762429e+01,1.721865302357953809e+01,4.898197892953780608e-01,9.131895935989842172e-02,8.590563201880399902e+01,1.718234033849126163e+01,4.010000000000000231e-01,7.299999999999999545e-02,4.079999923706054688e-01,-2.004464268684387207e-01
8.664342182829911110e+01,1.741334220720946391e+01,5.313595482650778079e-01,7.037787138210988003e-02,8.741552593552715678e+01,1.722778491951552837e+01,4.898197892953780608e-01,9.131895935989842172e-02,8.706375337030253547e+01,1.731007244770680131e+01,4.898666469153648007e-01,8.421310590313646482e-02,8.592856597853443645e+01,1.718629427138624521e+01,5.350000000000000311e-01,5.600000000000000117e-02,5.379999876022338867e-01,-1.316822320222854614e-01
8.531237930010711068e+01,1.870899422353665997e+01,4.251024906829556360e-01,2.763822719743645046e-02,8.711274003499407570e+01,1.731849375829711590e+01,4.898666469153648007e-01,8.421310590313646482e-02,8.628893409230978762e+01,1.793723256143303146e+01,4.171454829679667742e-01,8.157793051051183408e-02,8.595671844465712752e+01,1.718929643837622478e+01,4.410000000000000031e-01,2.900000000000000147e-02,4.420000016689300537e-01,-6.492406874895095825e-02
8.710562157619725099e+01,1.708799720505137287e+01,5.588796724812622463e-01,-1.159865279088207607e-02,8.633064864060658294e+01,1.794539035448408271e+01,4.171454829679667742e-01,8.157793051051183408e-02,8.668776518909523077e+01,1.756118468768396212e+01,4.997538057564151481e-01,1.861271182030144189e-02,8.598669815015220763e+01,1.719011278324743586e+01,5.719999999999999529e-01,-1.200000000000000025e-02,5.720000267028808594e-01,2.075042016804218292e-02
8.811973834000403372e+01,1.872450776269988992e+01,3.146985211804825822e-01,-2.865047919897002054e-02,8.673774056967087631e+01,1.756304595886599174e+01,4.997538057564151481e-01,1.861271182030144189e-02,8.736494583915836643e+01,1.807986799241911768e+01,4.497857021997446747e-01,1.640799255810521107e-02,8.601029205280980250e+01,1.718907518594329886e+01,3.200000000000000067e-01,-3.200000000000000067e-02,3.219999969005584717e-01,9.079074859619140625e-02
8.505693894643577835e+01,1.497405143011881989e+01,3.098360037337040129e-01,-4.439196729789506718e-02,8.740992440937833408e+01,1.808150879167492775e+01,4.497857021997446747e-01,1.640799255810521107e-02,8.633203221224229651e+01,1.669483805024438539e+01,3.298209399912102602e-01,-7.213714313679177315e-02,8.602096176117164816e+01,1.718786592713491856e+01,3.260000000000000120e-01,-4.100000000000000172e-02,3.280000090599060059e-01,1.423072069883346558e-01
8.505693894643577835e+01,1.497405143011881989e+01,5.375110165138476948e-01,-7.701226190565353680e-02,8.636501430624142017e+01,1.668762433593070682e+01,3.298209399912102602e-01,-7.213714313679177315e-02,8.577207395317259397e+01,1.592356123493834019e+01,3.917762386240020711e-01,-1.065130112530320583e-01,8.602096176117164816e+01,1.718786592713491856e+01,5.200000000000000178e-01,-9.800000000000000377e-02,5.299999713897705078e-01,1.423072069883346558e-01
8.297777652742716725e+01,1.774981607475325873e+01,6.439033749362491621e-01,-1.402476977402464797e-01,8.581125157703499440e+01,1.591290993381303664e+01,3.917762386240020711e-01,-1.065130112530320583e-01,8.452250712156045154e+01,1.673114858811145922e+01,4.368672607391234641e-01,-8.931354154312512450e-02,8.604779434222835732e+01,1.718310899982696327e+01,6.390000000000000124e-01,-1.839999999999999969e-01,6.639999747276306152e-01,2.144591212272644043e-01
8.828406810744830580e+01,1.592365534506932612e+01,4.022685979689840652e-01,-1.308013063552417865e-01,8.456619384763436642e+01,1.672221723395714577e+01,4.368672607391234641e-01,-8.931354154312512450e-02,8.626370740415428884e+01,1.636532465125420543e+01,5.111847453415212517e-01,-1.251127124191543372e-01,8.609495544443636561e+01,1.717072076968214844e+01,4.060000000000000275e-01,-1.370000000000000107e-01,4.280000030994415283e-01,3.143758177757263184e-01
8.765658915057274214e+01,1.490645571008083614e+01,1.463173202264627326e+00,-5.692313632208202412e-01,8.631482587868843837e+01,1.635281338001228946e+01,5.111847453415212517e-01,-1.251127124191543372e-01,8.694867692598730002e+01,1.569866764837071393e+01,9.726114769479251576e-01,-3.760524131816609383e-01,8.611312866206019123e+01,1.716435213266274218e+01,1.489000000000000101e+00,-6.590000000000000302e-01,1.628000020980834961e+00,3.710216283798217773e-01
8.566690301889201464e+01,2.019175381926189061e+01,7.095493390212094242e-01,-4.477283920982094712e-01,8.704593807368209468e+01,1.566106240705254748e+01,9.726114769479251576e-01,-3.760524131816609383e-01,8.641022384737094342e+01,1.767947319508872894e+01,8.207232488697239203e-01,-3.278149269722682724e-01,8.627012252768587075e+01,1.708726282373789829e+01,6.740000000000000435e-01,-4.809999999999999831e-01,8.280000090599060059e-01,5.629050731658935547e-01
8.542730194346044925e+01,2.007944603125257288e+01,3.527864500881437992e-01,-2.793594636044566260e-01,8.649229617225790889e+01,1.764669170239150375e+01,8.207232488697239203e-01,-3.278149269722682724e-01,8.599552264104117683e+01,1.873230115778037685e+01,5.841099788368279144e-01,-2.580629953232760898e-01,8.633029556274507854e+01,1.704640741549138383e+01,3.609999999999999876e-01,-2.790000000000000258e-01,4.560000002384185791e-01,6.697612404823303223e-01
8.416248846025307273e+01,1.642480333132019510e+01,1.155054155154473738e+00,-1.185274147174621318e+00,8.605393363892486036e+01,1.870649485824804970e+01,5.841099788368279144e-01,-2.580629953232760898e-01,8.520251238133198513e+01,1.766979800737308892e+01,7.956452155970206164e-01,-7.682186840963238783e-01,8.638585662812484145e+01,1.699681062875102810e+01,1.201000000000000068e+00,-1.141000000000000014e+00,1.656000018119812012e+00,7.983101606369018555e-01
8.416248846025307273e+01,1.642480333132019510e+01,2.740025878018653938e+00,-2.811713910825780705e+00,8.528207690289168852e+01,1.759297613896345780e+01,7.956452155970206164e-01,-7.682186840963238783e-01,8.481345638210203219e+01,1.702929967848818293e+01,1.644735698708873706e+00,-1.820653469407045533e+00,8.638585662812484145e+01,1.699681062875102810e+01,1.929999999999999938e+00,-3.568000000000000060e+00,4.056000232696533203e+00,7.983101606369018555e-01
