8.365489885214026344e+01,1.564121366900831767e+01,-1.104920995873359957e-01,7.478819888542607153e-01,8.387519944657493909e+01,1.557785697400822045e+01,-2.001021628513116324e-01,2.340941611782580145e-01,8.371340023910629213e+01,1.559080605798182084e+01,-1.775038805256288210e-01,6.407650269224451911e-01,8.339471364074590554e+01,1.635798294720002133e+01,-7.299999999999999545e-02,7.530000000000000027e-01,7.570000290870666504e-01,-1.717475295066833496e+00
8.022566652370510099e+01,1.784432215831957436e+01,-1.078769156621505257e-02,4.688759288648406409e-01,8.369564985105373012e+01,1.565488256067406603e+01,-1.775038805256288210e-01,6.407650269224451911e-01,8.294926918808303640e+01,1.663933171928601595e+01,1.800934351656036658e-01,5.680812243179601539e-01,8.338968205452722771e+01,1.640984757137788819e+01,8.999999999999999320e-03,4.660000000000000253e-01,4.659999907016754150e-01,-1.593799829483032227e+00
8.475927913253700297e+01,1.450177176202517515e+01,2.579647848033266022e-02,4.332326500556335502e-01,8.296727853159960375e+01,1.669613984171781240e+01,1.800934351656036658e-01,5.680812243179601539e-01,8.433577591400066353e+01,1.572807941545642407e+01,2.775968410795251473e-01,3.758778313570357299e-01,8.338999867483136086e+01,1.643668778062268387e+01,4.000000000000000083e-02,4.239999999999999880e-01,4.259999990463256836e-01,-1.511322379112243652e+00
8.573759627410326800e+01,2.237460215289495125e+01,5.198065461661331710e-02,4.056833976781130113e-01,8.436353559810861213e+01,1.576566719859212817e+01,2.775968410795251473e-01,3.758778313570357299e-01,8.467091692287678484e+01,1.878112788421570301e+01,6.626250893272395137e-02,2.684817269785209626e-01,8.339189457967431451e+01,1.645831520723542596e+01,5.099999999999999672e-02,3.940000000000000169e-01,3.980000019073486328e-01,-1.443359613418579102e+00
8.248754745797690191e+01,1.306008799233311812e+01,1.022026266832337937e-01,5.312585362946444789e-01,8.467754317377006146e+01,1.880797605691355656e+01,6.626250893272395137e-02,2.684817269785209626e-01,8.299119955418112227e+01,1.625413338721517320e+01,-1.276189070841107776e-01,2.496172153502987934e-01,8.339520955120134715e+01,1.647957260733515383e+01,8.500000000000000611e-02,5.230000000000000204e-01,5.299999713897705078e-01,-1.380739927291870117e+00
8.581394433991430049e+01,1.289555390009561897e+01,1.689239710218261026e-01,5.642567467795317482e-01,8.297843766347271810e+01,1.627909510875020160e+01,-1.276189070841107776e-01,2.496172153502987934e-01,8.355627707434331342e+01,1.476165232837431063e+01,-2.307445075261112810e-01,3.719457243296370175e-01,8.340417790412780619e+01,1.651760704706183347e+01,1.819999999999999951e-01,5.639999999999999458e-01,5.920000076293945312e-01,-1.279913663864135742e+00
7.956130504664301384e+01,1.720464517048683106e+01,2.141574397504671656e-01,5.098485671904349203e-01,8.353320262359069659e+01,1.479884690080727516e+01,-2.307445075261112810e-01,3.719457243296370175e-01,8.050936138925546004e+01,1.586047358938098029e+01,-3.964743714861691526e-01,5.748497351993437920e-01,8.341696476984731135e+01,1.655407746061256802e+01,1.940000000000000058e-01,5.040000000000000036e-01,5.400000214576721191e-01,-1.173133254051208496e+00
7.956130504664301384e+01,1.720464517048683106e+01,8.423009832501019423e-01,2.005281488019013736e+00,8.046971395210684364e+01,1.591795856290091393e+01,-3.964743714861691526e-01,5.748497351993437920e-01,8.018576213679666864e+01,1.661889625083046340e+01,2.193116100770156063e-01,8.447643517907583721e-01,8.341696476984731135e+01,1.655407746061256802e+01,1.026999999999999913e+00,1.877999999999999892e+00,2.140000104904174805e+00,-1.173133254051208496e+00
8.064342188852644711e+01,1.628004790738513563e+01,2.480914787514184816e+00,3.727941427405198294e+00,8.020769329780436863e+01,1.670337268600954062e+01,2.193116100770156063e-01,8.447643517907583721e-01,8.074997239444549280e+01,1.643103132846197312e+01,1.368631842586887082e+00,3.096275317020257045e+00,8.348982167281432965e+01,1.669249565740249963e+01,3.345000000000000195e+00,3.069999999999999840e+00,4.539999961853027344e+00,-9.836074709892272949e-01
8.057477331216190919e+01,2.166610367445397856e+01,4.182446970807415454e+00,3.292638129076541631e+00,8.088683557870417928e+01,1.674065886016400029e+01,1.368631842586887082e+00,3.096275317020257045e+00,8.061232593476678687e+01,1.900191158920323886e+01,2.623638294931645909e+00,3.051787022278012351e+00,8.371886372605271731e+01,1.695612175637484142e+01,4.793000000000000149e+00,2.611000000000000210e+00,5.458000183105468750e+00,-6.669190526008605957e-01
8.096581125258352074e+01,1.926534874598410596e+01,5.442946695781340161e+00,8.308837036342126003e-01,8.087468976425995493e+01,1.930709029143104161e+01,2.623638294931645909e+00,3.051787022278012351e+00,8.120192406504391158e+01,1.935393949400060976e+01,4.012724905334152936e+00,1.303018411795685783e+00,8.426491093642688668e+01,1.721926911001088101e+01,5.397000000000000242e+00,6.000000000000000125e-03,5.396999835968017578e+00,-1.514838337898254395e-01
8.096581125258352074e+01,1.926534874598410596e+01,5.415547089950211834e+00,-1.513268101406706645e+00,8.160319655557732688e+01,1.948424133518017953e+01,4.012724905334152936e+00,1.303018411795685783e+00,8.136442057797826521e+01,1.915935959696840740e+01,4.677944436683882046e+00,7.318608339807242125e-01,8.426491093642688668e+01,1.721926911001088101e+01,5.381999999999999673e+00,-1.124000000000000110e+00,5.498000144958496094e+00,2.724803686141967773e-01
8.364196121721226973e+01,1.652698476504799530e+01,4.645009608996674366e+00,-3.160033239575823494e+00,8.183221502164664685e+01,1.923254568036648138e+01,4.677944436683882046e+00,7.318608339807242125e-01,8.322546354821714942e+01,1.814857757036099173e+01,4.836578368307336007e+00,-2.435981035976098052e+00,8.536563420367224353e+01,1.699398644199046160e+01,4.554000000000000270e+00,-3.095000000000000195e+00,5.506000041961669922e+00,5.973866581916809082e-01
8.777149713062983949e+01,1.920557243993588159e+01,3.129900810840990033e+00,-4.601407018636867186e+00,8.370912138504787947e+01,1.790497946676338259e+01,4.836578368307336007e+00,-2.435981035976098052e+00,8.469492209224767976e+01,1.832486497547366255e+01,3.757535610538318416e+00,-2.900362843289623349e+00,8.582421803522146320e+01,1.655707771891534108e+01,3.144000000000000128e+00,-4.616999999999999993e+00,5.585999965667724609e+00,9.734793901443481445e-01
8.777149713062983949e+01,1.920557243993588159e+01,3.067471488744835550e+00,-4.509626883027777033e+00,8.507067565330150671e+01,1.803482869114469977e+01,3.757535610538318416e+00,-2.900362843289623349e+00,8.709151764293038411e+01,1.860077162836551778e+01,3.680496502829301964e+00,-4.120383941426164043e+00,8.582421803522146320e+01,1.655707771891534108e+01,2.367999999999999883e+00,-4.918999999999999595e+00,5.460000038146972656e+00,9.734793901443481445e-01
8.756991970555984039e+01,1.275685365368562607e+01,7.358748650893921495e-01,-5.551440093778770013e+00,8.745956729321331125e+01,1.818873323422290156e+01,3.680496502829301964e+00,-4.120383941426164043e+00,8.770110044186878895e+01,1.559791134357911169e+01,2.384891612003541717e+00,-4.319249802204550903e+00,8.624049687445871371e+01,1.548634750967621088e+01,1.127999999999999892e+00,-5.405000000000000249e+00,5.521999835968017578e+00,1.439008951187133789e+00
8.756991970555984039e+01,1.275685365368562607e+01,7.159011249276753253e-01,-5.400758194971146509e+00,8.793958960306913752e+01,1.516598636335865713e+01,2.384891612003541717e+00,-4.319249802204550903e+00,8.750228258743729270e+01,1.413064362109226657e+01,1.532083859953940586e+00,-5.264596118840144001e+00,8.624049687445871371e+01,1.548634750967621088e+01,-1.559999999999999998e-01,-5.474000000000000199e+00,5.475999832153320312e+00,1.439008951187133789e+00
8.605986087046592559e+01,1.441729007519889016e+01,-6.172635567011917068e-01,-5.185390146987105098e+00,8.765549097343269125e+01,1.360418400920825199e+01,1.532083859953940586e+00,-5.264596118840144001e+00,8.747721895017801330e+01,1.398121746195472781e+01,7.239438172683696493e-01,-5.262388698514945951e+00,8.626108860969981151e+01,1.485843785021689278e+01,-1.983999999999999986e+00,-4.762999999999999901e+00,5.159999847412109375e+00,1.689277768135070801e+00
8.391779661252245148e+01,1.352068586582667109e+01,-1.464508369945297872e+00,-3.961993316627476780e+00,8.754961333190485107e+01,1.345497859210323277e+01,7.239438172683696493e-01,-5.262388698514945951e+00,8.454816434581624662e+01,1.344582681331499430e+01,-6.981933889948026550e-01,-4.236820629014868445e+00,8.609804463462567981e+01,1.426903851214273367e+01,-1.072000000000000064e+00,-3.811999999999999833e+00,3.960000038146972656e+00,1.924858927726745605e+00
8.887093758609336192e+01,1.518601436781846026e+01,2.650291111589684334e-01,-1.574855097898341549e+00,8.447834500691676851e+01,1.302214475041350816e+01,-6.981933889948026550e-01,-4.236820629014868445e+00,8.533616517658263945e+01,1.422142685326221567e+01,-6.378155507079175113e-01,-3.730562887896726298e+00,8.603750920307027172e+01,1.394570572567925915e+01,5.090000000000000080e-01,-1.473999999999999977e+00,1.559999942779541016e+00,1.404070615768432617e+00
8.741279518674058124e+01,1.755147774359942403e+01,2.534163269014219622e-01,-4.791076712053026210e-01,8.527238362151184958e+01,1.384837056447254255e+01,-6.378155507079175113e-01,-3.730562887896726298e+00,8.700496835177035848e+01,1.539305828249394636e+01,5.206069852797590158e-03,-1.027388404894775231e+00,8.607617878972237691e+01,1.381346256938291184e+01,2.409999999999999920e-01,-4.799999999999999822e-01,5.370000004768371582e-01,1.084270358085632324e+00
8.843346428873088882e+01,1.382313533417849172e+01,2.037684667608332667e-01,-3.040302772926170016e-01,8.700548895875563460e+01,1.529031944200446880e+01,5.206069852797590158e-03,-1.027388404894775231e+00,8.729284454343239474e+01,1.467922880852794165e+01,-2.522270683930877277e-02,-8.545295250641928853e-01,8.608906865167696765e+01,1.379113991477791856e+01,1.980000000000000093e-01,-3.049999999999999933e-01,3.630000054836273193e-01,9.803348183631896973e-01
8.501754915789049960e+01,1.093775303504617114e+01,2.463649833462898120e-01,-3.327165441206424989e-01,8.729032227274846889e+01,1.459377585602152294e+01,-2.522270683930877277e-02,-8.545295250641928853e-01,8.556158979250444929e+01,1.295893485675049916e+01,-1.117283171076680903e-01,-5.875181736079037043e-01,8.609858250665622847e+01,1.377773411495736688e+01,2.520000000000000018e-01,-3.410000000000000253e-01,4.239999949932098389e-01,9.334255456924438477e-01
8.485887157992563345e+01,1.326856572801285772e+01,-8.950109122307351450e-01,1.364690209307054758e+00,8.555041696079368307e+01,1.290018303938970945e+01,-1.117283171076680903e-01,-5.875181736079037043e-01,8.546216943724255088e+01,1.322415895186643020e+01,-3.972060059980161428e-01,-1.953201857733767866e-01,8.608420109792999142e+01,1.379804642373419554e+01,-8.639999999999999902e-01,1.318000000000000060e+00,-1.575999975204467773e+00,9.903304576873779297e-01
8.485887157992563345e+01,1.326856572801285772e+01,-2.094939793046740328e-01,3.194311695633934578e-01,8.542244883664274369e+01,1.320462693328909332e+01,-3.972060059980161428e-01,-1.953201857733767866e-01,8.500474618678794059e+01,1.321780551981927587e+01,-3.597271392511307564e-01,2.121315090385100244e-01,8.608420109792999142e+01,1.379804642373419554e+01,-1.680000000000000104e-01,3.360000000000000209e-01,-3.759999871253967285e-01,9.903304576873779297e-01
8.698579812121808175e+01,1.622453744607207327e+01,2.175680509420691855e-01,-4.334618288675840536e-01,8.496877347286282145e+01,1.323901867072312655e+01,-3.597271392511307564e-01,2.121315090385100244e-01,8.535267114349275630e+01,1.454854823776572381e+01,-2.730209492735778398e-01,2.907651766036431495e-02,8.605530476572995724e+01,1.384543450093163131e+01,2.310000000000000109e-01,-4.089999999999999747e-01,4.690000116825103760e-01,1.105604887008666992e+00
8.518271273407358990e+01,1.749353296979770533e+01,2.543863798151654310e-01,-4.164511677454568739e-01,8.532536904856539195e+01,1.455145588953176095e+01,-2.730209492735778398e-01,2.907651766036431495e-02,8.526337157841967951e+01,1.586779977668550146e+01,-2.858653273836292419e-02,-2.059429414209971443e-01,8.606648182918651457e+01,1.382489426255171594e+01,2.740000000000000213e-01,-3.880000000000000115e-01,4.749999940395355225e-01,1.022441983222961426e+00
8.409854042536382224e+01,1.079245360031857892e+01,3.649815986072489915e-01,-4.774824037184378089e-01,8.526051292514584645e+01,1.584720548254340144e+01,-2.858653273836292419e-02,-2.059429414209971443e-01,8.498555109704251720e+01,1.352099203412977957e+01,2.387239578971103171e-01,-1.745808882587700783e-01,8.608400654852245282e+01,1.379889233319971531e+01,3.780000000000000027e-01,-4.719999999999999751e-01,6.050000190734863281e-01,9.181506037712097168e-01
8.522582876724514733e+01,1.455798210076312316e+01,1.606336016622782470e+00,-1.559745482111766890e+00,8.500942349283222654e+01,1.350353394530390183e+01,2.387239578971103171e-01,-1.745808882587700783e-01,8.530101867135881832e+01,1.401136900328609514e+01,9.291817313139419943e-01,-1.222872622907862361e+00,8.612948155455127619e+01,1.374799854885866957e+01,1.618999999999999995e+00,-1.497000000000000108e+00,2.204999923706054688e+00,7.706837058067321777e-01
8.300047016155798474e+01,1.294097305709440882e+01,4.737379346423040150e-01,-3.516707811776706993e-01,8.539393684449021293e+01,1.388908174099530868e+01,9.291817313139419943e-01,-1.222872622907862361e+00,8.492137911978568354e+01,1.352645883853471886e+01,9.266061158982709101e-01,-1.028745891331107387e+00,8.628881001543233253e+01,1.360783703481582663e+01,4.929999999999999938e-01,-3.509999999999999787e-01,6.050000190734863281e-01,6.385754346847534180e-01
8.509009230210733676e+01,1.486625797980260089e+01,5.063667976686534455e-01,-3.181142157190574582e-01,8.501403973137550452e+01,1.342358424940160866e+01,9.266061158982709101e-01,-1.028745891331107387e+00,8.503441784092241562e+01,1.404173097706462769e+01,7.282078154722864127e-01,-4.130893828713529947e-01,8.628881001543233253e+01,1.360783703481582663e+01,4.779999999999999805e-01,-3.109999999999999987e-01,5.699999928474426270e-01,5.609177947044372559e-01
8.968811345105713428e+01,1.284389962101206173e+01,4.192804734839648551e-01,-2.145806871650723924e-01,8.510723862246963733e+01,1.400042203877749181e+01,7.282078154722864127e-01,-4.130893828713529947e-01,8.609915066186350430e+01,1.348901751650350178e+01,2.173134672617436092e-01,-3.527074608459633276e-01,8.635239720363668425e+01,1.356666309967219064e+01,4.249999999999999889e-01,-2.250000000000000056e-01,4.810000061988830566e-01,4.730296432971954346e-01
8.968811345105713428e+01,1.284389962101206173e+01,4.922762156376560005e-01,-2.519386790155145883e-01,8.612088200858967468e+01,1.345374677041890621e+01,2.173134672617436092e-01,-3.527074608459633276e-01,8.889811998928507819e+01,1.318064135675884430e+01,6.964007393191985473e-01,-2.973695002084532635e-01,8.635239720363668425e+01,1.356666309967219064e+01,5.100000000000000089e-01,-2.159999999999999976e-01,5.529999732971191406e-01,4.730296432971954346e-01
8.723484915541494900e+01,1.153167731923221773e+01,4.306848516556927020e-01,-1.753156064936980674e-01,8.896776006321699981e+01,1.315090440673799854e+01,6.964007393191985473e-01,-2.973695002084532635e-01,8.862087545665556831e+01,1.242243776118871423e+01,7.225130211044287210e-01,-2.446500425882323082e-01,8.638566136372296000e+01,1.355115921652518551e+01,4.460000000000000075e-01,-1.670000000000000095e-01,4.760000109672546387e-01,3.865797817707061768e-01
8.892555952099391448e+01,1.576656420382709989e+01,5.438899316331263778e-01,-1.771094938624394877e-01,8.869312675876601304e+01,1.239797275692989054e+01,7.225130211044287210e-01,-2.446500425882323082e-01,8.885617410053379217e+01,1.388815294237590514e+01,6.575069552408383533e-01,-5.931204739790266189e-02,8.640820622463832024e+01,1.354270870902136537e+01,5.520000000000000462e-01,-1.429999999999999882e-01,5.699999928474426270e-01,3.148059546947479248e-01
8.852762532301747456e+01,1.312099431367300895e+01,4.977128649380191949e-01,-9.659675755156316157e-02,8.892192479605787980e+01,1.388222173763611522e+01,6.575069552408383533e-01,-5.931204739790266189e-02,8.885035652057564448e+01,1.353219074741387651e+01,6.200478531758328860e-01,-5.385246723958956455e-02,8.644549107615915773e+01,1.353257019737286626e+01,4.849999999999999867e-01,-9.400000000000000022e-02,4.939999878406524658e-01,1.916980743408203125e-01
