8.600854974956193644e+01,1.693910259039405375e+01,-4.991121923782124714e-01,1.660212139992474079e-01,8.823773457533354758e+01,1.973529934824515664e+01,-1.975859603717915469e-01,2.367016936776850766e+00,8.718543894256166027e+01,1.844603894113730647e+01,-3.877924554589097239e-01,1.205008761862350175e+00,8.781517225468816434e+01,1.792300289828657611e+01,-4.969999999999999973e-01,1.380000000000000115e-01,-5.159999728202819824e-01,3.211201727390289307e-01
8.690940713919232508e+01,1.866049313583303615e+01,6.790575770327734739e-01,-1.857331464851797176e-01,8.714665969701576387e+01,1.856653981732354097e+01,-3.877924554589097239e-01,1.205008761862350175e+00,8.705762833642845067e+01,1.857902478696349746e+01,1.020558030834685659e-01,5.053002274003360883e-01,8.771234709007701724e+01,1.795690983492682591e+01,6.600000000000000311e-01,-1.799999999999999933e-01,6.840000152587890625e-01,2.669860720634460449e-01
9.113315778951420043e+01,1.471523255074479231e+01,6.106117217347255544e-01,-2.633977103523460483e-01,8.706783391673680228e+01,1.862955480970353150e+01,1.020558030834685659e-01,5.053002274003360883e-01,8.898602262922906903e+01,1.687343396856557476e+01,4.297470014462558274e-01,4.495558494654133819e-02,8.779338270448938886e+01,1.793188160650141683e+01,6.280000000000000027e-01,-2.710000000000000187e-01,6.840000152587890625e-01,4.072511196136474609e-01
8.863864952320189161e+01,1.499241489161628849e+01,3.656498546065063415e-01,-1.810087776895222822e-01,8.902899732937369492e+01,1.687792952706022831e+01,4.297470014462558274e-01,4.495558494654133819e-02,8.884449599743352621e+01,1.603505067860449174e+01,3.911964106706253275e-01,-1.040024204694009191e-01,8.785278135574711200e+01,1.790767544512676679e+01,3.699999999999999956e-01,-1.869999999999999996e-01,4.149999916553497314e-01,4.596661925315856934e-01
9.158009964258953062e+01,1.798033854335839976e+01,4.130224677133353950e-01,-2.366187896275639690e-01,8.888361563850058644e+01,1.602465043655755039e+01,3.911964106706253275e-01,-1.040024204694009191e-01,9.014933593864860484e+01,1.689117296932194634e+01,4.621088182620653462e-01,-1.346005210719805611e-01,8.787533384589643504e+01,1.789604824803895511e+01,4.209999999999999853e-01,-2.290000000000000091e-01,4.790000021457672119e-01,5.202513933181762695e-01
9.023055845531558816e+01,1.747368398287052571e+01,4.225670849061480827e-01,-2.420868596338408840e-01,9.019554682047481720e+01,1.687771291721474753e+01,4.621088182620653462e-01,-1.346005210719805611e-01,9.021114893267912294e+01,1.714036261270892680e+01,4.445440633304169609e-01,-1.777547726455099841e-01,8.789771085972311937e+01,1.788288372698571038e+01,4.380000000000000004e-01,-2.780000000000000249e-01,5.189999938011169434e-01,5.202513933181762695e-01
8.776154237955550741e+01,2.329384392438073448e+01,4.339204050130752166e-01,-2.919624703765458795e-01,9.025560333901216836e+01,1.712258713544437683e+01,4.445440633304169609e-01,-1.777547726455099841e-01,8.908509957671398638e+01,1.986334119770669560e+01,3.833942557132392626e-01,-1.208435277566592969e-01,8.792638212479145920e+01,1.786327522947044955e+01,4.199999999999999845e-01,-3.200000000000000067e-01,5.279999971389770508e-01,5.922697782516479492e-01
8.624478262698609399e+01,1.891831344311565388e+01,2.328835306819759809e-01,-1.827054005644002388e-01,8.912343900228530913e+01,1.985125684493102938e+01,3.833942557132392626e-01,-1.208435277566592969e-01,8.776954929982491649e+01,1.943525594296202286e+01,2.486443712384405202e-01,-1.693567458012309457e-01,8.796373945482322654e+01,1.783200806417391249e+01,2.179999999999999993e-01,-2.069999999999999896e-01,3.009999990463256836e-01,6.652399897575378418e-01
8.624478262698609399e+01,1.891831344311565388e+01,2.259328781491568294e-01,-2.180604071334834304e-01,8.779441373694875494e+01,1.941832026838190117e+01,2.486443712384405202e-01,-1.693567458012309457e-01,8.706680974443818855e+01,1.919503911573012900e+01,2.031721995829434135e-01,-2.031997092806699934e-01,8.796373945482322654e+01,1.783200806417391249e+01,2.139999999999999958e-01,-2.109999999999999931e-01,3.009999990463256836e-01,7.676689624786376953e-01
8.745560157297063597e+01,1.892598229597648540e+01,1.520281830724152794e+00,-1.635552608158055810e+00,8.708712696439648937e+01,1.917471914480206152e+01,2.031721995829434135e-01,-2.031997092806699934e-01,8.728754908483526265e+01,1.903400041557819478e+01,8.228363134756671027e-01,-9.302546754831232390e-01,8.797495466444958367e+01,1.782084149089315517e+01,1.457000000000000073e+00,-1.780999999999999917e+00,2.301000118255615234e+00,8.219081759452819824e-01
8.951399725655286943e+01,1.839200162883010137e+01,2.355315455215451159e+00,-3.955920366923582954e+00,8.736983271618282743e+01,1.894097494802988280e+01,8.228363134756671027e-01,-9.302546754831232390e-01,8.840795781261020636e+01,1.863325710082817466e+01,1.582493614242340030e+00,-2.466503980406936858e+00,8.808186155594360400e+01,1.769338578019565844e+01,1.534999999999999920e+00,-4.442999999999999616e+00,4.701000213623046875e+00,1.033773422241210938e+00
8.769971334902693627e+01,2.074918049595710201e+01,4.561005091962730407e-01,-5.558318351788502198e+00,8.856620717403444587e+01,1.838660670278748199e+01,1.582493614242340030e+00,-2.466503980406936858e+00,8.813608620463440957e+01,1.937169536643515499e+01,1.040127887719997091e+00,-3.982089896598031586e+00,8.826642805329804276e+01,1.727124279722274025e+01,4.440000000000000058e-01,-5.405999999999999694e+00,5.423999786376953125e+00,1.488922476768493652e+00
8.583240872656642750e+01,1.994776290707507016e+01,-2.149209300903038855e+00,-5.116971907101786066e+00,8.824009899340640573e+01,1.897348637677535166e+01,1.040127887719997091e+00,-3.982089896598031586e+00,8.704369692128162228e+01,1.938266631184021804e+01,-4.945277459466446146e-01,-4.536414374079534184e+00,8.823970228467001675e+01,1.665037792884326606e+01,-2.150999999999999801e+00,-5.118000000000000327e+00,5.552000045776367188e+00,1.968437790870666504e+00
8.786439985055910995e+01,1.644186723175299747e+01,-3.647967590729043419e+00,-4.074591016885602102e+00,8.699424414668695249e+01,1.892902487443226534e+01,-4.945277459466446146e-01,-4.536414374079534184e+00,8.733664739200791871e+01,1.783319158777986146e+01,-1.938635062874285442e+00,-4.349635331736800836e+00,8.800571638376841577e+01,1.618504875879938609e+01,-3.927000000000000046e+00,-3.883000000000000007e+00,5.522999763488769531e+00,2.301006793975830078e+00
8.786439985055910995e+01,1.644186723175299747e+01,-3.767365260014850836e+00,-4.207952034660380036e+00,8.714278388572049039e+01,1.739822805460618227e+01,-1.938635062874285442e+00,-4.349635331736800836e+00,8.744317076744128769e+01,1.697610299704772885e+01,-2.771204618991838231e+00,-4.295920504215247959e+00,8.800571638376841577e+01,1.618504875879938609e+01,-4.524000000000000021e+00,-3.168000000000000149e+00,5.522999763488769531e+00,2.301006793975830078e+00
8.668424233785736988e+01,1.457788151455928727e+01,-4.733908345569024512e+00,-2.633248714418622960e+00,8.716605030554210032e+01,1.654651094662620281e+01,-2.771204618991838231e+00,-4.295920504215247959e+00,8.689895804038708604e+01,1.570644654997375156e+01,-3.693086609461910808e+00,-3.493844701092256422e+00,8.707416349653846055e+01,1.551369065088278276e+01,-5.176999999999999602e+00,-2.076999999999999957e+00,5.578000068664550781e+00,2.633961677551269531e+00
8.707296329774077037e+01,1.840724819894323971e+01,-5.279409862294962785e+00,-1.915016834612682572e+00,8.652964937944089741e+01,1.535706207986452654e+01,-3.693086609461910808e+00,-3.493844701092256422e+00,8.675143764946432157e+01,1.674612434913667514e+01,-4.417158062778743677e+00,-2.640927816972122866e+00,8.646681791544664009e+01,1.529547852245613093e+01,-5.256000000000000227e+00,-1.687000000000000055e+00,5.519999980926513672e+00,2.793619632720947266e+00
8.707296329774077037e+01,1.840724819894323971e+01,-5.201344953045780706e+00,-1.654018342765434024e+00,8.630972184318645191e+01,1.648203156743946352e+01,-4.417158062778743677e+00,-2.640927816972122866e+00,8.665146844240881308e+01,1.735857754385103036e+01,-4.763947204097376265e+00,-2.107433326222436953e+00,8.646681791544664009e+01,1.529547852245613093e+01,-5.256000000000000227e+00,-1.689000000000000057e+00,5.519999980926513672e+00,2.833706617355346680e+00
8.696816712629043877e+01,1.174062937468199053e+01,-4.938830750939608549e+00,-1.714624311238976517e+00,8.617507372199906968e+01,1.714783421122878693e+01,-4.763947204097376265e+00,-2.107433326222436953e+00,8.654356033015272942e+01,1.475257063646828470e+01,-4.827245179983270518e+00,-2.009647909318096559e+00,8.596363264328819298e+01,1.513394325991755629e+01,-5.056000000000000050e+00,-1.770999999999999908e+00,5.356999874114990234e+00,2.807439327239990234e+00
8.372526961573775850e+01,1.668604785191984163e+01,-5.565189789607885018e+00,-2.362790437548675904e+00,8.606083581215440859e+01,1.455160584553647496e+01,-4.827245179983270518e+00,-2.009647909318096559e+00,8.494950325826353321e+01,1.549294298966595029e+01,-5.222420461280295356e+00,-2.148156359685965189e+00,8.537753874036461355e+01,1.493207806301365892e+01,-5.256000000000000227e+00,-1.989999999999999991e+00,5.620999813079833984e+00,2.740089654922485352e+00
8.484278486634651983e+01,1.370448726383049554e+01,-4.798956677103896062e+00,-2.930553777272001170e+00,8.442726121213550528e+01,1.527812735369735364e+01,-5.222420461280295356e+00,-2.148156359685965189e+00,8.463108545254480930e+01,1.456216450224361303e+01,-5.016496384718175605e+00,-2.571976707961536324e+00,8.478751951458421843e+01,1.468637913458205979e+01,-4.748000000000000220e+00,-2.682999999999999829e+00,5.453999996185302734e+00,2.593368291854858398e+00
8.507729035607725621e+01,1.318524056717301818e+01,-3.232019950903773253e+00,-1.973680721171982899e+00,8.412943581407299121e+01,1.430496683144745873e+01,-5.016496384718175605e+00,-2.571976707961536324e+00,8.461148547661937869e+01,1.381983749714427923e+01,-4.166836392157076574e+00,-2.290990432551797351e+00,8.428311735359486079e+01,1.436054104540610332e+01,-1.979999999999999982e+00,-3.306000000000000050e+00,3.854000091552734375e+00,2.593368291854858398e+00
8.339739334571598306e+01,1.382736708264300596e+01,1.451852887707237638e+00,-5.138844697215011692e+00,8.419480183740367352e+01,1.359073845388909874e+01,-4.166836392157076574e+00,-2.290990432551797351e+00,8.393805007323143741e+01,1.363596836616322072e+01,-1.576802786589061256e+00,-3.722978838543325786e+00,8.413062101598599440e+01,1.398149746699646911e+01,1.493999999999999995e+00,-5.293000000000000149e+00,5.499000072479248047e+00,1.295447587966918945e+00
8.283369725924929128e+01,1.073236221077435459e+01,1.119340508881859542e+00,-3.961914521194516592e+00,8.378036979457253608e+01,1.326367048230888734e+01,-1.576802786589061256e+00,-3.722978838543325786e+00,8.339250659578365799e+01,1.213345965869837251e+01,-3.466820292552479366e-01,-3.890462632712969882e+00,8.413062101598599440e+01,1.398149746699646911e+01,2.626999999999999780e+00,-3.403999999999999915e+00,4.298999786376953125e+00,1.295447587966918945e+00
8.104915338749013642e+01,1.300178545678946307e+01,1.659756544396030709e+00,-9.268275461785873137e-01,8.335783839285812746e+01,1.174441339542707574e+01,-3.466820292552479366e-01,-3.890462632712969882e+00,8.231646880399122779e+01,1.236571260389579940e+01,5.325996793852539879e-01,-2.372354739045382299e+00,8.458096128681287951e+01,1.328466099492185215e+01,1.860999999999999988e+00,-3.800000000000000044e-01,1.899000048637390137e+00,5.092784166336059570e-01
8.104915338749013642e+01,1.300178545678946307e+01,5.456246973924906429e-01,-2.024089328568261237e-02,8.236972877192975773e+01,1.212847712999126060e+01,5.325996793852539879e-01,-2.372354739045382299e+00,8.175035079220333500e+01,1.256618414242701220e+01,5.088783512702994560e-01,-1.169808054019708443e+00,8.458096128681287951e+01,1.328466099492185215e+01,5.470000000000000417e-01,1.099999999999999936e-02,5.469999909400939941e-01,3.707972913980484009e-02
8.518099290151327807e+01,1.040148609836697169e+01,1.805671452296421231e+00,1.736278906770685193e-01,8.180123862733036333e+01,1.244920333702504145e+01,5.088783512702994560e-01,-1.169808054019708443e+00,8.341421114347912180e+01,1.156726343307042271e+01,1.186989503642382537e+00,-5.302135862907771946e-01,8.465121656660603833e+01,1.327985256929203040e+01,1.739000000000000101e+00,1.670000000000000095e-01,1.746999979019165039e+00,-9.586223959922790527e-02
8.310104304591790481e+01,1.452781349429906221e+01,3.833434799668040238e+00,1.399763345143481663e+00,8.353291009384335553e+01,1.151424207444134495e+01,1.186989503642382537e+00,-5.302135862907771946e-01,8.338556919675529855e+01,1.289442127141300531e+01,2.405646345744663517e+00,4.991337955983553565e-01,8.485363203283451128e+01,1.331147831674249815e+01,3.807999999999999829e+00,1.641999999999999904e+00,4.146999835968017578e+00,-3.501036763191223145e-01
8.394170778977888858e+01,1.292201012417729800e+01,3.961733747005475870e+00,3.307655422606018636e+00,8.362613383132976708e+01,1.294433465097284142e+01,2.405646345744663517e+00,4.991337955983553565e-01,8.380672745254653933e+01,1.299353608930706905e+01,3.135043528737212704e+00,1.915260550255758254e+00,8.529475599511307848e+01,1.352704685903907489e+01,4.458999999999999631e+00,2.951000000000000068e+00,5.347000122070312500e+00,-6.956627368927001953e-01
8.923636966920577152e+01,1.476167821913362133e+01,2.809121119135795652e+00,4.792375364145360805e+00,8.412023180542026068e+01,1.318506214433264567e+01,3.135043528737212704e+00,1.915260550255758254e+00,8.651405308916561410e+01,1.394644569329157946e+01,3.099084155328811541e+00,3.395653923824646370e+00,8.574846464368134491e+01,1.397262734205094326e+01,3.399999999999999911e+00,4.429000000000000270e+00,5.583000183105468750e+00,-1.040611982345581055e+00
8.484852951791621933e+01,1.466604562061387540e+01,2.752483577656435365e+00,4.695751421296306738e+00,8.682396150469850227e+01,1.428601108567404410e+01,3.099084155328811541e+00,3.395653923824646370e+00,8.588979173693763869e+01,1.448230814273479794e+01,2.893675499652765382e+00,4.058439278697055563e+00,8.598994642461094884e+01,1.444846600265890579e+01,1.649000000000000021e+00,5.347999999999999865e+00,5.597000122070312500e+00,-1.040611982345581055e+00
8.484852951791621933e+01,1.466604562061387540e+01,1.121051701690700675e+00,5.491745468969784660e+00,8.617915928690291594e+01,1.488815207060450341e+01,2.893675499652765382e+00,4.058439278697055563e+00,8.551774868220971371e+01,1.481959837369001498e+01,2.040888963690330904e+00,4.777238043029779391e+00,8.598994642461094884e+01,1.444846600265890579e+01,8.960000000000000187e-01,5.621000000000000441e+00,5.691999912261962891e+00,-1.369428992271423340e+00
8.406094914713507649e+01,1.669140321025115981e+01,-2.641392397724060537e-01,5.659839680449980648e+00,8.572183757857874298e+01,1.529732217799299221e+01,2.040888963690330904e+00,4.777238043029779391e+00,8.489433486450903388e+01,1.593557951110919113e+01,9.335337106757084502e-01,5.248266725898395713e+00,8.610929685841317394e+01,1.508666008675704084e+01,-6.119999999999999885e-01,5.554000000000000270e+00,5.587999820709228516e+00,-1.617431521415710449e+00
8.406094914713507649e+01,1.669140321025115981e+01,-2.634140549359006211e+00,4.821342043990221704e+00,8.498768823557659857e+01,1.646040618369903186e+01,9.335337106757084502e-01,5.248266725898395713e+00,8.447828290891143865e+01,1.655409807047955439e+01,-7.433512223898566251e-01,5.037224070580843538e+00,8.608017927369843392e+01,1.561924236942637378e+01,-3.000999999999999890e+00,4.557999999999999829e+00,5.456999778747558594e+00,-2.070832967758178711e+00
8.850029617563399142e+01,1.460026246241260317e+01,-4.450055213736741955e+00,2.813757663479173665e+00,8.440394778667244680e+01,1.705782047753763919e+01,-7.433512223898566251e-01,5.037224070580843538e+00,8.624860746193935768e+01,1.591861384498201559e+01,-2.371543636406660216e+00,3.870166115660803818e+00,8.580298429734114052e+01,1.617902725957481991e+01,-4.562000000000000277e+00,2.362000000000000099e+00,5.137000083923339844e+00,-2.577763080596923828e+00
8.129037672279825699e+01,1.996205610022179755e+01,-3.295116367143523295e+00,2.127038219773715433e+00,8.601145309829868779e+01,1.630563045654809429e+01,-2.371543636406660216e+00,3.870166115660803818e+00,8.377689470251230830e+01,1.789423600618013666e+01,-2.906653110418333075e+00,3.058829383973423077e+00,8.530994230536494172e+01,1.653293579812894620e+01,-3.432999999999999829e+00,1.927999999999999936e+00,3.937000036239624023e+00,-2.568378686904907227e+00
8.341287988421878197e+01,1.622862684658576171e+01,-1.311493295409737803e+00,8.465850833461590064e-01,8.348622939147047362e+01,1.820011894457747914e+01,-2.906653110418333075e+00,3.058829383973423077e+00,8.348514596208696048e+01,1.727720759331809930e+01,-2.167886546106578827e+00,1.906451038953070887e+00,8.500338560328800952e+01,1.674000424199301662e+01,-9.100000000000000311e-01,1.239000000000000101e+00,1.536999940872192383e+00,-2.148709535598754883e+00
