8.570876395636324219e+01,1.925328726367866494e+01,3.998152605767427703e-01,-7.613646747486528532e-02,8.783180892472972801e+01,1.750594781172577186e+01,5.923728864905698499e-01,-2.107119375388142798e-02,8.684119992959274725e+01,1.836626230353880729e+01,4.524392684218283001e-01,7.463793321557710830e-03,8.752969467592212993e+01,1.682312292557994127e+01,3.840000000000000080e-01,-7.699999999999999900e-02,3.919999897480010986e-01,1.881760805845260620e-01
8.917487502032359714e+01,1.408516997881622324e+01,3.747381949155496605e-01,-9.664512935015399930e-02,8.688644385643493706e+01,1.836700868287096355e+01,4.524392684218283001e-01,7.463793321557710830e-03,8.794811965812073140e+01,1.650029918378639238e+01,4.732867423822937347e-01,-2.736511011508538718e-02,8.754820358693500282e+01,1.681908125389264441e+01,3.840000000000000080e-01,-8.999999999999999667e-02,3.939999938011169434e-01,2.524003982543945312e-01
8.917487502032359714e+01,1.408516997881622324e+01,5.654963971970252690e-01,-1.458417455057362255e-01,8.799544833235896135e+01,1.649756267277488320e+01,4.732867423822937347e-01,-2.736511011508538718e-02,8.854545092102587489e+01,1.528799700128022820e+01,5.442976428661253641e-01,-1.829618973568193918e-01,8.754820358693500282e+01,1.681908125389264441e+01,5.620000000000000551e-01,-1.769999999999999907e-01,5.889999866485595703e-01,2.524003982543945312e-01
8.589102208543209827e+01,1.711426437722381522e+01,3.235637785531292332e-01,-1.076451339678865943e-01,8.859988068531248473e+01,1.526970081154454562e+01,5.442976428661253641e-01,-1.829618973568193918e-01,8.733646594666932117e+01,1.607484019604392955e+01,3.771241498032710804e-01,-1.582294538719681287e-01,8.757467377149549748e+01,1.681138700966884869e+01,3.290000000000000147e-01,-1.290000000000000036e-01,3.540000021457672119e-01,3.211678266525268555e-01
8.594881284212951300e+01,1.521170360632710050e+01,3.263300987309963874e-01,-1.319570586192520267e-01,8.737417836164965479e+01,1.605901725065673347e+01,3.771241498032710804e-01,-1.582294538719681287e-01,8.671078425644944332e+01,1.564478344408150079e+01,3.189398578965796371e-01,-1.742515811784774438e-01,8.759250366649632724e+01,1.680503553918807569e+01,3.160000000000000031e-01,-1.360000000000000098e-01,3.440000116825103760e-01,3.842651844024658203e-01
8.765539445336874280e+01,1.323841661992088525e+01,4.916640065798326131e-01,-2.420133892858919167e-01,8.674267824223909429e+01,1.562735828596365373e+01,3.189398578965796371e-01,-1.742515811784774438e-01,8.717047398339391862e+01,1.457588096756031781e+01,4.200833673538364454e-01,-1.896195542563535452e-01,8.760821640492780205e+01,1.679805655058493485e+01,4.879999999999999893e-01,-2.620000000000000107e-01,5.529999732971191406e-01,4.574149549007415771e-01
9.196283686136881386e+01,1.455388493092198487e+01,3.731852846132361901e-01,-2.235122936716893716e-01,8.721248232012929691e+01,1.455691901213468320e+01,4.200833673538364454e-01,-1.896195542563535452e-01,8.941876953190777044e+01,1.455141990769431182e+01,5.154863211773124121e-01,-2.098338304400488297e-01,8.763425171369283362e+01,1.678418821827012408e+01,3.770000000000000018e-01,-2.260000000000000064e-01,4.390000104904174805e-01,5.396332144737243652e-01
9.119329702828095208e+01,1.787054760076657089e+01,-6.350290976265616782e-01,4.247752852765486753e-01,8.947031816402549964e+01,1.453043652465030711e+01,5.154863211773124121e-01,-2.098338304400488297e-01,9.024630298049162036e+01,1.596323204277679686e+01,3.357300305665211759e-02,3.345122122367782946e-02,8.764604675771313680e+01,1.677691168409485556e+01,-6.320000000000000062e-01,4.229999999999999871e-01,-7.609999775886535645e-01,5.895518660545349121e-01
8.657480829927004606e+01,1.344977015973338119e+01,-2.046235814853209600e+00,2.335368088430252342e+00,9.024966028079728630e+01,1.596657716489916545e+01,3.357300305665211759e-02,3.345122122367782946e-02,8.849762068773014789e+01,1.499047817793220894e+01,-1.004491204465203458e+00,1.310118478311571799e+00,8.750327026834200694e+01,1.689084143178942909e+01,-2.083000000000000185e+00,2.376999999999999780e+00,-3.161000013351440430e+00,8.512904047966003418e-01
8.966199934471323729e+01,1.463070339777923934e+01,-4.613022462930860268e-01,2.337924025002114714e+00,8.839717156728362113e+01,1.512149002576336621e+01,-1.004491204465203458e+00,1.310118478311571799e+00,8.899650354894576765e+01,1.482395933232674601e+01,-7.258783972895780368e-01,1.740142260052939260e+00,8.735901749066715638e+01,1.717613119655093001e+01,-1.106000000000000094e+00,3.383999999999999897e+00,-3.561000108718872070e+00,1.375985980033874512e+00
8.549508786141934991e+01,1.627368456939902686e+01,-2.906442192474671393e-01,1.126097202279104481e+00,8.892391570921681421e+01,1.499797355833204016e+01,-7.258783972895780368e-01,1.740142260052939260e+00,8.733999356277914217e+01,1.555609179722876334e+01,-6.118382311570297327e-01,1.421854688071694905e+00,8.732298767493533376e+01,1.735555357437343815e+01,-2.560000000000000053e-01,1.131999999999999895e+00,-1.161000013351440430e+00,1.318210005760192871e+00
8.549508786141934991e+01,1.627368456939902686e+01,-4.898217428073328161e-01,1.897807895918161902e+00,8.727880973966344413e+01,1.569827726603593199e+01,-6.118382311570297327e-01,1.421854688071694905e+00,8.645259913511870309e+01,1.592499417080096080e+01,-6.000852306329217400e-01,1.612557311027822626e+00,8.732298767493533376e+01,1.735555357437343815e+01,-4.450000000000000067e-01,1.909000000000000030e+00,-1.960999965667724609e+00,1.318210005760192871e+00
8.567044889890470927e+01,1.901397807134776485e+01,-1.269976615542391662e-01,1.189238220902266052e+00,8.639259061205541457e+01,1.608624990190374149e+01,-6.000852306329217400e-01,1.612557311027822626e+00,8.606716167679937257e+01,1.746550164257879345e+01,-4.022600801296900563e-01,1.474755095540728256e+00,8.729268753530743652e+01,1.748705763392839430e+01,1.179999999999999938e-01,1.155000000000000027e+00,-1.161000013351440430e+00,1.464410424232482910e+00
8.879756486398069626e+01,1.734046537483145656e+01,-4.226065690681069832e-03,-3.977612722793000960e-02,8.602693566878640752e+01,1.761297715213286708e+01,-4.022600801296900563e-01,1.474755095540728256e+00,8.732284531411198714e+01,1.757843633784993287e+01,-1.527758791465719801e-01,8.592068535539174601e-01,8.729345047446967953e+01,1.765903753825093858e+01,-4.000000000000000083e-03,-3.899999999999999994e-02,3.900000080466270447e-02,1.676645517349243164e+00
8.743428054429314500e+01,1.691271293873408865e+01,-3.150952099729510403e-01,-2.538519146573432028e+00,8.730756772619733397e+01,1.766435702320532286e+01,-1.527758791465719801e-01,8.592068535539174601e-01,8.736297361397080863e+01,1.700853902138879192e+01,-2.236268058094524891e-01,-1.230115902908482051e+00,8.729079925969845988e+01,1.763594526861364997e+01,-3.609999999999999876e-01,-2.412999999999999812e+00,2.438999891281127930e+00,1.694290280342102051e+00
8.566251039481294072e+01,1.593150813196963078e+01,-8.345972064187651140e-01,-3.604642542041789355e+00,8.734061093338986836e+01,1.688552743109794463e+01,-2.236268058094524891e-01,-1.230115902908482051e+00,8.654779849902729438e+01,1.657123953055264565e+01,-5.432854054918172526e-01,-2.184520052057364214e+00,8.724280655364594850e+01,1.735159964147845457e+01,-7.339999999999999858e-01,-3.564999999999999947e+00,3.638999938964843750e+00,1.798321127891540527e+00
8.801787632637096692e+01,2.219934076882571716e+01,-2.170575556317300592e+00,-5.252151154674471023e+00,8.649346995847811570e+01,1.635278752534690838e+01,-5.432854054918172526e-01,-2.184520052057364214e+00,8.716698757688784838e+01,1.892431696916965933e+01,-1.247337096152657310e+00,-3.809390475619933270e+00,8.711106979836685582e+01,1.691292090023393158e+01,-2.117999999999999883e+00,-5.123000000000000220e+00,5.544000148773193359e+00,1.962692856788635254e+00
9.003809583167051755e+01,1.994870943605999258e+01,-3.159496462533249339e+00,-4.240345178505939394e+00,8.704225386727257785e+01,1.854337792160766440e+01,-1.247337096152657310e+00,-3.809390475619933270e+00,8.839339210676828884e+01,1.920205273894103826e+01,-2.045027275155123725e+00,-3.997471777383099223e+00,8.681142151347833646e+01,1.635822195624708542e+01,-3.237000000000000099e+00,-4.347000000000000419e+00,5.420000076293945312e+00,2.211156368255615234e+00
8.834747385973003020e+01,1.464118201290145826e+01,-3.879516128993799828e+00,-3.519374621391712754e+00,8.818888937925277105e+01,1.880230556120272922e+01,-2.045027275155123725e+00,-3.997471777383099223e+00,8.822333460136324845e+01,1.684152248294151022e+01,-2.877070136312124049e+00,-3.877564434107562352e+00,8.639703476367874657e+01,1.589665884475191149e+01,-4.006000000000000227e+00,-3.632000000000000117e+00,5.407999992370605469e+00,2.404831171035766602e+00
8.834747385973003020e+01,1.464118201290145826e+01,-4.300204640812426149e+00,-3.901009965279179426e+00,8.793562758773204280e+01,1.645376603953075545e+01,-2.877070136312124049e+00,-3.877564434107562352e+00,8.809655239333086740e+01,1.562473571739178269e+01,-3.515441056158981059e+00,-3.868622301796287744e+00,8.639703476367874657e+01,1.589665884475191149e+01,-4.317999999999999616e+00,-3.576999999999999957e+00,5.606999874114990234e+00,2.404831171035766602e+00
8.640618050063046951e+01,1.765828103557624473e+01,-4.422801632229134583e+00,-3.525501847314523207e+00,8.774500828771496685e+01,1.523787348721215373e+01,-3.515441056158981059e+00,-3.868622301796287744e+00,8.710350145659057830e+01,1.641647492267918551e+01,-3.961818919714446441e+00,-3.559329063585741970e+00,8.590778458060013634e+01,1.548334593276173443e+01,-4.344000000000000306e+00,-3.343999999999999861e+00,5.481999874114990234e+00,2.468610525131225586e+00
8.597660934906996033e+01,1.973882765324881561e+01,-4.402166732770064428e+00,-3.292102587618304987e+00,8.670731956461912660e+01,1.606054201632061051e+01,-3.961818919714446441e+00,-3.559329063585741970e+00,8.635836952088305907e+01,1.774419919651125355e+01,-4.180439289681442183e+00,-3.489710469304616591e+00,8.549388992742731830e+01,1.516095060804843087e+01,-4.453000000000000291e+00,-2.954000000000000181e+00,5.343999862670898438e+00,2.499477386474609375e+00
8.617333257194657392e+01,1.299993056868167329e+01,-4.587821806091598731e+00,-2.813861181199102557e+00,8.594032559191491316e+01,1.739522814958079167e+01,-4.180439289681442183e+00,-3.489710469304616591e+00,8.603987966571185098e+01,1.534058573107941648e+01,-4.360347854648005672e+00,-3.259049324414504234e+00,8.498717224584410701e+01,1.480832380794954872e+01,-4.788000000000000256e+00,-2.846999999999999975e+00,5.570000171661376953e+00,2.591427326202392578e+00
8.004106676531858966e+01,1.213657993873164997e+01,-4.851822069887343325e+00,-2.739891767886280416e+00,8.560384488024705263e+01,1.501468079863796667e+01,-4.360347854648005672e+00,-3.259049324414504234e+00,8.300854197245932653e+01,1.367688180125151298e+01,-4.721047728687207901e+00,-3.020834116405301195e+00,8.443817245886251044e+01,1.449145597927308593e+01,-4.682000000000000384e+00,-2.721000000000000085e+00,5.414999961853027344e+00,2.627522945404052734e+00
8.396040047640921955e+01,1.158199042787000899e+01,-4.508702940059763797e+00,-3.113043494962977498e+00,8.253643719959060832e+01,1.337479838961098366e+01,-4.721047728687207901e+00,-3.020834116405301195e+00,8.320263554201773104e+01,1.251863778490624490e+01,-4.589282351024531970e+00,-3.151512295148807929e+00,8.399560654140965710e+01,1.422180456628981737e+01,-4.418000000000000149e+00,-3.173000000000000043e+00,5.439000129699707031e+00,2.537303447723388672e+00
8.524348831149465866e+01,1.215454656668954492e+01,-3.469943609976510857e+00,-3.119462503576424961e+00,8.274370730691528308e+01,1.220348655539136473e+01,-4.589282351024531970e+00,-3.151512295148807929e+00,8.392919489929911947e+01,1.218043382704444610e+01,-4.017771502491176427e+00,-3.138143901924803192e+00,8.350917160478566359e+01,1.387002462935304692e+01,-3.645999999999999908e+00,-2.867999999999999883e+00,4.638999938964843750e+00,2.409332990646362305e+00
8.524348831149465866e+01,1.215454656668954492e+01,-8.207731231838174546e-01,-2.015268715310078562e+00,8.352741774905000227e+01,1.186661943685196619e+01,-4.017771502491176427e+00,-3.138143901924803192e+00,8.439319208519120252e+01,1.205383008159717662e+01,-2.518776440234187675e+00,-2.439954804307037595e+00,8.350917160478566359e+01,1.387002462935304692e+01,-2.126999999999999780e+00,-2.701999999999999957e+00,2.239000082015991211e+00,1.957560420036315918e+00
8.204172730410039094e+01,1.390689770085089272e+01,-1.064610392400453243e-01,-1.004373450395672496e+00,8.414131444116777914e+01,1.180983460116647343e+01,-2.518776440234187675e+00,-2.439954804307037595e+00,8.321732726330532159e+01,1.277583608668282977e+01,-1.471143010270447693e+00,-1.885378698746933868e+00,8.330806076515526115e+01,1.362396521137433680e+01,-1.849999999999999978e-01,-1.022000000000000020e+00,1.039000034332275391e+00,1.676399469375610352e+00
8.103933322404900252e+01,1.522995025616753040e+01,-2.738646976306793532e-02,-2.364190852789241348e-01,8.307021296227827634e+01,1.258729821680813643e+01,-1.471143010270447693e+00,-1.885378698746933868e+00,8.215743237493197171e+01,1.390061168387206969e+01,-8.631742059366854791e-01,-7.681122062370233650e-01,8.327394974196826638e+01,1.351143736402335094e+01,-3.300000000000000155e-02,-2.369999999999999885e-01,2.389999926090240479e-01,1.686120986938476562e+00
8.103933322404900252e+01,1.522995025616753040e+01,-6.731547838072209078e-02,-5.811141034813203099e-01,8.207111495433829873e+01,1.382380046324836798e+01,-8.631742059366854791e-01,-7.681122062370233650e-01,8.160871383093105180e+01,1.447922639504885289e+01,-5.258800526411162579e-01,-7.073756478964218219e-01,8.327394974196826638e+01,1.351143736402335094e+01,-2.500000000000000139e-02,-5.899999999999999689e-01,5.899999737739562988e-01,1.686120986938476562e+00
8.163295006721078551e+01,1.541008371896739426e+01,-6.304098265918555788e-04,-4.969996090058915739e-01,8.155612582566693902e+01,1.440848883025921090e+01,-5.258800526411162579e-01,-7.073756478964218219e-01,8.160305866575660616e+01,1.488747822397062848e+01,-2.846454210822109143e-01,-5.373792364102729646e-01,8.327178299380155124e+01,1.347720045612689077e+01,3.599999999999999728e-02,-5.300000000000000266e-01,5.310000181198120117e-01,1.572064757347106934e+00
8.188172578759558462e+01,1.820178312868012682e+01,4.922713151949664051e-02,-5.106326480592485728e-01,8.157459412364838158e+01,1.483374030032960178e+01,-2.846454210822109143e-01,-5.373792364102729646e-01,8.172444733036809339e+01,1.640833977446101954e+01,-1.249562078945480048e-01,-5.606100433856863186e-01,8.327322113514715340e+01,1.344110960476105454e+01,5.500000000000000028e-02,-5.010000000000000009e-01,5.040000081062316895e-01,1.474689126014709473e+00
8.446252798972798814e+01,1.056385678747272294e+01,4.201060203824268369e-01,-2.113654609516027794e+00,8.171195170957864207e+01,1.635227877012244946e+01,-1.249562078945480048e-01,-5.606100433856863186e-01,8.300168874979789280e+01,1.358748838588598673e+01,1.910329728700936036e-01,-1.748150170549846116e+00,8.328121674024760068e+01,1.338549894836886267e+01,4.849999999999999867e-01,-2.047000000000000153e+00,2.104000091552734375e+00,1.374595165252685547e+00
8.394349467729882974e+01,1.411348891985830001e+01,1.918938451731085237e+00,-4.059282345822851745e+00,8.302079204708489613e+01,1.341267336883100292e+01,1.910329728700936036e-01,-1.748150170549846116e+00,8.348649560376388479e+01,1.371346863139816286e+01,1.001088111255759694e+00,-2.685448080301219065e+00,8.334790146286957224e+01,1.316919416912663721e+01,1.233000000000000096e+00,-3.064999999999999947e+00,3.303999900817871094e+00,1.129202961921691895e+00
8.470563423621678112e+01,1.666672939851248003e+01,2.416424055810723281e+00,-2.173337245458986544e+00,8.358660441488946446e+01,1.344492382336804148e+01,1.001088111255759694e+00,-2.685448080301219065e+00,8.413684667139895623e+01,1.496745411636305967e+01,1.673537467439766946e+00,-2.240130793828443601e+00,8.359471237644879693e+01,1.280785841492397203e+01,2.307999999999999829e+00,-2.363999999999999879e+00,3.303999900817871094e+00,7.324847579002380371e-01
8.559199225882130690e+01,1.518222088369914324e+01,8.268453927682070104e-01,-4.386600925773029291e-01,8.430420041814292631e+01,1.474344103698021513e+01,1.673537467439766946e+00,-2.240130793828443601e+00,8.488447129980670525e+01,1.498104366305773816e+01,1.319372794314964459e+00,-1.518032366451502746e+00,8.375499832589963489e+01,1.268884367476439223e+01,7.900000000000000355e-01,-4.390000000000000013e-01,9.039999842643737793e-01,4.877664148807525635e-01
