8.572242569924497957e+01,1.012229676448666815e+01,-1.332909745330770557e+00,-2.334244078064254602e+00,8.731672481508412886e+01,1.598839004390079310e+01,-1.399618362583187503e+00,-1.389799388354092891e+00,8.657673548013605114e+01,1.335398764691355744e+01,-1.402672032151576209e+00,-1.981402339556761927e+00,8.608646821963480988e+01,1.574485917193358020e+01,-1.453000000000000069e+00,-2.270000000000000018e+00,2.694999933242797852e+00,2.089637517929077148e+00
8.572242569924497957e+01,1.012229676448666815e+01,-2.363336182039404765e+00,-4.138767464732943324e+00,8.643646827692089119e+01,1.315584741295788085e+01,-1.402672032151576209e+00,-1.981402339556761927e+00,8.608430661639688708e+01,1.175761345344633746e+01,-1.869781826094305544e+00,-3.137405903639051807e+00,8.608646821963480988e+01,1.574485917193358020e+01,-1.707999999999999963e+00,-4.799999999999999822e+00,5.094999790191650391e+00,2.089637517929077148e+00
8.585503766671673986e+01,1.553187501281901817e+01,-1.525908002847585099e+00,-4.507736027837527359e+00,8.589732843378745031e+01,1.144387286308243290e+01,-1.869781826094305544e+00,-3.137405903639051807e+00,8.588486258979231991e+01,1.323810987574878695e+01,-1.709008941479570165e+00,-3.761567534392014522e+00,8.590284776699920144e+01,1.532052369225978161e+01,-1.183000000000000052e+00,-4.506000000000000227e+00,4.658999919891357422e+00,1.897197484970092773e+00
8.691538786896416013e+01,1.355496425758378543e+01,4.926095963116863818e-01,-2.210782951996319579e+00,8.571396169564435752e+01,1.286195312230958621e+01,-1.709008941479570165e+00,-3.761567534392014522e+00,8.631875229649767789e+01,1.320373279924554488e+01,-6.478931411673385377e-01,-2.957978106654963302e+00,8.580619478194479655e+01,1.482827706484128960e+01,9.599999999999999645e-01,-2.044999999999999929e+00,2.259000062942504883e+00,1.351556539535522461e+00
8.486035561570935215e+01,1.475209625608806085e+01,3.537781523375720938e-01,-4.621309759256548855e-01,8.625396298238094062e+01,1.290793498858004895e+01,-6.478931411673385377e-01,-2.957978106654963302e+00,8.562687708114088991e+01,1.378129756498348968e+01,-2.070043284044066345e-01,-1.648512260686093356e+00,8.588174486125812734e+01,1.464245934649483694e+01,3.870000000000000107e-01,-4.219999999999999862e-01,5.730000138282775879e-01,9.174257516860961914e-01
8.571388924073738735e+01,1.875469489313504567e+01,4.423577282359417162e-01,-4.229227190189343011e-01,8.560617664830044760e+01,1.361644633891487999e+01,-2.070043284044066345e-01,-1.648512260686093356e+00,8.566986244548822071e+01,1.593342341034145448e+01,1.006443783843393724e-01,-9.288583679106958702e-01,8.591598176917038643e+01,1.460278840223936925e+01,4.339999999999999969e-01,-4.149999999999999800e-01,6.010000109672546387e-01,7.629410028457641602e-01
8.321768164651494715e+01,1.908770365875275843e+01,4.961281311663784388e-01,-3.583306621792063940e-01,8.567992688332665807e+01,1.584053757355038528e+01,1.006443783843393724e-01,-9.288583679106958702e-01,8.454320662600478897e+01,1.729980483522972179e+01,2.334392504261083301e-01,-5.770193894900397247e-01,8.594914293302157660e+01,1.457454629135696145e+01,4.819999999999999840e-01,-3.489999999999999769e-01,5.950000286102294922e-01,6.255061030387878418e-01
8.221023273465166881e+01,1.813458962532665097e+01,1.918713362144945700e+00,-1.080436303318393687e+00,8.456655055104739915e+01,1.724210289628071635e+01,2.334392504261083301e-01,-5.770193894900397247e-01,8.350609581970219608e+01,1.762941739041354339e+01,9.749670271766140983e-01,-8.173043554687260404e-01,8.599971818916303334e+01,1.454240174460741031e+01,1.929999999999999938e+00,-1.044999999999999929e+00,2.194999933242797852e+00,5.128486156463623047e-01
8.715167409190303260e+01,1.325960643437714559e+01,2.921769637771789885e+00,-1.651059606839024418e+00,8.360359252241985928e+01,1.754768695486666985e+01,9.749670271766140983e-01,-8.173043554687260404e-01,8.529429685029683128e+01,1.561897700688495938e+01,1.966933034113936607e+00,-1.322961988800046562e+00,8.627011156076059706e+01,1.439673752934506190e+01,2.995000000000000107e+00,-1.598999999999999977e+00,3.394999980926513672e+00,5.143539309501647949e-01
8.715167409190303260e+01,1.325960643437714559e+01,4.994693875210128198e+00,-2.822446095433697622e+00,8.549099015370822485e+01,1.548668080800495517e+01,1.966933034113936607e+00,-1.322961988800046562e+00,8.632664481398504108e+01,1.446199374608323041e+01,3.426407296334470942e+00,-2.128696498904195877e+00,8.627011156076059706e+01,1.439673752934506190e+01,4.570999999999999730e+00,-3.245000000000000107e+00,5.605999946594238281e+00,5.143539309501647949e-01
8.896020603158315510e+01,1.158031149096007972e+01,4.171911378195967579e+00,-3.395408438371767090e+00,8.666928554361848569e+01,1.424912409619281028e+01,3.426407296334470942e+00,-2.128696498904195877e+00,8.775022686097935321e+01,1.303335971277504335e+01,3.826394322191835062e+00,-2.825449313231276793e+00,8.675387620874016648e+01,1.407868142318521265e+01,3.395999999999999908e+00,-4.107000000000000206e+00,5.328999996185302734e+00,6.831433773040771484e-01
8.705708087940712403e+01,1.418963633370255373e+01,2.557157831219927679e+00,-3.572029385693279657e+00,8.813286629319853205e+01,1.275081478145191483e+01,3.826394322191835062e+00,-2.825449313231276793e+00,8.760602463606241486e+01,1.337660166864036526e+01,3.206387341106356814e+00,-3.179683442811875871e+00,8.712228059741623554e+01,1.372076363733384596e+01,2.298000000000000043e+00,-3.903000000000000025e+00,4.528999805450439453e+00,9.494894742965698242e-01
8.476862597445625624e+01,1.356267957242031486e+01,1.490055227967975293e+00,-1.558226871064508412e+00,8.792666337017304556e+01,1.305863332435917812e+01,3.206387341106356814e+00,-3.179683442811875871e+00,8.642216445060725505e+01,1.331666768400501688e+01,2.331206843764583869e+00,-2.341931107336704621e+00,8.739443254449221854e+01,1.331251473518965689e+01,1.701000000000000068e+00,-1.280000000000000027e+00,2.128999948501586914e+00,8.077583909034729004e-01
8.537357044217004898e+01,1.348020936369426614e+01,5.697210889587223104e-01,-2.545464532520392287e-01,8.665528513498371410e+01,1.308247457327134633e+01,2.331206843764583869e+00,-2.341931107336704621e+00,8.602237441057050660e+01,1.330387793774874616e+01,1.475303556907968883e+00,-1.270048754708393624e+00,8.755295991846463721e+01,1.318745560838136122e+01,5.959999999999999742e-01,-2.320000000000000118e-01,6.399999856948852539e-01,4.201824069023132324e-01
8.792306566257610712e+01,1.476762266303812865e+01,4.448549359580806217e-01,-1.319093384245233203e-01,8.616990476626129691e+01,1.317687306227790600e+01,1.475303556907968883e+00,-1.270048754708393624e+00,8.696358884890825891e+01,1.390941982599576754e+01,1.028646354912633454e+00,-6.590388991610287572e-01,8.759142732568693646e+01,1.317259736229791933e+01,4.369999999999999996e-01,-1.380000000000000115e-01,4.580000042915344238e-01,2.882630527019500732e-01
8.593385708326027839e+01,1.812740559713262201e+01,5.700100697238977832e-01,-1.124699340272853898e-01,8.706645348439951704e+01,1.384351593607966535e+01,1.028646354912633454e+00,-6.590388991610287572e-01,8.653016648851418324e+01,1.576516543369345769e+01,7.885486799538659053e-01,-3.013430082828423839e-01,8.761852312083344430e+01,1.316574807384305501e+01,5.889999999999999680e-01,-1.160000000000000059e-01,6.000000238418579102e-01,1.948097944259643555e-01
8.824564462862676351e+01,1.439814789390764460e+01,4.204630401789882788e-01,-3.598366569544973748e-02,8.660902135650957234e+01,1.573503113286517419e+01,7.885486799538659053e-01,-3.013430082828423839e-01,8.736238189920661057e+01,1.514451735938191668e+01,6.508117401961359683e-01,-1.906136229746200339e-01,8.765483140912299120e+01,1.316017861515622833e+01,4.229999999999999871e-01,-3.599999999999999728e-02,4.250000119209289551e-01,8.537302166223526001e-02
8.824564462862676351e+01,1.439814789390764460e+01,5.320551176653456338e-01,-4.553383212344406378e-02,8.742746307322622101e+01,1.512545599708445465e+01,6.508117401961359683e-01,-1.906136229746200339e-01,8.780544987633376763e+01,1.480422283072366874e+01,6.126373541201873829e-01,-1.300255150119528913e-01,8.765483140912299120e+01,1.316017861515622833e+01,5.440000000000000391e-01,-2.400000000000000050e-02,5.440000295639038086e-01,8.537302166223526001e-02
8.753599046120895366e+01,1.636213417235687473e+01,3.917029288772745366e-01,-1.525802973511923566e-02,8.786671361174578010e+01,1.479122027922247362e+01,6.126373541201873829e-01,-1.300255150119528913e-01,8.770829353291397013e+01,1.549388365004662127e+01,5.016162899148181031e-01,-4.221309300504762219e-02,8.768705415748931387e+01,1.315851540712290557e+01,3.830000000000000071e-01,-2.199999999999999872e-02,3.840000033378601074e-01,3.893338143825531006e-02
8.593525588493946543e+01,1.496788330230798891e+01,6.711243736667060755e-01,-5.021001440571973284e-02,8.775845516190544515e+01,1.548966234074611670e+01,5.016162899148181031e-01,-4.221309300504762219e-02,8.691417444180881091e+01,1.525684189001422020e+01,5.419561300482740318e-01,-5.590855038497655194e-02,8.770505952802446359e+01,1.315763802696391771e+01,6.360000000000000098e-01,-5.999999999999999778e-02,6.389999985694885254e-01,7.467564940452575684e-02
8.541693067546951568e+01,1.761295266350514765e+01,5.064661500041175435e-01,-3.944686770669839776e-02,8.696837005481363292e+01,1.525125103497572177e+01,5.419561300482740318e-01,-5.590855038497655194e-02,8.624617156543898489e+01,1.630442140774848525e+01,4.917750412434700458e-01,-3.630731952958987652e-03,8.774821519805412606e+01,1.315370698149308204e+01,5.030000000000000027e-01,-3.799999999999999906e-02,5.040000081062316895e-01,7.772956043481826782e-02
8.726647925388240878e+01,1.487426288325015022e+01,5.259569868527723679e-01,-5.665890338208389582e-02,8.629534906956332918e+01,1.630405833455318998e+01,4.917750412434700458e-01,-3.630731952958987652e-03,8.674766290775242794e+01,1.566542144784614443e+01,5.288127941965976575e-01,-5.703080650360933812e-02,8.778104448313324326e+01,1.315100045397607609e+01,5.350000000000000311e-01,-6.500000000000000222e-02,5.389999747276306152e-01,1.073115244507789612e-01
8.894956862882544613e+01,1.530545849919227130e+01,4.573499923649531618e-01,-8.399992743875726864e-02,8.680054418717209330e+01,1.565971836719578292e+01,5.288127941965976575e-01,-5.703080650360933812e-02,8.779839414323816982e+01,1.550123617816247190e+01,5.416070763046686443e-01,-7.738788003333797738e-02,8.780966615660422292e+01,1.314711899943393014e+01,4.570000000000000173e-01,-9.700000000000000289e-02,4.670000076293945312e-01,1.816422045230865479e-01
9.437334775919265439e+01,1.459694213991074108e+01,5.379416114237730584e-01,-1.482661596442727825e-01,8.785255485086864269e+01,1.549349739015913840e+01,5.416070763046686443e-01,-7.738788003333797738e-02,9.088479834884040542e+01,1.509224677228202971e+01,6.806611955012025206e-01,-1.300648203202024178e-01,8.783976411837892329e+01,1.314043564900973671e+01,5.270000000000000240e-01,-1.360000000000000098e-01,5.440000295639038086e-01,2.689402699470520020e-01
8.748371809702955204e+01,1.202300377048948832e+01,5.437913963103042647e-01,-2.156754325216797552e-01,9.095286446839052985e+01,1.507924029025000934e+01,6.806611955012025206e-01,-1.300648203202024178e-01,8.933676487561434953e+01,1.371502210829100932e+01,5.414109378321463328e-01,-2.305597373360367131e-01,8.787602281585942876e+01,1.312869019613273736e+01,5.270000000000000240e-01,-1.970000000000000084e-01,5.619999766349792480e-01,3.775842487812042236e-01
8.891020989405298280e+01,7.707030726434169310e+00,3.462955890149271299e-01,-1.705150161558746102e-01,8.939090596939756495e+01,1.369196613455740597e+01,5.414109378321463328e-01,-2.305597373360367131e-01,8.916328561859124591e+01,1.102467224551147140e+01,4.392919655577574578e-01,-3.102656540551886333e-01,8.789637041088391811e+01,1.311997933592979848e+01,3.469999999999999751e-01,-1.710000000000000131e-01,3.860000073909759521e-01,4.575469791889190674e-01
8.891020989405298280e+01,7.707030726434169310e+00,4.772778540020329863e-01,-2.350103309646539851e-01,8.920721481514702589e+01,1.099364568010595278e+01,4.392919655577574578e-01,-3.102656540551886333e-01,8.906989600767356308e+01,9.530035541924242182e+00,4.507404882387057166e-01,-3.328582778314855828e-01,8.789637041088391811e+01,1.311997933592979848e+01,4.470000000000000084e-01,-2.409999999999999920e-01,5.080000162124633789e-01,4.575469791889190674e-01
9.179045987127807393e+01,1.201116807617539095e+01,2.563023445153660984e-01,-1.378046196296507653e-01,8.911497005649742675e+01,9.496749714141094145e+00,4.507404882387057166e-01,-3.328582778314855828e-01,9.035506367586908993e+01,1.062198595795843303e+01,4.170789173125031279e-01,-1.870157349210032072e-01,8.792100191064449177e+01,1.310693307066574320e+01,2.590000000000000080e-01,-1.330000000000000071e-01,2.910000085830688477e-01,4.933231174945831299e-01
9.202041339882548243e+01,1.222020967170058903e+01,3.428752675339084566e-01,-1.661251340976845348e-01,9.039677156760033938e+01,1.060328438446633292e+01,4.170789173125031279e-01,-1.870157349210032072e-01,9.115024900927585350e+01,1.132453469012533809e+01,4.172419811227135455e-01,-1.463182242289847168e-01,8.793085908903505299e+01,1.310176224809562839e+01,3.539999999999999813e-01,-1.590000000000000024e-01,3.880000114440917969e-01,4.511757791042327881e-01
9.080602622038674099e+01,8.742813540639138736e+00,4.296192231200632317e-01,-1.856106629916449424e-01,9.119197320738813062e+01,1.130990286770243891e+01,4.172419811227135455e-01,-1.463182242289847168e-01,9.101275805487949810e+01,1.016446648860514301e+01,4.147294113646936564e-01,-2.136896067715131908e-01,8.794469118109149974e+01,1.309537835322479538e+01,4.299999999999999933e-01,-1.809999999999999942e-01,4.670000076293945312e-01,4.078144729137420654e-01
8.917166554948259716e+01,1.650696797539979599e+01,2.931435047720768461e-01,-1.097081655128394062e-01,9.105423099601597414e+01,1.014309752792799202e+01,4.147294113646936564e-01,-2.136896067715131908e-01,9.017624843437697280e+01,1.298223705645539638e+01,3.169182218075146107e-01,-4.240542063821534091e-02,8.796794939036004735e+01,1.308587594167395274e+01,3.150000000000000022e-01,-1.160000000000000059e-01,3.359999954700469971e-01,3.581106066703796387e-01
8.554264545439602330e+01,1.591579146578479431e+01,4.397988156000503523e-01,-1.447273345130134503e-01,9.020794025655771975e+01,1.297799651439157564e+01,3.169182218075146107e-01,-4.240542063821534091e-02,8.804104273637614142e+01,1.428573675395983678e+01,2.739762195411649115e-01,-4.042748710686386998e-02,8.798439073561262092e+01,1.308007950966867838e+01,4.480000000000000093e-01,-1.429999999999999882e-01,4.699999988079071045e-01,3.179142773151397705e-01
8.796730788750738839e+01,1.504739351373808276e+01,4.603076324454815071e-01,-1.288443610752511570e-01,8.806844035833026396e+01,1.428169400524915034e+01,2.739762195411649115e-01,-4.042748710686386998e-02,8.802531298707644680e+01,1.462121965543312463e+01,3.594039633977922921e-01,-7.137514214780237010e-02,8.800644731530650233e+01,1.307320542510245787e+01,4.420000000000000040e-01,-1.290000000000000036e-01,4.609999954700469971e-01,2.729245424270629883e-01
8.796730788750738839e+01,1.504739351373808276e+01,5.036420504011852595e-01,-1.409740652133458505e-01,8.806125338341622921e+01,1.461408214121834526e+01,3.594039633977922921e-01,-7.137514214780237010e-02,8.802058673385582210e+01,1.480581959529092728e+01,4.251950222838286608e-01,-9.888524846883339769e-02,8.803549623455066353e+01,1.306626076828255556e+01,5.210000000000000187e-01,-1.039999999999999952e-01,5.320000052452087402e-01,1.774787753820419312e-01
8.845762222968920696e+01,1.636302728786259664e+01,5.895908490174236460e-01,-1.057525571079493548e-01,8.806310623608420940e+01,1.479593107044404476e+01,4.251950222838286608e-01,-9.888524846883339769e-02,8.825000761248088565e+01,1.549439934232589344e+01,5.110094500164795717e-01,-7.329802485020055214e-02,8.803549623455066353e+01,1.306626076828255556e+01,6.069999999999999840e-01,-4.299999999999999656e-02,6.079999804496765137e-01,1.774787753820419312e-01
9.124024009663122570e+01,1.529802532326354481e+01,5.593861087938025722e-01,-2.621419384257583918e-02,8.830110855748253584e+01,1.548706953984087420e+01,5.110094500164795717e-01,-7.329802485020055214e-02,8.966888598492204210e+01,1.540377079091686774e+01,5.972086466851983522e-01,-5.276785947629709927e-02,8.807529115686121202e+01,1.306138939997177673e+01,5.600000000000000533e-01,-1.000000000000000021e-03,5.600000023841857910e-01,4.682817310094833374e-02
8.879584079978907596e+01,1.211173690731433261e+01,2.275557648632303143e-01,1.422581919854431533e-02,8.972860684959056243e+01,1.539849400496923870e+01,5.972086466851983522e-01,-5.276785947629709927e-02,8.928710882735929033e+01,1.393463989710323148e+01,4.032641871705865966e-01,-7.956636787475847294e-02,8.810866975782182919e+01,1.306126351460986257e+01,2.240000000000000047e-01,2.000000000000000042e-02,2.249999940395355225e-01,-6.243449822068214417e-02
