8.731546470474147270e+01,1.821165604682734696e+01,2.528109267761703638e+00,3.448599676100015277e+00,8.741702579729950173e+01,1.442033168008128996e+01,2.489689188159662336e+00,1.447240122731075385e+00,8.737043676968912109e+01,1.614577390396878798e+01,2.504478921887521192e+00,2.526919315726988025e+00,8.693760394994180274e+01,1.506397862613175498e+01,1.697000000000000064e+00,3.838000000000000078e+00,-4.197000026702880859e+00,2.203382253646850586e+00
8.641510164737617572e+01,1.535113504039631493e+01,4.152919444739847421e+00,-7.437875548291593697e-01,8.762088466187786651e+01,1.639846583554148651e+01,2.504478921887521192e+00,2.526919315726988025e+00,8.709326609327823121e+01,1.586452741266402633e+01,3.217297840773672757e+00,8.578556671215111784e-01,8.740305042248735390e+01,1.530322308614481486e+01,4.439000000000000057e+00,7.580000000000000071e-01,-4.502999782562255859e+00,-2.964371681213378906e+00
8.662714350175558309e+01,1.607675726534868588e+01,2.386885933808348792e+00,-1.711357575686448751e+00,8.741499587735559373e+01,1.595031297937617687e+01,3.217297840773672757e+00,8.578556671215111784e-01,8.702944187512919427e+01,1.595228903024321276e+01,2.823567859310706751e+00,-4.356452106987085404e-01,8.771850681280847084e+01,1.516902966690551224e+01,2.410000000000000142e+00,-1.618999999999999995e+00,-2.903000116348266602e+00,-2.519559144973754883e+00
8.662714350175558309e+01,1.607675726534868588e+01,3.657128556215392123e+00,-2.622100441118517367e+00,8.731179866106026566e+01,1.590872450917334113e+01,2.823567859310706751e+00,-4.356452106987085404e-01,8.701002008604604043e+01,1.593723376064613717e+01,3.182155844715616855e+00,-1.535322449431841374e+00,8.771850681280847084e+01,1.516902966690551224e+01,2.693999999999999950e+00,-1.911000000000000032e+00,-3.302999973297119141e+00,-2.519559144973754883e+00
9.002326452674957125e+01,9.168167067483981469e+00,4.653939422444542728e+00,-4.738476573587792617e-01,8.732823567051759994e+01,1.578370151570295299e+01,3.182155844715616855e+00,-1.535322449431841374e+00,8.861782506966345352e+01,1.286895018740099061e+01,3.912229344318357782e+00,-1.122515715557517613e+00,8.805973911242180918e+01,1.498348851280619343e+01,4.407000000000000028e+00,1.118999999999999995e+00,-4.546999931335449219e+00,-3.040125846862792969e+00
8.932089507559649633e+01,1.463233913365704097e+01,2.571034625316246380e+00,3.605130333142511301e+00,8.900904800409529116e+01,1.275669861584523801e+01,3.912229344318357782e+00,-1.122515715557517613e+00,8.912593049184530969e+01,1.368909937617067385e+01,3.315654306900587045e+00,1.296736773550922539e+00,8.852777194967330843e+01,1.514768834279983523e+01,1.205999999999999961e+00,4.464999999999999858e+00,-4.625000000000000000e+00,2.190299987792968750e+00
8.843063952031749864e+01,1.170778126900579252e+01,-7.492970765698996338e-01,4.462530644614003172e+00,8.945749592253537230e+01,1.381877305352576535e+01,3.315654306900587045e+00,1.296736773550922539e+00,8.889116657879822014e+01,1.294828517498352127e+01,1.458565648442986307e+00,2.854367357024143903e+00,8.863897800437131025e+01,1.555415005764794323e+01,-1.920000000000000040e-01,4.418000000000000149e+00,-4.421999931335449219e+00,1.404439568519592285e+00
8.773108857842120756e+01,1.450975806903622001e+01,1.730464741554041286e+00,3.885035254500646573e+00,8.903702314364251436e+01,1.323372191068593651e+01,1.458565648442986307e+00,2.854367357024143903e+00,8.843320051155032502e+01,1.382197706675336946e+01,1.548653463003775821e+00,3.397851682998744849e+00,8.862360095932888271e+01,1.605315442253067104e+01,1.824999999999999956e+00,4.102000000000000313e+00,-4.489999771118164062e+00,1.989833354949951172e+00
8.811094289982627004e+01,1.659138415608115125e+01,4.728674330570709294e+00,5.183510249410333559e-01,8.858806585785070808e+01,1.416176223505324394e+01,1.548653463003775821e+00,3.397851682998744849e+00,8.843337044240504952e+01,1.517974915351432763e+01,2.969666384448796936e+00,1.990523483237031099e+00,8.899394321442298406e+01,1.637646527397255980e+01,4.519000000000000128e+00,4.969999999999999973e-01,-4.546000003814697266e+00,3.032409906387329102e+00
8.572439432145584703e+01,1.839764375867952495e+01,3.160550502128797845e+00,-2.946516991402793550e+00,8.873033708084993521e+01,1.537880150183802996e+01,2.969666384448796936e+00,1.990523483237031099e+00,8.733117871893543338e+01,1.661501189290896363e+01,2.981040948666294543e+00,-4.436566039244123072e-01,8.939372348757633802e+01,1.628106160274935021e+01,2.677000000000000046e+00,-3.517999999999999794e+00,-4.421000003814697266e+00,-2.391227006912231445e+00
8.572439432145584703e+01,1.839764375867952495e+01,2.380104358967821021e+00,-2.218922915576543087e+00,8.762928281380206386e+01,1.657064623251652336e+01,2.981040948666294543e+00,-4.436566039244123072e-01,8.672718060861484446e+01,1.734436183706678136e+01,2.662973548478986707e+00,-1.305203497605021745e+00,8.939372348757633802e+01,1.628106160274935021e+01,8.790000000000000036e-01,-3.099000000000000199e+00,-3.220999956130981445e+00,-2.391227006912231445e+00
8.742896270729278285e+01,1.482054658014705240e+01,6.860495886108014529e-01,-3.878795702983039106e+00,8.699347796346273753e+01,1.721384148730627928e+01,2.662973548478986707e+00,-1.305203497605021745e+00,8.715447592303638658e+01,1.609702533523363499e+01,1.783020306951795142e+00,-2.647598979528787311e+00,8.959191989834572212e+01,1.591893048370644337e+01,1.120999999999999996e+00,-3.861000000000000210e+00,-4.020999908447265625e+00,-1.745857596397399902e+00
8.721146011321884828e+01,1.660843272360907008e+01,2.409830342112170065e+00,-3.680206542974274075e+00,8.733277795373156493e+01,1.583226543728075697e+01,1.783020306951795142e+00,-2.647598979528787311e+00,8.728955460603229710e+01,1.615509534096579358e+01,2.062437278667372809e+00,-3.154038198979339125e+00,8.968385028825163374e+01,1.555039258107452760e+01,4.256000000000000227e+00,-1.338000000000000078e+00,-4.460999965667724609e+00,-2.150544404983520508e+00
9.123668646756192402e+01,1.691609151436949432e+01,4.223490247114344953e+00,-5.641386934016227039e-01,8.749579833389903172e+01,1.583969152106785927e+01,2.062437278667372809e+00,-3.154038198979339125e+00,8.928836547599580342e+01,1.637218371980854670e+01,3.129050552273954455e+00,-1.827817299128068340e+00,9.001096820784550800e+01,1.530285115353264125e+01,4.310999999999999943e+00,9.000000000000000222e-01,-4.403999805450439453e+00,-3.008806943893432617e+00
8.753384113304763048e+01,1.566425022309552695e+01,3.650056683958118775e+00,4.589507639126786387e+00,8.960127053122319296e+01,1.618940198989573886e+01,3.129050552273954455e+00,-1.827817299128068340e+00,8.864729445862784019e+01,1.609153263634881625e+01,3.312474352368866448e+00,1.399182712346405344e+00,9.047649478892427055e+01,1.544548649959449804e+01,1.520999999999999908e+00,5.809000000000000163e+00,-6.004000186920166016e+00,2.242667675018310547e+00
8.876331651142918133e+01,1.651316420555643205e+01,-5.282836295819704375e+00,5.553725334113747358e+00,8.897854189386472967e+01,1.623145090758345788e+01,3.312474352368866448e+00,1.399182712346405344e+00,8.869417348940461920e+01,1.644410698213291866e+01,-5.657595913767718976e-01,3.499844455024160084e+00,9.052585315702313551e+01,1.610547871681900034e+01,-7.823999999999999844e+00,1.667999999999999927e+00,-8.000000000000000000e+00,8.103906512260437012e-01
8.809200179562623134e+01,1.921990509179378392e+01,-5.852036475719215147e+00,-3.367962459608526693e+00,8.863759753026694455e+01,1.679409142763533325e+01,-5.657595913767718976e-01,3.499844455024160084e+00,8.826980138375897411e+01,1.772630947142957325e+01,-2.961206047018329013e+00,8.084881844381719418e-02,8.985937213876340479e+01,1.626124615825002095e+01,-5.892000000000000348e+00,-3.395000000000000018e+00,-6.800000190734863281e+00,-5.222247838973999023e-01
9.120667028395440923e+01,1.573874057293822482e+01,-1.760704163206331829e+00,-4.294042377251865439e+00,8.797368077905714756e+01,1.773439435327395586e+01,-2.961206047018329013e+00,8.084881844381719418e-02,8.950859836109295031e+01,1.675614724757563678e+01,-2.340010142131848880e+00,-2.162707009260234514e+00,8.940341281887823754e+01,1.578988690571225995e+01,-1.669999999999999929e+00,-4.070999999999999730e+00,-4.400000095367431641e+00,-1.181669831275939941e+00
9.163142394950264702e+01,1.760957045683496247e+01,2.237400450509193783e-01,-1.940141539891578448e+00,8.927459734687975867e+01,1.653987654664961227e+01,-2.340010142131848880e+00,-2.162707009260234514e+00,9.042966883603776296e+01,1.701948527785644671e+01,-1.126313614199162316e+00,-2.030631442962926414e+00,8.932750034306869225e+01,1.542180485840444604e+01,2.300000000000000100e-01,-1.987000000000000099e+00,-2.000000000000000000e+00,-1.685610651969909668e+00
8.974650883676470414e+01,1.362547392961815262e+01,1.846478678051344913e+00,-2.500036147834550970e+00,9.031703747461784815e+01,1.681642213356015247e+01,-1.126313614199162316e+00,-2.030631442962926414e+00,9.011430452071866171e+01,1.538982698122824111e+01,1.990067298924367289e-01,-2.326509037428774462e+00,8.940668582883019155e+01,1.518038983541806886e+01,1.171999999999999931e+00,-2.978000000000000203e+00,-3.200000047683715820e+00,-2.206948995590209961e+00
8.974650883676470414e+01,1.362547392961815262e+01,2.595645161826960035e+00,-3.514368624265705066e+00,9.013420519370789918e+01,1.515717607748536366e+01,1.990067298924367289e-01,-2.326509037428774462e+00,9.000449571148872963e+01,1.445209796504352795e+01,1.269262187866622371e+00,-2.954013725145600233e+00,8.940668582883019155e+01,1.518038983541806886e+01,4.293000000000000149e+00,-1.181999999999999940e+00,-4.453000068664550781e+00,-2.206948995590209961e+00
9.053641855661895477e+01,1.220130009791362014e+01,6.326612842883245769e+00,4.693657356828998539e-01,9.013142193027539406e+01,1.415669659252896828e+01,1.269262187866622371e+00,-2.954013725145600233e+00,9.042868535416226905e+01,1.336071925334319843e+01,3.558067736972960304e+00,-1.263580854126801434e+00,8.982127857188825715e+01,1.494628186360383459e+01,3.944999999999999840e+00,5.107000000000000206e+00,-6.453000068664550781e+00,3.067539215087890625e+00
8.786709403987975975e+01,1.681912298361809022e+01,2.367110146952369210e+00,7.206178954958356364e+00,9.078449212785956490e+01,1.323436116793051909e+01,3.558067736972960304e+00,-1.263580854126801434e+00,8.939710398341362918e+01,1.500445624529677602e+01,2.949008113222876926e+00,3.074762250063034053e+00,9.032649326284889923e+01,1.532029004177117493e+01,2.584999999999999964e+00,7.203000000000000291e+00,-7.652999877929687500e+00,1.888175606727600098e+00
8.858338117587344129e+01,1.521961988328103388e+01,7.763165590197727894e+00,-6.214544897788301103e-01,8.969200479473592225e+01,1.531193247030307880e+01,2.949008113222876926e+00,3.074762250063034053e+00,8.927747281884265362e+01,1.519302751661083484e+01,5.090653686303523884e+00,1.208777273640072814e+00,9.088034534432125611e+01,1.596135754770162940e+01,7.407000000000000028e+00,-3.021999999999999797e+00,-8.000000000000000000e+00,-3.061711311340332031e+00
9.230426478327535733e+01,1.791963668059206682e+01,1.402533312631600415e+00,-5.608285200911034885e+00,8.978653818747299908e+01,1.531390524397484221e+01,5.090653686303523884e+00,1.208777273640072814e+00,9.088296293828626915e+01,1.632707193807143042e+01,3.491366399856102198e+00,-2.181290666933633382e+00,9.142770099591045607e+01,1.553682561041223487e+01,8.349999999999999645e-01,-5.942000000000000171e+00,-6.000000000000000000e+00,-1.815852522850036621e+00
9.369309329969645717e+01,1.634660298915970245e+01,4.640302934547800184e+00,-5.714185031497199141e+00,9.123209957827188532e+01,1.610894287137806558e+01,3.491366399856102198e+00,-2.181290666933633382e+00,9.240552876461964615e+01,1.613998040103013665e+01,4.070160071799652002e+00,-3.958786362753027976e+00,9.159692859596887615e+01,1.479553074977732230e+01,2.835999999999999854e+00,-6.618000000000000327e+00,-7.199999809265136719e+00,-2.252852201461791992e+00
9.369309329969645717e+01,1.634660298915970245e+01,4.071060583140432065e+00,-5.013205770102654668e+00,9.281254477179960816e+01,1.574410176475483425e+01,4.070160071799652002e+00,-3.958786362753027976e+00,9.322362408082386764e+01,1.598936855061960216e+01,4.092428901645735806e+00,-4.479444604650948847e+00,9.159692859596887615e+01,1.479553074977732230e+01,5.666999999999999815e+00,2.974000000000000199e+00,-6.400000095367431641e+00,-2.252852201461791992e+00
9.069182944291149795e+01,1.353787453358359549e+01,6.722393636824351704e-02,4.432490351965202358e+00,9.363286697098844513e+01,1.554142409015450710e+01,4.092428901645735806e+00,-4.479444604650948847e+00,9.217380479580444330e+01,1.483977311435093682e+01,2.205722188852968557e+00,-2.162074618029308226e-02,9.256965351061839442e+01,1.507367177182462648e+01,6.800000000000000488e-02,4.426999999999999602e+00,-4.427000045776367188e+00,1.585961341857910156e+00
9.069182944291149795e+01,1.353787453358359549e+01,8.580036632769866278e-02,5.657349397978156169e+00,9.239437701468973785e+01,1.483761103973290751e+01,2.205722188852968557e+00,-2.162074618029308226e-02,9.155423351947018773e+01,1.438028045948416000e+01,1.208251669772596681e+00,2.818620927884099014e+00,9.256965351061839442e+01,1.507367177182462648e+01,-2.495999999999999996e+00,5.043999999999999595e+00,-5.626999855041503906e+00,1.585961341857910156e+00
9.096289575031015318e+01,1.691468246065446479e+01,-4.162239743730696162e+00,2.313526553769055472e+00,9.167505868644744282e+01,1.466214255227257013e+01,1.208251669772596681e+00,2.818620927884099014e+00,9.122770342263915211e+01,1.565156480580969323e+01,-1.229276000965077387e+00,2.605599874060198218e+00,9.234792423185140819e+01,1.564034886548048853e+01,-4.586000000000000298e+00,1.506999999999999895e+00,-4.827000141143798828e+00,5.073134899139404297e-01
9.036731731821147662e+01,1.547204094924891216e+01,-4.152740905555340589e+00,1.878858102983662404e+00,9.110477582254264917e+01,1.591212479321571394e+01,-1.229276000965077387e+00,2.605599874060198218e+00,9.069796604254489125e+01,1.570141824239964556e+01,-2.564846242701751322e+00,2.230896505117129891e+00,9.232506656603719364e+01,1.565471310708218056e+01,-3.713000000000000078e+00,2.680000000000000160e+00,-4.578999996185302734e+00,4.248795807361602783e-01
9.173713892651595359e+01,1.689607412946968878e+01,-2.391434841167755287e+00,2.217015982247459327e+00,9.044148141827471932e+01,1.592450789291135926e+01,-2.564846242701751322e+00,2.230896505117129891e+00,9.105003388617691940e+01,1.635556588676812595e+01,-2.454540442841940617e+00,2.241896806915982587e+00,9.235162067374787398e+01,1.560854764173941867e+01,-2.430000000000000160e+00,2.347999999999999865e+00,-3.378999948501586914e+00,7.475686073303222656e-01
9.081118226055372133e+01,1.785899658294374248e+01,-7.353987617496416940e-01,6.325256648713473151e-01,9.080457984189273191e+01,1.657975556745972412e+01,-2.454540442841940617e+00,2.241896806915982587e+00,9.084444296480741343e+01,1.711377852382411291e+01,-1.679762641780932597e+00,1.453874192255784292e+00,9.234921359998155310e+01,1.561495442532842581e+01,-7.570000000000000062e-01,6.209999999999999964e-01,-9.789999723434448242e-01,7.103356719017028809e-01
9.128120160039267716e+01,1.669026620463522903e+01,5.135811019726147508e-01,-4.032907734626453577e-01,9.067646670062931946e+01,1.725916594304969109e+01,-1.679762641780932597e+00,1.453874192255784292e+00,9.100569717744208731e+01,1.696743779536794250e+01,-6.764670564481687354e-01,5.066283542070363355e-01,9.235838413233780386e+01,1.561476941207191693e+01,5.000000000000000000e-01,-4.020000000000000240e-01,6.409999728202819824e-01,6.656835675239562988e-01
9.126770102921696548e+01,1.585817734777863208e+01,3.669047563318831306e-01,-3.141176685327848328e-01,9.093805047179726841e+01,1.701810063078864488e+01,-6.764670564481687354e-01,5.066283542070363355e-01,9.111426173164693409e+01,1.648582202353263781e+01,-1.981578874666000689e-01,7.117445637368824407e-02,9.240087604482334882e+01,1.558016057156328316e+01,3.709999999999999964e-01,-3.140000000000000013e-01,4.860000014305114746e-01,7.080413103103637695e-01
9.126770102921696548e+01,1.585817734777863208e+01,4.300223352676902366e-01,-4.010296630053214462e-01,9.109444594290027908e+01,1.649293946917000753e+01,-1.981578874666000689e-01,7.117445637368824407e-02,9.118876523980696902e+01,1.620116667994402349e+01,8.919039571338582828e-02,-1.787538272865613620e-01,9.240087604482334882e+01,1.558016057156328316e+01,4.380000000000000004e-01,-4.030000000000000249e-01,5.950000286102294922e-01,7.505255937576293945e-01
