8.484340822710471741e+01,1.437173385763634315e+01,4.395691312830301567e-01,-2.978925948497593845e-01,8.617725734861672038e+01,1.665975125217130426e+01,3.425635147360345800e-01,-3.422095535306666214e-01,8.563084930383990923e+01,1.558727508033604359e+01,3.614067363737857863e-01,-5.132627601181631860e-01,8.808323586019827189e+01,1.521386177771486636e+01,4.279999999999999916e-01,-3.059999999999999942e-01,5.260000228881835938e-01,5.955969095230102539e-01
8.484340822710471741e+01,1.437173385763634315e+01,1.368047780082402465e+00,-1.116781709169904602e+00,8.566698997747728583e+01,1.553594880432422798e+01,3.614067363737857863e-01,-5.132627601181631860e-01,8.534948696661440692e+01,1.490126982428305347e+01,8.624528566123468298e-01,-6.317954958120112208e-01,8.808323586019827189e+01,1.521386177771486636e+01,1.270000000000000018e+00,-1.169000000000000039e+00,1.725999951362609863e+00,6.846206784248352051e-01
9.159082114744308001e+01,1.533221630620477960e+01,2.535355574488502128e+00,-3.147973098786821300e+00,8.543573225227564194e+01,1.483809027470185171e+01,8.624528566123468298e-01,-6.317954958120112208e-01,8.801547329363184247e+01,1.512612464764301201e+01,1.685466479487021774e+00,-2.249730042708071753e+00,8.816830742372482632e+01,1.513681824363832185e+01,1.830999999999999961e+00,-3.697999999999999954e+00,4.125999927520751953e+00,8.927755951881408691e-01
8.987736737797857245e+01,1.267602403343197182e+01,9.014423325107564500e-01,-3.623555916362850127e+00,8.818401994158054436e+01,1.490115164337220399e+01,1.685466479487021774e+00,-2.249730042708071753e+00,8.886247918294073145e+01,1.367368307253605764e+01,1.331356429035084776e+00,-2.543519988824466616e+00,8.836992180383295192e+01,1.480079682036813082e+01,9.000000000000000222e-01,-3.616000000000000103e+00,3.726000070571899414e+00,1.326972961425781250e+00
8.681241333517755265e+01,1.221905214931472194e+01,5.980608514621454930e-01,-1.227007841859082182e+00,8.899561482584424255e+01,1.341933107365361089e+01,1.331356429035084776e+00,-2.543519988824466616e+00,8.807673592520040984e+01,1.282760781037126741e+01,9.793918588409395998e-01,-1.779433513664459010e+00,8.847011864216307231e+01,1.446921379750877001e+01,5.809999999999999609e-01,-1.191999999999999948e+00,1.325999975204467773e+00,1.117268085479736328e+00
9.044256544130520581e+01,1.572887201565601245e+01,5.652003313979370169e-02,-1.159589759388416491e-01,8.817467511108449685e+01,1.264966445900482128e+01,9.793918588409395998e-01,-1.779433513664459010e+00,8.908586846303627738e+01,1.433271598278130021e+01,5.720043676423005596e-01,-1.445408788087544361e+00,8.847011864216307231e+01,1.446921379750877001e+01,5.399999999999999939e-02,-1.140000000000000041e-01,1.260000020265579224e-01,1.117268085479736328e+00
8.907552051548287864e+01,1.607190234798058981e+01,-2.124792509048846201e-01,2.232913277500215621e+00,8.914306889980051096e+01,1.418817510397254544e+01,5.720043676423005596e-01,-1.445408788087544361e+00,8.909368614872590797e+01,1.498753153733561128e+01,2.342119394278887046e-01,1.147956405975435468e+00,8.845770943219599758e+01,1.452166397715901347e+01,-6.380000000000000115e-01,2.181999999999999940e+00,-2.273999929428100586e+00,1.475924134254455566e+00
9.040226542949390875e+01,1.342747790954507003e+01,-4.268530987369021923e-01,4.485736596174286106e+00,8.911710734266870304e+01,1.510232717793315516e+01,2.342119394278887046e-01,1.147956405975435468e+00,8.963070346076315786e+01,1.446465716140342295e+01,-6.926102827135660611e-02,2.261004235126410133e+00,8.851781761718991959e+01,1.491434319238546813e+01,2.004000000000000004e+00,3.944999999999999840e+00,-4.425000190734863281e+00,1.475924134254455566e+00
8.913998916794173510e+01,1.885432489085707530e+01,2.084687046641457542e+00,1.982727781450253302e+00,8.962377735793602085e+01,1.469075758491606365e+01,-6.926102827135660611e-02,2.261004235126410133e+00,8.948386957852630985e+01,1.664681993381384117e+01,8.467810353559822589e-01,2.441796868072558357e+00,8.880570137499397276e+01,1.513825066227281013e+01,2.597999999999999865e+00,1.108999999999999986e+00,-2.825000047683715820e+00,2.381256580352783203e+00
8.913998916794173510e+01,1.885432489085707530e+01,2.952925611743860035e+00,1.227776053977885917e+00,8.956854768206190442e+01,1.689099962062109839e+01,8.467810353559822589e-01,2.441796868072558357e+00,8.943489827379343637e+01,1.781519406033827480e+01,1.939556897566948379e+00,1.960601891134414299e+00,8.880570137499397276e+01,1.513825066227281013e+01,3.013999999999999790e+00,1.145000000000000018e+00,-3.224999904632568359e+00,2.747554779052734375e+00
8.989305406838589363e+01,1.433997876848258635e+01,3.340954951725726207e+00,-5.442838836265495583e-01,8.962885396355012801e+01,1.801125424945171716e+01,1.939556897566948379e+00,1.960601891134414299e+00,8.977615560601542199e+01,1.634837671058877717e+01,2.545440909273870567e+00,-1.455059179208184617e-02,8.913716423556051893e+01,1.524819214528915978e+01,3.012999999999999901e+00,-1.147999999999999909e+00,-3.224999904632568359e+00,-2.980098724365234375e+00
8.919890439552494854e+01,1.506578802278276896e+01,2.548264798534450204e+00,-1.324662370582127657e+00,9.003069969694280417e+01,1.634692165140956988e+01,2.545440909273870567e+00,-1.455059179208184617e-02,8.968980473327367520e+01,1.560620858111113840e+01,2.518355847975212836e+00,-3.421253971240776348e-01,8.950312721734083254e+01,1.515592987687608506e+01,2.491000000000000103e+00,-1.332000000000000073e+00,-2.825000047683715820e+00,-2.662207841873168945e+00
8.711766874834773944e+01,1.522977000362982380e+01,5.214203496764444168e+00,9.987807849309381369e-01,8.994164031807119386e+01,1.557199604139873017e+01,2.518355847975212836e+00,-3.421253971240776348e-01,8.885330552797606174e+01,1.538154992010066557e+01,3.626966711609592942e+00,5.131870287020443566e-01,8.981818687961290948e+01,1.503834183446547357e+01,5.131000000000000227e+00,9.839999999999999858e-01,-5.224999904632568359e+00,2.952335119247436523e+00
9.009686902212052928e+01,1.472526009326014318e+01,-4.090511291741365518e-01,7.401705732958385298e+00,8.921600219913702290e+01,1.543286862297087048e+01,3.626966711609592942e+00,5.131870287020443566e-01,8.949655221772825087e+01,1.552214787056413670e+01,1.534924587702553023e+00,2.655293233064110581e+00,9.034694206780510228e+01,1.537315781371364842e+01,-4.229999999999999871e-01,7.613000000000000433e+00,-7.625000000000000000e+00,1.515588045120239258e+00
8.980453652145908450e+01,1.381028301870914810e+01,-6.323802729463987582e+00,5.650838417347180398e-01,8.965004467649850994e+01,1.578767719387054846e+01,1.534924587702553023e+00,2.655293233064110581e+00,8.949749390828280582e+01,1.490871066009533763e+01,-1.834797892406103692e+00,1.102208424108854778e+00,8.997134697476590759e+01,1.606166870736171859e+01,-6.375000000000000000e+00,5.679999999999999494e-01,-6.400000095367431641e+00,8.912152796983718872e-02
8.846789372010202612e+01,1.448315425102545717e+01,-5.075775721502096438e+00,4.535623527796747156e-01,8.931401411904219856e+01,1.501893150250622355e+01,-1.834797892406103692e+00,1.102208424108854778e+00,8.890253572941949756e+01,1.470256464018512688e+01,-3.568092549169965544e+00,9.344683883691555781e-01,8.939969551601687670e+01,1.607765991911433900e+01,-5.144999999999999574e+00,-7.530000000000000027e-01,-5.199999809265136719e+00,8.912152796983718872e-02
8.854830682276271148e+01,1.820206411072937769e+01,-2.747941311135927211e+00,-8.105822630665554529e-01,8.854572647450250145e+01,1.479601147902204161e+01,-3.568092549169965544e+00,9.344683883691555781e-01,8.856934613935193568e+01,1.643034440237479288e+01,-3.216102268184530821e+00,8.056966064500126201e-02,8.899796211718924610e+01,1.593503792480475134e+01,-2.555000000000000160e+00,-1.145999999999999908e+00,-2.799999952316284180e+00,-2.868431210517883301e-01
8.854830682276271148e+01,1.820206411072937769e+01,-3.737715656518542096e-01,-1.367436222586309036e-01,8.824773591253348570e+01,1.643840136843929400e+01,-3.216102268184530821e+00,8.056966064500126201e-02,8.842764196719618042e+01,1.732578382598119049e+01,-1.711171106750078330e+00,-8.519636626156829040e-02,8.899796211718924610e+01,1.593503792480475134e+01,-3.910000000000000142e-01,-8.500000000000000611e-02,-4.000000059604644775e-01,-3.507230579853057861e-01
8.763886523318360844e+01,1.933634550722942080e+01,4.691653180706100712e-01,9.656555480785193601e-02,8.825652485652116752e+01,1.731726418935503276e+01,-1.711171106750078330e+00,-8.519636626156829040e-02,8.806223463187951950e+01,1.825870890880064934e+01,-7.860873692654035683e-01,2.115705288307491716e-01,8.886600792480072641e+01,1.588963921211048635e+01,4.829999999999999849e-01,1.029999999999999943e-01,4.939999878406524658e-01,-2.029893845319747925e-01
8.903616245155957643e+01,1.578061276538716484e+01,4.125067689376175073e-01,7.898198886903812221e-02,8.798362589495297925e+01,1.827986596168372557e+01,-7.860873692654035683e-01,2.115705288307491716e-01,8.843896983536839684e+01,1.699352913737260451e+01,-1.196691107505551965e-01,3.120327473909952354e-01,8.888438332106605344e+01,1.589353401840490321e+01,4.289999999999999925e-01,7.799999999999999989e-02,4.359999895095825195e-01,-1.891787499189376831e-01
8.655851519118425585e+01,1.701459045640357814e+01,4.262321796337309454e-01,5.679907742101349827e-02,8.842700292429334752e+01,1.702473241211170318e+01,-1.196691107505551965e-01,3.120327473909952354e-01,8.767285858171425161e+01,1.702572783464315975e+01,8.267275934976467400e-02,1.426381625090388239e-01,8.890914070634019595e+01,1.589814789510633553e+01,4.129999999999999782e-01,5.999999999999999778e-02,4.180000126361846924e-01,-1.324780434370040894e-01
8.655851519118425585e+01,1.701459045640357814e+01,4.262321796337309454e-01,5.679907742101349827e-02,8.768112585764923494e+01,1.703999165089406276e+01,8.267275934976467400e-02,1.426381625090388239e-01,8.722782366215177774e+01,1.702138594528748783e+01,2.247709824747524121e-01,1.178744790016950372e-01,8.890914070634019595e+01,1.589814789510633553e+01,4.149999999999999800e-01,4.399999999999999745e-02,4.180000126361846924e-01,-1.324780434370040894e-01
9.325802671978559033e+01,1.458321161481224060e+01,5.842454144716987541e-01,-2.970303963093693864e-02,8.725030076039925575e+01,1.703317339318765633e+01,2.247709824747524121e-01,1.178744790016950372e-01,8.973325463535093149e+01,1.588917789494512434e+01,4.816553433278275009e-01,-1.940464378408411628e-01,8.895389092016490906e+01,1.590138275759430542e+01,5.600000000000000533e-01,-1.799999999999999864e-02,5.600000023841857910e-01,5.079627037048339844e-02
8.968777662565942421e+01,1.500478251182134848e+01,6.043026453228577122e-01,-9.021815008013361892e-02,8.978142016968371308e+01,1.586977325116104076e+01,4.816553433278275009e-01,-1.940464378408411628e-01,8.974548260013270351e+01,1.543437507395863406e+01,5.429315267487001551e-01,-1.135865090514051184e-01,8.899478066040975932e+01,1.589882881894375011e+01,6.039999999999999813e-01,-8.999999999999999667e-02,6.110000014305114746e-01,1.481984257698059082e-01
8.592479789294402792e+01,1.370132858966568357e+01,6.112258860192619769e-01,-9.125174139902549053e-02,8.979977575280757662e+01,1.542301642305349318e+01,5.429315267487001551e-01,-1.135865090514051184e-01,8.820652820069753375e+01,1.461624719885835688e+01,5.060450603241530843e-01,-2.495714192882075300e-01,8.903856194023713044e+01,1.589102966938901140e+01,5.889999999999999680e-01,-1.229999999999999982e-01,6.019999980926513672e-01,1.481984257698059082e-01
8.592479789294402792e+01,1.370132858966568357e+01,4.581854050121537125e-01,-1.252642366017030773e-01,8.825713270672994781e+01,1.459129005692953562e+01,5.060450603241530843e-01,-2.495714192882075300e-01,8.730015825161379439e+01,1.414446730569705402e+01,4.007701812052614221e-01,-1.614538153814768506e-01,8.903856194023713044e+01,1.589102966938901140e+01,4.550000000000000155e-01,-1.509999999999999953e-01,4.790000021457672119e-01,2.668706774711608887e-01
9.095423662731087688e+01,1.453939004194555018e+01,4.815709480920573604e-01,-1.880915792074485671e-01,8.734023526973432183e+01,1.412832192415890553e+01,4.007701812052614221e-01,-1.614538153814768506e-01,8.883015310366369022e+01,1.432142471906151648e+01,4.971793404255935300e-01,-1.430519935766244866e-01,8.907127678444192043e+01,1.588131745105835257e+01,4.530000000000000138e-01,-1.829999999999999960e-01,4.889999926090240479e-01,3.723586797714233398e-01
8.967934912456351526e+01,1.663166589965307907e+01,5.180081652160148931e-01,-2.019988475378579618e-01,8.887987103770625197e+01,1.430711951970385343e+01,4.971793404255935300e-01,-1.430519935766244866e-01,8.920799114072956115e+01,1.549160299822463571e+01,5.355914583982820387e-01,-2.921149366659603341e-01,8.909467232228666944e+01,1.587208588286912558e+01,5.200000000000000178e-01,-1.960000000000000075e-01,5.559999942779541016e-01,3.718152940273284912e-01
8.856653153968655090e+01,1.586256007922429312e+01,4.266480626429122736e-01,-1.229123090834534776e-01,8.926155028656938839e+01,1.546239150455804001e+01,5.355914583982820387e-01,-2.921149366659603341e-01,8.897245103030361690e+01,1.564598198943379437e+01,4.769684507339691515e-01,-1.453724425836617484e-01,8.912956154389213737e+01,1.585934288665076863e+01,4.500000000000000111e-01,-1.219999999999999973e-01,4.659999907016754150e-01,2.804931104183197021e-01
8.583001029500840673e+01,1.421118994005830061e+01,4.439446119149479952e-01,-1.278952423166016261e-01,8.902014787537702034e+01,1.563144474517542903e+01,4.769684507339691515e-01,-1.453724425836617484e-01,8.771185759373406654e+01,1.490653349374790615e+01,3.500323128604280187e-01,-5.995515739856073500e-02,8.915634453335148635e+01,1.585238487937262164e+01,4.540000000000000147e-01,-9.700000000000000289e-02,4.650000035762786865e-01,2.804931104183197021e-01
8.973032140752231101e+01,1.256966359829586821e+01,4.086009096706062493e-01,-8.814367351207691437e-02,8.774686082502010720e+01,1.490053797800804958e+01,3.500323128604280187e-01,-5.995515739856073500e-02,8.856495872950149817e+01,1.380962385978127926e+01,4.090479903728554967e-01,-2.826289245685734697e-01,8.917751610298651599e+01,1.584818108314698826e+01,3.900000000000000133e-01,-8.100000000000000255e-02,3.980000019073486328e-01,2.124649137258529663e-01
8.849796652858087498e+01,1.911669047079980999e+01,4.647799333613460981e-01,-1.158473806361959568e-01,8.860586352853879077e+01,1.378136096732442262e+01,4.090479903728554967e-01,-2.826289245685734697e-01,8.856274857456861582e+01,1.651978128532404710e+01,4.346479508107008449e-01,-5.325736472653791465e-01,8.919938576250680740e+01,1.584310372025470670e+01,4.580000000000000182e-01,-1.150000000000000050e-01,4.720000028610229492e-01,2.442746460437774658e-01
9.173479402099492575e+01,1.426593895163823866e+01,6.074159311001507966e-01,-1.513997045133634312e-01,8.860621336964968009e+01,1.646652392059750980e+01,4.346479508107008449e-01,-5.325736472653791465e-01,8.989883824458628681e+01,1.542741024738992728e+01,5.622312993215805577e-01,-4.735774754750206039e-01,8.923442757194472108e+01,1.583505661735055092e+01,5.879999999999999671e-01,-1.089999999999999997e-01,5.979999899864196777e-01,2.442746460437774658e-01
8.992157942100442369e+01,1.577751234823796977e+01,4.281923183537441613e-01,-7.076246094546947973e-02,8.995506137451845063e+01,1.538005249984242440e+01,5.622312993215805577e-01,-4.735774754750206039e-01,8.993866316384351478e+01,1.560961387223362529e+01,4.905988068043354855e-01,-3.730597483406205561e-01,8.926159966021914727e+01,1.583076889711896662e+01,4.480000000000000093e-01,-6.099999999999999867e-02,4.519999921321868896e-01,1.637783497571945190e-01
8.992157942100442369e+01,1.577751234823796977e+01,4.320664923921078149e-01,-5.843403977423354545e-02,8.998772304452394621e+01,1.557230789739956300e+01,4.905988068043354855e-01,-3.730597483406205561e-01,8.995888531371862484e+01,1.566132343213905109e+01,4.643511076195701026e-01,-1.473768671166333366e-01,8.926159966021914727e+01,1.583076889711896662e+01,4.239999999999999880e-01,-6.600000000000000311e-02,4.289999902248382568e-01,1.344275325536727905e-01
8.703493964737920408e+01,1.557684306744836000e+01,6.033934259833054758e-01,-1.136327461661610499e-01,9.000532042448058689e+01,1.564658574542738734e+01,4.643511076195701026e-01,-1.473768671166333366e-01,8.879054064277887903e+01,1.561314160742526624e+01,4.354419227110040702e-01,-1.331464228693346463e-01,8.928547585083974525e+01,1.582728035651398812e+01,6.089999999999999858e-01,-1.519999999999999962e-01,6.280000209808349609e-01,1.861426979303359985e-01
8.875747746247583336e+01,1.482682807621379872e+01,5.151959700830208710e-01,-1.617811348226404211e-01,8.883408483504997832e+01,1.559982696513833211e+01,4.354419227110040702e-01,-1.331464228693346463e-01,8.880474312033625495e+01,1.523847606563683854e+01,4.683579083973242185e-01,-2.197257784418759907e-01,8.932752144367889002e+01,1.581784279503728285e+01,5.010000000000000009e-01,-1.570000000000000007e-01,5.249999761581420898e-01,3.042677938938140869e-01
