8.315357208281665180e+01,1.665598428018924793e+01,-3.931931855706172207e-01,-1.475509392504745110e+00,8.299410806539202667e+01,1.258540162353976477e+01,-4.495202728124482405e+00,-9.891473709158227212e-01,8.315621214869825906e+01,1.438233411536678297e+01,-2.629443509419541414e+00,-1.162495333265504360e+00,8.496587181089549290e+01,1.507427596902438971e+01,-4.769999999999999796e-01,-1.443999999999999950e+00,1.521000027656555176e+00,1.831224083900451660e+00
8.315357208281665180e+01,1.665598428018924793e+01,-8.600296324214830312e-02,-3.227374855514614227e-01,8.289326779775630882e+01,1.426608458204023222e+01,-2.629443509419541414e+00,-1.162495333265504360e+00,8.306888334434864873e+01,1.534578025517249600e+01,-1.468604672721717463e+00,-6.911156131256427360e-01,8.496587181089549290e+01,1.507427596902438971e+01,-4.399999999999999745e-02,-3.330000000000000182e-01,3.359999954700469971e-01,1.831224083900451660e+00
8.365631794956833289e+01,1.757667851217220090e+01,-1.385333498423773069e-01,-1.147669182680468802e+00,8.292202287707647201e+01,1.527666869385993209e+01,-1.468604672721717463e+00,-6.911156131256427360e-01,8.329215300538484712e+01,1.628834456556565513e+01,-8.468072582074029908e-01,-8.821552681362272441e-01,8.495625877429812078e+01,1.503000163872998840e+01,-3.300000000000000155e-02,-3.340000000000000191e-01,3.359999954700469971e-01,1.690923571586608887e+00
8.416075086635049729e+01,1.311760520726032553e+01,-6.627634936469944948e-02,-2.308048638131349417e+00,8.320747227956410086e+01,1.620012903875203136e+01,-8.468072582074029908e-01,-8.821552681362272441e-01,8.366770456685372892e+01,1.480008426372100416e+01,-4.690378694106392410e-01,-1.664853330742467996e+00,8.495361518876086393e+01,1.499406623602635058e+01,1.239999999999999991e-01,-2.331999999999999851e+00,2.335999965667724609e+00,1.599503755569458008e+00
8.675928902647127927e+01,1.224080014025765450e+01,9.904359982580455135e-01,-4.525894892613615106e+00,8.362080077991267046e+01,1.463359893064675710e+01,-4.690378694106392410e-01,-1.664853330742467996e+00,8.511223234625791179e+01,1.351407344458299065e+01,2.707618971769091831e-01,-3.174780212016858894e+00,8.496982383764779456e+01,1.478511142559687563e+01,7.560000000000000053e-01,-3.454000000000000181e+00,3.536000013351440430e+00,1.355355024337768555e+00
8.263594603532932581e+01,1.600809681229760173e+01,3.288089117606749490e+00,-4.557726260797171136e+00,8.513930853597560144e+01,1.319659542338130542e+01,2.707618971769091831e-01,-3.174780212016858894e+00,8.403931075435285436e+01,1.441516477342382352e+01,1.578558616635863165e+00,-3.828449971643051342e+00,8.516419792179543435e+01,1.431059455611291220e+01,3.233999999999999986e+00,-4.482999999999999652e+00,5.126999855041503906e+00,9.458308815956115723e-01
8.314435148272568199e+01,9.572944639558679469e+00,3.569188040168846054e+00,-1.341590644553062095e+00,8.419716661601644603e+01,1.403231977625951821e+01,1.578558616635863165e+00,-3.828449971643051342e+00,8.375001787194456426e+01,1.210303902789199526e+01,2.456115062307650199e+00,-2.637727800508764098e+00,8.559634590191359393e+01,1.392439079062999063e+01,3.676000000000000156e+00,-1.381999999999999895e+00,3.927000045776367188e+00,3.595429956912994385e-01
8.314435148272568199e+01,9.572944639558679469e+00,4.357120022685839089e+00,6.873311591714009738e-01,8.399562937817532315e+01,1.183926624784111858e+01,2.456115062307650199e+00,-2.637727800508764098e+00,8.364032307496512431e+01,1.090502451992056798e+01,3.297960937370221224e+00,-9.843279640059836577e-01,8.559634590191359393e+01,1.392439079062999063e+01,4.320999999999999730e+00,-2.369999999999999885e-01,4.327000141143798828e+00,-1.564596444368362427e-01
8.552091145539459660e+01,1.416978843246253739e+01,3.933074338454124685e+00,4.151853282261236622e+00,8.397011916870214066e+01,1.080659172351997022e+01,3.297960937370221224e+00,-9.843279640059836577e-01,8.470522242243335143e+01,1.240267533492123420e+01,3.624458027606181076e+00,1.708756214540397389e+00,8.652189445509887378e+01,1.412572669757230948e+01,4.469999999999999751e+00,3.055000000000000160e+00,5.414000034332275391e+00,-8.124516606330871582e-01
8.552091145539459660e+01,1.416978843246253739e+01,3.926884973226703490e+00,4.145319630943402167e+00,8.506766822519396953e+01,1.257355095637527320e+01,3.624458027606181076e+00,1.708756214540397389e+00,8.528501700266585317e+01,1.333539975287692236e+01,3.772897642285677478e+00,2.979630276327514871e+00,8.652189445509887378e+01,1.412572669757230948e+01,2.029999999999999805e+00,5.259999999999999787e+00,5.638000011444091797e+00,-8.124516606330871582e-01
8.861654663126726916e+01,1.433686649547428438e+01,1.105611215239907130e+00,5.301950456429456615e+00,8.566230676689441736e+01,1.363336278050967465e+01,3.772897642285677478e+00,2.979630276327514871e+00,8.697957309710071172e+01,1.399236112050585845e+01,2.635093279253499787e+00,4.182060349161739410e+00,8.683197593736660735e+01,1.467868709408322481e+01,-2.869999999999999774e-01,5.556000000000000050e+00,5.563000202178955078e+00,-1.365213274955749512e+00
8.671680085371356483e+01,1.275402712603342792e+01,-5.825577687526941606e-01,5.359431427403690940e+00,8.724308242502605992e+01,1.441056715542203293e+01,2.635093279253499787e+00,4.182060349161739410e+00,8.692927367635199687e+01,1.370043785758956822e+01,1.161685519508890208e+00,4.752012334626293466e+00,8.687059974703834087e+01,1.520785999037655145e+01,-1.094999999999999973e+00,5.384999999999999787e+00,5.494999885559082031e+00,-1.679068922996520996e+00
9.038772964505523078e+01,1.171016359144298846e+01,-2.077647666320423081e+00,5.423674510311100150e+00,8.704544222830288902e+01,1.417563909105219722e+01,1.161685519508890208e+00,4.752012334626293466e+00,8.853098379717076227e+01,1.309485749632469620e+01,-2.261942766165314644e-01,5.050129151115567261e+00,8.673526573226918401e+01,1.582233905649201233e+01,-2.483000000000000096e+00,4.892000000000000348e+00,5.486000061035156250e+00,-1.936623334884643555e+00
8.318855047217795118e+01,1.754103612724642858e+01,-3.411242171831490477e+00,4.277297040641403036e+00,8.850836436950910979e+01,1.359987041143625319e+01,-2.261942766165314644e-01,5.050129151115567261e+00,8.596510894834131022e+01,1.533342073384304349e+01,-1.802975615291700917e+00,4.727926698561259578e+00,8.643635749805271473e+01,1.637357043990484939e+01,-3.773000000000000131e+00,3.971999999999999975e+00,5.478000164031982422e+00,-2.244024991989135742e+00
8.355066728578331947e+01,1.630900028153888215e+01,-4.047233521949729074e+00,3.314100369644124022e+00,8.578481138681213736e+01,1.580621340369916972e+01,-1.802975615291700917e+00,4.727926698561259578e+00,8.469729772857232319e+01,1.600088670986872330e+01,-2.876680530591460005e+00,4.013253653321351422e+00,8.607746315052722252e+01,1.675233459297757577e+01,-4.206999999999999851e+00,3.448999999999999844e+00,5.440000057220458984e+00,-2.455459594726562500e+00
8.463208842319809833e+01,1.311635088661154391e+01,-2.617093016399616445e+00,2.594233744633967387e+00,8.440962967551317320e+01,1.640221207520085756e+01,-2.876680530591460005e+00,4.013253653321351422e+00,8.451869002047158119e+01,1.491214495807007978e+01,-2.753374326905921432e+00,3.230152837216351269e+00,8.561058998127531083e+01,1.708955764548342060e+01,-2.726999999999999869e+00,2.702999999999999847e+00,3.839999914169311523e+00,-2.360580921173095703e+00
8.298843407615542844e+01,1.821234166409425370e+01,-2.114208988316802207e-01,1.411251336290938019e+00,8.424335258778098989e+01,1.523516024179171424e+01,-2.753374326905921432e+00,3.230152837216351269e+00,8.371399323402063430e+01,1.651992875625261092e+01,-1.630564181941080992e+00,2.354075291064954278e+00,8.545423317008658159e+01,1.735336303553272685e+01,-2.129999999999999949e-01,1.423999999999999932e+00,1.440000057220458984e+00,-1.719501376152038574e+00
8.298843407615542844e+01,1.821234166409425370e+01,-7.615300505328359559e-02,5.083273732062721928e-01,8.355093681582653176e+01,1.675533628535910680e+01,-1.630564181941080992e+00,2.354075291064954278e+00,8.332255215705761486e+01,1.736238972842105355e+01,-9.389119974504873678e-01,1.439749099925882625e+00,8.545423317008658159e+01,1.735336303553272685e+01,-1.700000000000000122e-02,5.240000000000000213e-01,5.239999890327453613e-01,-1.719501376152038574e+00
8.592264342344523698e+01,1.949581932805980600e+01,9.421101255524647750e-03,5.079126493039882728e-01,8.322866095731257019e+01,1.750636463841364332e+01,-9.389119974504873678e-01,1.439749099925882625e+00,8.450233557181874744e+01,1.837060301235650073e+01,-4.420678832329134611e-01,9.995693978173205707e-01,8.544846534781284220e+01,1.741818237139597159e+01,3.400000000000000244e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.552249789237976074e+00
8.320090889941596402e+01,1.915354025113763470e+01,5.037912877415458290e-02,5.054957565161355415e-01,8.445812878349545372e+01,1.847055995213823110e+01,-4.420678832329134611e-01,9.995693978173205707e-01,8.388377336986300747e+01,1.876317028488839966e+01,-2.495484285471264163e-01,7.601467447394838484e-01,8.544983863830486825e+01,1.744501304367486227e+01,8.300000000000000433e-02,4.969999999999999973e-01,5.040000081062316895e-01,-1.471461534500122070e+00
8.541606225848215672e+01,1.550528275821766400e+01,1.045471287963135598e-01,5.185661782377970486e-01,8.385881852700829597e+01,1.883918495936234905e+01,-2.495484285471264163e-01,7.601467447394838484e-01,8.459090043224601629e+01,1.735452138936594224e+01,-5.044122059612554665e-02,5.744770320330030433e-01,8.545440483100394147e+01,1.747718620132213019e+01,1.120000000000000023e-01,5.080000000000000071e-01,5.199999809265136719e-01,-1.371855020523071289e+00
8.561467228835203969e+01,1.546685147071713118e+01,1.183366417343797855e-01,3.820948102125971690e-01,8.458585631018640072e+01,1.741196909256924386e+01,-5.044122059612554665e-02,5.744770320330030433e-01,8.506812045727113514e+01,1.654396454928395599e+01,5.152667613087209830e-02,4.409919001152690643e-01,8.546135139515045864e+01,1.750585365053176545e+01,1.250000000000000000e-01,3.840000000000000080e-01,4.029999971389770508e-01,-1.270459890365600586e+00
8.445723187925347020e+01,1.472381996870544185e+01,1.565330752574092821e-01,3.756945576130404918e-01,8.507327312488422422e+01,1.658806373929548172e+01,5.152667613087209830e-02,4.409919001152690643e-01,8.478891629588679280e+01,1.575927768646153559e+01,8.400035567265008718e-02,3.729112528884865885e-01,8.547148704531045382e+01,1.753443145484992627e+01,1.719999999999999862e-01,3.669999999999999929e-01,4.050000011920928955e-01,-1.176019549369812012e+00
8.413946747774980395e+01,1.719312766015317351e+01,2.339085124069886501e-01,4.328404107704952875e-01,8.479731633145405567e+01,1.579656881175038485e+01,8.400035567265008718e-02,3.729112528884865885e-01,8.449447125157747962e+01,1.641808346809719410e+01,1.358234788567827256e-01,4.288930027867677852e-01,8.548373222359413148e+01,1.756108474473905900e+01,1.880000000000000004e-01,3.589999999999999858e-01,4.050000011920928955e-01,-1.075350642204284668e+00
8.807869935040636733e+01,1.793048640920849479e+01,2.748461330460760799e-01,4.224637396519377308e-01,8.450805359946315320e+01,1.646097276837587131e+01,1.358234788567827256e-01,4.288930027867677852e-01,8.617224221021741926e+01,1.711310698588024692e+01,2.869479550675945179e-01,4.529074115346524709e-01,8.549548530603934182e+01,1.758112525775170454e+01,2.780000000000000249e-01,4.269999999999999907e-01,5.090000033378601074e-01,-9.940140247344970703e-01
8.316303396235855416e+01,1.764944411661200974e+01,1.721060104239167665e-01,2.321648633929680461e-01,8.620093700572418527e+01,1.715839772703371224e+01,2.869479550675945179e-01,4.529074115346524709e-01,8.478512012952378996e+01,1.737169605493410529e+01,1.599319953967853203e-01,3.493155124952433410e-01,8.550235176086435729e+01,1.759125900091725114e+01,1.749999999999999889e-01,2.359999999999999876e-01,2.939999997615814209e-01,-9.328804016113281250e-01
8.316303396235855416e+01,1.764944411661200974e+01,3.388523161973082121e-01,4.570996765689161467e-01,8.480111332906346888e+01,1.740662760618362981e+01,1.599319953967853203e-01,3.493155124952433410e-01,8.404284709804313991e+01,1.751658438174747445e+01,2.007582866214461803e-01,4.090127444077682473e-01,8.550235176086435729e+01,1.759125900091725114e+01,3.629999999999999893e-01,4.460000000000000075e-01,5.749999880790710449e-01,-9.328804016113281250e-01
9.034429359476519039e+01,1.420847630316670873e+01,3.186650096342922844e-01,3.616304815683851759e-01,8.406292292670528354e+01,1.755748565618825197e+01,2.007582866214461803e-01,4.090127444077682473e-01,8.698779802282948026e+01,1.606916398740309759e+01,4.091242066489964024e-01,3.238548579092924706e-01,8.552005958575689704e+01,1.761351966653787571e+01,3.370000000000000218e-01,3.330000000000000182e-01,4.729999899864196777e-01,-8.484714627265930176e-01
8.758584284782676832e+01,2.256061982919523601e+01,3.871422037874153177e-01,3.590333007192830217e-01,8.702871044349437568e+01,1.610154947319402652e+01,4.091242066489964024e-01,3.238548579092924706e-01,8.728743988596866643e+01,1.896923108614865328e+01,4.128815634855055317e-01,4.618537909887732162e-01,8.554178810129567978e+01,1.763617896827521392e+01,4.069999999999999729e-01,3.350000000000000200e-01,5.270000100135803223e-01,-7.477453351020812988e-01
8.481116408093650705e+01,1.851007944167192676e+01,4.176560474701664361e-01,3.197490423597352249e-01,8.732872804231722341e+01,1.901541646524752949e+01,4.128815634855055317e-01,4.618537909887732162e-01,8.615755762603589574e+01,1.878792482207578018e+01,3.529848922431012559e-01,3.801982029616802761e-01,8.556756401058790118e+01,1.765830230546886526e+01,4.249999999999999889e-01,3.119999999999999996e-01,5.270000100135803223e-01,-6.533978581428527832e-01
8.878857302660406958e+01,1.907307529236841859e+01,2.878485932013048476e-01,1.752489536291849670e-01,8.619285611526021285e+01,1.882594464237194742e+01,3.529848922431012559e-01,3.801982029616802761e-01,8.739909276528707949e+01,1.893149110445788708e+01,3.874110749166079226e-01,2.798599941181945105e-01,8.559047508261646442e+01,1.767446708482487949e+01,2.969999999999999862e-01,1.920000000000000040e-01,3.529999852180480957e-01,-5.468820333480834961e-01
8.442854809744854094e+01,1.469069528325380780e+01,4.115936575745962056e-01,2.120369321670515783e-01,8.743783387277873942e+01,1.895947710386970542e+01,3.874110749166079226e-01,2.798599941181945105e-01,8.603831050616676634e+01,1.706225729704985028e+01,3.242013192119453380e-01,1.675036416196903633e-01,8.560449409484648697e+01,1.768239402584068998e+01,4.159999999999999809e-01,1.980000000000000093e-01,4.609999954700469971e-01,-4.757025837898254395e-01
8.685093307494021531e+01,1.221746396756990372e+01,4.764639605180247539e-01,1.846701692831913821e-01,8.607073063808796576e+01,1.707900766121181846e+01,3.242013192119453380e-01,1.675036416196903633e-01,8.643697573716383431e+01,1.492145905844686204e+01,4.125443615615026483e-01,8.600551412658946626e-02,8.563692665108825963e+01,1.769720840188096389e+01,5.590000000000000524e-01,2.290000000000000091e-01,6.039999723434448242e-01,-3.697579801082611084e-01
8.685093307494021531e+01,1.221746396756990372e+01,4.745991548541110272e-01,1.839473990294647476e-01,8.647823017331998585e+01,1.493005960985952107e+01,4.125443615615026483e-01,8.600551412658946626e-02,8.665295663054148179e+01,1.372752312346215220e+01,4.498978927385345883e-01,8.651237773385181407e-02,8.563692665108825963e+01,1.769720840188096389e+01,4.849999999999999867e-01,1.680000000000000104e-01,5.130000114440917969e-01,-3.697579801082611084e-01
8.560468438266704538e+01,1.942117667015413218e+01,4.687818250806020659e-01,1.282170108236694861e-01,8.669794641981533800e+01,1.373617436123553759e+01,4.498978927385345883e-01,8.651237773385181407e-02,8.618972135464429130e+01,1.626043331544216741e+01,4.315175530740000820e-01,2.134282948584712014e-01,8.567017173808963548e+01,1.770850181422022729e+01,4.680000000000000271e-01,1.270000000000000018e-01,4.850000143051147461e-01,-2.669814229011535645e-01
8.803806614886867976e+01,1.585463464057177063e+01,6.040051332480805835e-01,1.682461491995108083e-01,8.623287310995169719e+01,1.628177614492801339e+01,4.315175530740000820e-01,2.134282948584712014e-01,8.707641882479755679e+01,1.609110970766366933e+01,5.543086981857089368e-01,1.826063101793633792e-01,8.569117927604128226e+01,1.771411704775535156e+01,4.650000000000000244e-01,1.390000000000000124e-01,6.169999837875366211e-01,-2.716644108295440674e-01
8.408190286185805462e+01,1.886230563873575505e+01,5.791742848162042545e-01,1.977400662487754646e-01,8.713184969461612184e+01,1.610937033868160739e+01,5.543086981857089368e-01,1.826063101793633792e-01,8.571342379512589105e+01,1.733163267714681766e+01,4.904065573682725998e-01,2.414665879548535954e-01,8.572234916726007725e+01,1.772368812416669925e+01,5.839999999999999636e-01,2.000000000000000111e-01,6.169999837875366211e-01,-3.290083110332489014e-01
