8.748728001120413467e+01,1.309007890454734024e+01,2.615814517471934941e-01,-4.338120887564874018e+00,8.470765552667255349e+01,1.306898105584799197e+01,3.379135948751990526e+00,1.187385881346150640e+00,8.596546131960367632e+01,1.332234626418267531e+01,1.969345005213710253e+00,-3.139752858095821608e+00,8.610295939455342307e+01,1.271180124543395884e+01,1.022000000000000020e+00,-4.339000000000000412e+00,-4.458000183105468750e+00,-1.631021738052368164e+00
8.405599498762961730e+01,1.119018907806200147e+01,-7.703863259637254712e-01,-1.481689834422462493e+00,8.616239582012504172e+01,1.300837097837309386e+01,1.969345005213710253e+00,-3.139752858095821608e+00,8.510455134200911687e+01,1.234881368424115955e+01,6.383032491235258732e-01,-2.749007482324257179e+00,8.602520060549828429e+01,1.235234232083079497e+01,-7.860000000000000320e-01,-1.459000000000000075e+00,-1.657999992370605469e+00,-1.091326117515563965e+00
8.488255727303604203e+01,1.271350528255117318e+01,-2.169908134641127806e-01,-3.930852168787095646e-01,8.516838166692147638e+01,1.207391293600873361e+01,6.383032491235258732e-01,-2.749007482324257179e+00,8.501491903263169547e+01,1.225051478568815710e+01,2.303032371104311582e-01,-8.808051212621068604e-01,8.593364024211085450e+01,1.218057031848293548e+01,-2.210000000000000020e-01,-4.010000000000000231e-01,-4.580000042915344238e-01,-1.066403746604919434e+00
8.488255727303604203e+01,1.271350528255117318e+01,3.590738702667483628e-01,6.504728376099021547e-01,8.503794935634273600e+01,1.216243427356194573e+01,2.303032371104311582e-01,-8.808051212621068604e-01,8.496669924081241732e+01,1.256332938698899326e+01,2.877130590997328818e-01,-5.517592204449219828e-01,8.593364024211085450e+01,1.218057031848293548e+01,3.589999999999999858e-01,6.500000000000000222e-01,7.419999837875366211e-01,-1.066403746604919434e+00
8.643443030136826621e+01,1.199946047224218937e+01,1.732925816245511008e+00,3.886128419041508408e+00,8.499547054672238744e+01,1.250815346494450075e+01,2.877130590997328818e-01,-5.517592204449219828e-01,8.570937483513766608e+01,1.208885840777560361e+01,9.964773080469587763e-01,2.906029229969384620e+00,8.607016444260374044e+01,1.245081300911812328e+01,1.687999999999999945e+00,4.001000000000000334e+00,4.342000007629394531e+00,-1.151335477828979492e+00
8.615159692617207554e+01,1.382640404836634218e+01,1.441093290665358850e+00,5.381383858515073726e+00,8.580902256594235666e+01,1.237946133077254274e+01,9.964773080469587763e-01,2.906029229969384620e+00,8.598104533624929502e+01,1.327937440671486868e+01,1.212499724380822652e+00,3.430006615122701774e+00,8.626372981060876555e+01,1.297258920805380988e+01,1.762999999999999901e+00,5.254999999999999893e+00,5.541999816894531250e+00,-1.309143304824829102e+00
8.615159692617207554e+01,1.382640404836634218e+01,1.344865143486849490e+00,5.022045152745265639e+00,8.610229530868737413e+01,1.362237506822713939e+01,1.212499724380822652e+00,3.430006615122701774e+00,8.612845485359099484e+01,1.364157894595846798e+01,1.275744457910653162e+00,4.684290510028779941e+00,8.626372981060876555e+01,1.297258920805380988e+01,6.029999999999999805e-01,5.221000000000000085e+00,5.255000114440917969e+00,-1.309143304824829102e+00
8.503799831916140306e+01,1.469995410620231802e+01,2.012899127399367938e-01,5.635406168385261871e+00,8.625602929938206387e+01,1.411000799696134678e+01,1.275744457910653162e+00,4.684290510028779941e+00,8.565478760743921782e+01,1.447117469588130945e+01,7.458071173404445808e-01,4.885135643014936413e+00,8.637062144284655574e+01,1.358825464425947516e+01,-7.850000000000000311e-01,5.493000000000000327e+00,5.548999786376953125e+00,-1.535092711448669434e+00
8.668236324208196208e+01,1.226870031532662431e+01,-1.083174235152899900e+00,5.467742519357266850e+00,8.572936831917326117e+01,1.495968826018280318e+01,7.458071173404445808e-01,4.885135643014936413e+00,8.614501233914587885e+01,1.375302246277663620e+01,-9.499948904974153674e-02,5.245082090836476141e+00,8.634406352051888689e+01,1.410028238439405968e+01,-1.685000000000000053e+00,5.286999999999999922e+00,5.548999786376953125e+00,-1.766366839408874512e+00
8.264845943502808723e+01,1.845639486547928954e+01,-2.915247524806906743e+00,4.735615210992873081e+00,8.613551239024090478e+01,1.427753067186028346e+01,-9.499948904974153674e-02,5.245082090836476141e+00,8.441948857850364618e+01,1.611969747300897993e+01,-1.491859210013559700e+00,5.073366236361629866e+00,8.613005900431690520e+01,1.470339269872764731e+01,-3.459999999999999964e+00,4.309999999999999609e+00,5.526999950408935547e+00,-2.122607946395874023e+00
8.911807394034238428e+01,1.629253680881036104e+01,-3.541969832764415571e+00,2.945996867595475077e+00,8.427030265750228466e+01,1.662703409664514353e+01,-1.491859210013559700e+00,5.073366236361629866e+00,8.653345321744815521e+01,1.657422473104946903e+01,-2.357797441038230524e+00,3.395107410807962633e+00,8.572111582804126328e+01,1.519132108891767885e+01,-3.741999999999999993e+00,2.887999999999999901e+00,4.727000236511230469e+00,-2.447795629501342773e+00
8.366610074095700611e+01,1.481210715985135806e+01,-2.135329316082629436e+00,2.848502818055201669e+00,8.629767347334433225e+01,1.691373547213026640e+01,-2.357797441038230524e+00,3.395107410807962633e+00,8.505087274450633572e+01,1.590793707932505185e+01,-2.306460216469306435e+00,3.304830632702266957e+00,8.533092188837809999e+01,1.552589101962156803e+01,-2.347999999999999865e+00,2.632000000000000117e+00,3.526999950408935547e+00,-2.214061975479125977e+00
8.531739803455876370e+01,1.739711828443054742e+01,-2.325926330636559902e-01,1.063871062659887512e+00,8.482022672285940246e+01,1.623842014259527744e+01,-2.306460216469306435e+00,3.304830632702266957e+00,8.509918962885106453e+01,1.684591072369839893e+01,-1.321131331024530731e+00,1.591084114375127978e+00,8.523424220100483240e+01,1.570939893917454633e+01,-2.409999999999999920e-01,1.100999999999999979e+00,1.126999974250793457e+00,-1.786038160324096680e+00
8.532676617810646746e+01,1.390266854949500619e+01,-5.255477505709035130e-02,3.369257919442222859e-01,8.496707649574861421e+01,1.700501913513591035e+01,-1.321131331024530731e+00,1.591084114375127978e+00,8.516414256747698630e+01,1.547609248843745178e+01,-7.172844076992372919e-01,1.359411142750626134e+00,8.522919535631822896e+01,1.573303289553506623e+01,-5.099999999999999672e-02,3.230000000000000093e-01,3.269999921321868896e-01,-1.725532650947570801e+00
8.532676617810646746e+01,1.390266854949500619e+01,-8.476577036973924340e-02,5.434287232808425738e-01,8.509241412670706950e+01,1.561203360271251483e+01,-7.172844076992372919e-01,1.359411142750626134e+00,8.521683011406420860e+01,1.489793541368556973e+01,-4.150895388553889620e-01,6.590614652798690853e-01,8.522919535631822896e+01,1.573303289553506623e+01,-5.399999999999999939e-02,5.330000000000000293e-01,5.360000133514404297e-01,-1.725532650947570801e+00
8.289870810523699163e+01,1.506883038478427927e+01,9.337110060489865748e-02,-1.089004571340983940e+00,8.517532116017866883e+01,1.496384156021355594e+01,-4.150895388553889620e-01,6.590614652798690853e-01,8.410317829775740961e+01,1.483863741392248059e+01,-2.220738435043061454e-01,2.729576455008257962e-01,8.522676157944474085e+01,1.575203295015380078e+01,2.200000000000000011e-01,-1.040999999999999925e+00,-1.064000010490417480e+00,-1.656327009201049805e+00
8.493438106774122787e+01,1.285072942015301400e+01,-3.397128299357249359e-02,1.337533213704223123e-01,8.408097091340697204e+01,1.486593317847256301e+01,-2.220738435043061454e-01,2.729576455008257962e-01,8.449064351325660027e+01,1.398772033579937712e+01,-1.163372844214755619e-01,9.174505290581203010e-02,8.523851466188995119e+01,1.567820043744448455e+01,-3.400000000000000244e-02,1.320000000000000062e-01,1.360000073909759521e-01,-1.819521665573120117e+00
8.757301282861216407e+01,1.970689005995345866e+01,-5.417348379129728331e-01,2.463129663780899037e+00,8.447900978481445122e+01,1.399689484108995785e+01,-1.163372844214755619e-01,9.174505290581203010e-02,8.594154192307603068e+01,1.681717463357040998e+01,-2.537418715405928005e-01,5.320219582006872061e-01,8.522139811524229458e+01,1.574771757272108808e+01,-4.839999999999999858e-01,2.488999999999999879e+00,2.536000013351440430e+00,-1.787287116050720215e+00
8.366947567504669792e+01,1.764152236204930091e+01,-9.424629121459004999e-02,4.155931565335740707e+00,8.591616773592197376e+01,1.687037682939048011e+01,-2.537418715405928005e-01,5.320219582006872061e-01,8.485109342503297114e+01,1.704869287130020794e+01,-2.242256404184460039e-01,3.398096787380122663e+00,8.517558741582443815e+01,1.609228773294990944e+01,8.300000000000000433e-02,4.134999999999999787e+00,4.136000156402587891e+00,-1.593469977378845215e+00
8.461153078065284205e+01,1.485767622190828519e+01,6.326051474648318740e-01,1.652020555668296087e+00,8.482867086099112441e+01,1.738850255003821843e+01,-2.242256404184460039e-01,3.398096787380122663e+00,8.474299545444657156e+01,1.606979310378559234e+01,1.743135533550356220e-01,3.050038558898427787e+00,8.520665049540286873e+01,1.643913145279578814e+01,8.880000000000000115e-01,1.491999999999999993e+00,1.735999941825866699e+00,-1.205093145370483398e+00
8.571515881999998498e+01,1.177094383461120763e+01,4.097140993283999721e-01,4.719738942055142772e-01,8.476042680978207500e+01,1.637479695967543591e+01,1.743135533550356220e-01,3.050038558898427787e+00,8.521925033871043809e+01,1.446831187023665066e+01,3.043440494851065159e-01,8.658511896644180972e-01,8.528155589104527223e+01,1.657771463650784938e+01,4.169999999999999818e-01,5.040000000000000036e-01,6.539999842643737793e-01,-8.558954596519470215e-01
8.571515881999998498e+01,1.177094383461120763e+01,8.076284282199234221e-01,9.303549352166846642e-01,8.524968474365894622e+01,1.455489698920309216e+01,3.043440494851065159e-01,8.658511896644180972e-01,8.548135242175250426e+01,1.330048118038995852e+01,5.504443688487274944e-01,9.197645999987438259e-01,8.528155589104527223e+01,1.657771463650784938e+01,9.210000000000000409e-01,8.870000000000000107e-01,1.279000043869018555e+00,-8.558954596519470215e-01
8.573459273582112417e+01,1.490948040734400415e+01,1.786346676908240338e+00,1.650330018368386664e+00,8.553639685863737441e+01,1.339245764038983211e+01,5.504443688487274944e-01,9.197645999987438259e-01,8.565599907275344549e+01,1.402592089050421542e+01,1.135656057512294481e+00,1.546321534366810635e+00,8.531880259560800539e+01,1.661564512460017440e+01,1.866999999999999993e+00,1.631000000000000005e+00,2.479000091552734375e+00,-7.458408474922180176e-01
8.412900602824039709e+01,2.126074667152829178e+01,3.656060470166557330e+00,3.269900441405738878e+00,8.576956467850467902e+01,1.418055304394089688e+01,1.135656057512294481e+00,1.546321534366810635e+00,8.504115593557779107e+01,1.755734627254181035e+01,2.287692131603597190e+00,1.824519596567578894e+00,8.548707652092532783e+01,1.676397295232697715e+01,3.326999999999999957e+00,3.568000000000000060e+00,4.879000186920166016e+00,-7.297003865242004395e-01
8.293101668366782064e+01,1.501577277416523515e+01,2.832105864251706517e+00,4.388496996888496149e+00,8.526992514873815310e+01,1.773979823219856655e+01,2.287692131603597190e+00,1.824519596567578894e+00,8.416889720967401445e+01,1.643110084795981152e+01,2.496353937468081430e+00,3.735205969822744887e+00,8.584690165549002927e+01,1.715183992584321970e+01,1.665999999999999925e+00,4.857000000000000206e+00,5.135000228881835938e+00,-9.976986646652221680e-01
8.287195086503348307e+01,1.506616873923816691e+01,8.548264957853399792e-01,2.562161690478938603e+00,8.441853260342082876e+01,1.680462144494208587e+01,2.496353937468081430e+00,3.735205969822744887e+00,8.364942427824448146e+01,1.590138978345843590e+01,1.693091188891693522e+00,3.501919451876151168e+00,8.607976984996713554e+01,1.768825121103624198e+01,1.213999999999999968e+00,2.451000000000000068e+00,2.734999895095825195e+00,-1.248774409294128418e+00
8.638789568870843993e+01,1.934354753660835158e+01,8.123991426420842377e-01,1.310637937654805407e+00,8.381873339713365567e+01,1.625158172864605177e+01,1.693091188891693522e+00,3.501919451876151168e+00,8.502235240231419766e+01,1.770528298877496454e+01,1.330952146192276420e+00,1.896328653986310231e+00,8.619228816049717068e+01,1.795484991240424932e+01,8.599999999999999867e-01,1.272000000000000020e+00,1.534999966621398926e+00,-1.015908837318420410e+00
8.733952534182866145e+01,1.877580226912631289e+01,2.802322562143296780e-01,3.340147802558777745e-01,8.515544761693342934e+01,1.789491585417359687e+01,1.330952146192276420e+00,1.896328653986310231e+00,8.617246294084363001e+01,1.813945524566626233e+01,8.810585626883810084e-01,1.540023133986725634e+00,8.625149989158130381e+01,1.804034681507438620e+01,2.849999999999999756e-01,3.300000000000000155e-01,4.359999895095825195e-01,-8.727338910102844238e-01
8.733952534182866145e+01,1.877580226912631289e+01,2.802322562143296780e-01,3.340147802558777745e-01,8.626056879711246950e+01,1.829345755906493665e+01,8.810585626883810084e-01,1.540023133986725634e+00,8.676130726696821682e+01,1.855841143674190263e+01,6.203578747247844305e-01,6.126845214570563192e-01,8.625149989158130381e+01,1.804034681507438620e+01,2.959999999999999853e-01,3.200000000000000067e-01,4.359999895095825195e-01,-8.727338910102844238e-01
8.883876442932441364e+01,2.025517626007111716e+01,3.493414155428365975e-01,3.068966906183029919e-01,8.682334305444069855e+01,1.861967988888760672e+01,6.203578747247844305e-01,6.126845214570563192e-01,8.777615557738789676e+01,1.933014050589011745e+01,5.337150074313984360e-01,5.220704665857155424e-01,8.628738093409766918e+01,1.807805700443037722e+01,3.519999999999999796e-01,3.200000000000000067e-01,4.749999940395355225e-01,-7.208092808723449707e-01
8.733896982670189857e+01,1.709129352726739270e+01,4.768367592730095583e-01,3.558816362952544887e-01,8.782952707813103643e+01,1.938234755254869057e+01,5.337150074313984360e-01,5.220704665857155424e-01,8.759509045802531091e+01,1.838427125105451765e+01,4.970350105600112589e-01,3.098417629893577274e-01,8.630059504559037009e+01,1.808880110047368106e+01,4.789999999999999813e-01,3.739999999999999991e-01,6.079999804496765137e-01,-6.411536335945129395e-01
8.733896982670189857e+01,1.709129352726739270e+01,3.974975081707034508e-01,2.966676978653047247e-01,8.764479395908131210e+01,1.841525542735345411e+01,4.970350105600112589e-01,3.098417629893577274e-01,8.749732638545448538e+01,1.781436067205151730e+01,4.440342322157006527e-01,3.258335150372658751e-01,8.630059504559037009e+01,1.808880110047368106e+01,4.359999999999999987e-01,2.570000000000000062e-01,5.059999823570251465e-01,-6.411536335945129395e-01
8.354602909071066108e+01,1.865217502263801208e+01,3.501576590694169822e-01,1.974680274017660553e-01,8.754172980867605247e+01,1.784694402355524545e+01,4.440342322157006527e-01,3.258335150372658751e-01,8.563976898154662365e+01,1.820598678145460880e+01,3.189869314275163847e-01,2.541317325611630040e-01,8.633433604225888303e+01,1.811138124668802263e+01,3.649999999999999911e-01,1.880000000000000004e-01,4.110000133514404297e-01,-5.134829282760620117e-01
8.692928564590287976e+01,1.343123169167646758e+01,4.472027241395821195e-01,2.051188360306245295e-01,8.567166767468937394e+01,1.823139995471072439e+01,3.189869314275163847e-01,2.541317325611630040e-01,8.627232044162624902e+01,1.605266706419103073e+01,4.047449382184024058e-01,3.118367962785458802e-01,8.635324168210911466e+01,1.812127752457859842e+01,4.560000000000000164e-01,1.839999999999999969e-01,4.909999966621398926e-01,-4.300411343574523926e-01
8.771302175542341217e+01,2.069960994946025323e+01,4.687442071742893290e-01,1.621568999431264591e-01,8.631279493544809611e+01,1.608385074381888558e+01,4.047449382184024058e-01,3.118367962785458802e-01,8.697994354854054677e+01,1.811606739490481388e+01,4.631916955925569623e-01,3.599243280950191748e-01,8.637719798126290982e+01,1.813101454031464144e+01,4.640000000000000235e-01,1.610000000000000042e-01,4.909999966621398926e-01,-3.330524265766143799e-01
8.357277488706321833e+01,1.686983044385507569e+01,1.499306950333740840e-01,4.309045939681360737e-02,8.702626271809980096e+01,1.815205982771431437e+01,4.631916955925569623e-01,3.599243280950191748e-01,8.537763389937293823e+01,1.754005585875282947e+01,2.459542106995123434e-01,3.085100448000578366e-01,8.638998866081109895e+01,1.813522024393345333e+01,1.529999999999999971e-01,4.399999999999999745e-02,1.589999943971633911e-01,-2.798597812652587891e-01
8.494702708745923303e+01,2.276272411537576090e+01,5.081671511777312578e-01,9.515863953915948414e-02,8.540222932044288484e+01,1.757090686323283535e+01,2.459542106995123434e-01,3.085100448000578366e-01,8.519115128410159343e+01,1.985873674844555126e+01,3.600467476187683702e-01,3.273594100976636723e-01,8.641972804070655911e+01,1.814247102959480173e+01,5.200000000000000178e-01,9.700000000000000289e-02,5.289999842643737793e-01,-1.851146817207336426e-01
