8.522316974350600560e+01,1.526273114887952964e+01,-3.659770568508172950e+00,-3.807235458485770163e+00,8.426587408637698218e+01,1.699792102685135831e+01,-1.117374359333475953e+00,-7.381900829724323820e-01,8.464634593286307052e+01,1.619075095937613895e+01,-2.302889712260403066e+00,-2.316807072884746077e+00,8.613898372603429721e+01,1.672650881022124736e+01,-3.790999999999999925e+00,-3.616000000000000103e+00,5.237999916076660156e+00,2.336448192596435547e+00
8.232301115964885696e+01,1.785377068666005940e+01,-2.518780331261627481e+00,-4.854452094803684226e+00,8.441605696163702532e+01,1.595907025208766505e+01,-2.302889712260403066e+00,-2.316807072884746077e+00,8.346029200664327163e+01,1.671044571000254564e+01,-2.449496086597603206e+00,-3.563482336272298490e+00,8.580411434155656991e+01,1.633893461379418000e+01,-2.478000000000000203e+00,-4.782000000000000028e+00,5.386000156402587891e+00,2.049417734146118164e+00
8.574273659306618356e+01,1.481679905850969092e+01,-2.557467080536072856e+00,-4.929013170545611722e+00,8.321534239798350541e+01,1.635409747637531552e+01,-2.449496086597603206e+00,-3.563482336272298490e+00,8.436153775175694136e+01,1.566886038407474402e+01,-2.447305755647219971e+00,-4.279337249019230960e+00,8.557677745837057159e+01,1.575713987505234392e+01,-1.473000000000000087e+00,-5.322000000000000064e+00,5.521999835968017578e+00,2.049417734146118164e+00
8.574273659306618356e+01,1.481679905850969092e+01,-3.511351929017866857e-01,-5.548901102021400966e+00,8.411680717619222492e+01,1.524092665917282119e+01,-2.447305755647219971e+00,-4.279337249019230960e+00,8.490064433871792460e+01,1.503216649914209668e+01,-1.418838955075384822e+00,-4.927190319521534967e+00,8.557677745837057159e+01,1.575713987505234392e+01,8.549999999999999822e-01,-5.469000000000000306e+00,5.535999774932861328e+00,1.633992195129394531e+00
8.613050270047801860e+01,1.470912827402062639e+01,2.083171374344999549e+00,-5.243335127898262726e+00,8.475876044321039160e+01,1.453944746718994274e+01,-1.418838955075384822e+00,-4.927190319521534967e+00,8.545725105044436987e+01,1.460477513186530985e+01,2.709819389595167216e-01,-5.083671763403005528e+00,8.560613918330189165e+01,1.512694616531347158e+01,2.995999999999999996e+00,-4.681000000000000050e+00,5.557000160217285156e+00,1.192620635032653809e+00
8.303553366677778058e+01,1.308758123140758478e+01,3.294341322837937902e+00,-4.074912618690221144e+00,8.548434924434032212e+01,1.409640795552500947e+01,2.709819389595167216e-01,-5.083671763403005528e+00,8.443641214046301968e+01,1.368878219833465870e+01,1.653084552854742650e+00,-4.592596197981928086e+00,8.583258724181207810e+01,1.464788027049624120e+01,3.599000000000000199e+00,-4.035000000000000142e+00,5.407000064849853516e+00,8.909273743629455566e-01
9.088668394097798853e+01,1.461593721641443544e+01,3.189694207060452591e+00,-1.954720285490784137e+00,8.460172059574848902e+01,1.322952257853646607e+01,1.653084552854742650e+00,-4.592596197981928086e+00,8.749073522159922334e+01,1.387855008310959448e+01,2.514608522704520954e+00,-3.237606983798757998e+00,8.624705791476185368e+01,1.419931478703302297e+01,3.435000000000000053e+00,-1.641999999999999904e+00,3.806999921798706055e+00,5.497953891754150391e-01
8.772072136390424646e+01,1.578785820154823227e+01,1.376990441077510452e+00,5.123891865499475250e-03,8.774219607386967823e+01,1.355478938472971784e+01,2.514608522704520954e+00,-3.237606983798757998e+00,8.770802963913676820e+01,1.457795603526118988e+01,1.974635598576556461e+00,-1.562616447362079608e+00,8.661010646768114896e+01,1.403466673128800579e+01,1.405000000000000027e+00,7.599999999999999811e-02,1.406999945640563965e+00,-3.721063025295734406e-03
8.671679532925897149e+01,1.845226974728134550e+01,4.708775065933871740e-01,7.617986587533528975e-02,8.790549319899442082e+01,1.442169439052498170e+01,1.974635598576556461e+00,-1.562616447362079608e+00,8.733305542455519799e+01,1.617543059232274061e+01,1.236359756116884867e+00,-6.650342546471316174e-01,8.672703075384383453e+01,1.403602285548926787e+01,4.719999999999999751e-01,6.800000000000000488e-02,4.769999980926513672e-01,-1.603930443525314331e-01
8.801627862461857887e+01,1.393042796697015362e+01,4.922278336271855292e-01,1.372324192685248079e-01,8.745669140016688914e+01,1.610892716685802739e+01,1.236359756116884867e+00,-6.650342546471316174e-01,8.769501652504048650e+01,1.519830743205375079e+01,8.952749992333470797e-01,-2.987058448110262443e-01,8.675699901548796333e+01,1.404175443871442930e+01,4.869999999999999885e-01,1.260000000000000009e-01,5.030000209808349609e-01,-2.718942761421203613e-01
8.642269077858965431e+01,1.432335363188871291e+01,3.621872157019312422e-01,1.009772801197439951e-01,8.778454402496382158e+01,1.516843684757264832e+01,8.952749992333470797e-01,-2.987058448110262443e-01,8.715424595599768054e+01,1.481714224357072496e+01,6.136846082114826295e-01,-1.119752001289249788e-01,8.677817821514527452e+01,1.404789228633500109e+01,3.599999999999999867e-01,1.130000000000000032e-01,3.779999911785125732e-01,-2.718942761421203613e-01
9.009153795260091613e+01,1.145281191021941503e+01,4.750162561155549246e-01,1.461799069452437705e-01,8.721561441681882343e+01,1.480594472355783253e+01,6.136846082114826295e-01,-1.119752001289249788e-01,8.851953170722492814e+01,1.338276399192807276e+01,6.086799487684829701e-01,-4.078148957862640089e-02,8.680143642441382212e+01,1.405473680630691113e+01,4.829999999999999849e-01,1.390000000000000124e-01,5.030000209808349609e-01,-2.985394299030303955e-01
9.009153795260091613e+01,1.145281191021941503e+01,3.710589555799910788e-01,8.646537312305531409e-02,8.858039970210177216e+01,1.337868584297021002e+01,6.086799487684829701e-01,-4.078148957862640089e-02,8.926200097172360870e+01,1.256081697950537901e+01,5.279130160778385816e-01,-1.049650861002117408e-02,8.680143642441382212e+01,1.405473680630691113e+01,3.569999999999999840e-01,8.200000000000000344e-02,3.659999966621398926e-01,-2.289378643035888672e-01
8.415760588610685033e+01,1.551324303332326338e+01,5.087172523888714437e-01,1.256293979458412147e-01,8.931479227333139193e+01,1.255976732864437651e+01,5.279130160778385816e-01,-1.049650861002117408e-02,8.697082440515785606e+01,1.382134482767955141e+01,4.098541289469066484e-01,1.101561496236127952e-01,8.681936168641577467e+01,1.405904646156008120e+01,5.020000000000000018e-01,1.239999999999999991e-01,5.180000066757202148e-01,-2.421091198921203613e-01
8.900131177894874668e+01,1.485784990985602683e+01,2.454684676264600185e-01,7.611984651505872279e-02,8.701180981805254078e+01,1.383236044264191200e+01,4.098541289469066484e-01,1.101561496236127952e-01,8.791236294088939474e+01,1.426860367310489508e+01,3.739256308110975313e-01,1.110389402957642074e-01,8.684759044645468862e+01,1.406638116993335252e+01,2.449999999999999956e-01,7.599999999999999811e-02,2.569999992847442627e-01,-3.006971776485443115e-01
8.855626893033900160e+01,1.573162646480916749e+01,5.025574595903509190e-01,1.948254925990928754e-01,8.794975550397050768e+01,1.427970756713447109e+01,3.739256308110975313e-01,1.110389402957642074e-01,8.822813037247243528e+01,1.490026724615364628e+01,4.477434447713324328e-01,1.788596156137591264e-01,8.685760784112335386e+01,1.406964845810540510e+01,5.250000000000000222e-01,2.039999999999999869e-01,5.640000104904174805e-01,-3.698304295539855957e-01
8.903698468164699875e+01,1.750668783354069902e+01,3.298943265431007466e-01,1.538366924177830275e-01,8.827290471694956864e+01,1.491815320771502229e+01,4.477434447713324328e-01,1.788596156137591264e-01,8.861759351914119520e+01,1.602066003686975648e+01,4.079957228137170433e-01,2.118024589835762472e-01,8.688729763020977259e+01,1.408116502897675204e+01,3.439999999999999725e-01,1.509999999999999953e-01,3.750000000000000000e-01,-4.363433718681335449e-01
8.837895464893335884e+01,1.050837726759680635e+01,3.758316177464076091e-01,2.130131563632161051e-01,8.865839309142256752e+01,1.604184028276811347e+01,4.079957228137170433e-01,2.118024589835762472e-01,8.853071910455882687e+01,1.368387756110661968e+01,3.868381259907843206e-01,1.150101433133159795e-01,8.690538311006643823e+01,1.409007234808931130e+01,3.810000000000000053e-01,2.020000000000000129e-01,4.309999942779541016e-01,-5.156334042549133301e-01
8.845831847178314433e+01,1.608410222757784069e+01,4.236805296153319245e-01,2.401328750469759188e-01,8.856940291715790181e+01,1.369537857543795134e+01,3.868381259907843206e-01,1.150101433133159795e-01,8.851971379352150393e+01,1.471605387214170690e+01,4.019638935991060036e-01,2.201715613651474279e-01,8.692496013590643145e+01,1.410146970947487866e+01,4.139999999999999791e-01,2.479999999999999982e-01,4.819999933242797852e-01,-5.156334042549133301e-01
8.559358084222803598e+01,1.367737306544876219e+01,4.171991410977456960e-01,2.433801277235558280e-01,8.855991018288140992e+01,1.473807102827822213e+01,4.019638935991060036e-01,2.201715613651474279e-01,8.721226192906406993e+01,1.428658528559217089e+01,3.465199927487842002e-01,2.132073363455500858e-01,8.692496013590643145e+01,1.410146970947487866e+01,4.289999999999999925e-01,2.479999999999999982e-01,4.959999918937683105e-01,-5.280994176864624023e-01
8.559358084222803598e+01,1.367737306544876219e+01,3.522204315790214424e-01,2.098589160501391770e-01,8.724691392833895520e+01,1.430790601922672600e+01,3.465199927487842002e-01,2.132073363455500858e-01,8.649571983291117760e+01,1.403914140301330882e+01,3.142936840624123707e-01,2.004193599392704028e-01,8.695143794970088891e+01,1.411700029612642204e+01,3.689999999999999947e-01,2.280000000000000082e-01,4.329999983310699463e-01,-5.373380780220031738e-01
8.550488090473898239e+01,1.948369951497931041e+01,5.100506387221224180e-01,3.489588944095585732e-01,8.652714920131741394e+01,1.405918333900723560e+01,3.142936840624123707e-01,2.004193599392704028e-01,8.606680461195614384e+01,1.637402597681139227e+01,3.855347489150204865e-01,3.708302325238160835e-01,8.697275447793441572e+01,1.413005323597258567e+01,5.050000000000000044e-01,3.709999999999999964e-01,6.259999871253967285e-01,-6.000193357467651367e-01
8.449095129917444069e+01,1.574467833190842114e+01,4.449085763930758497e-01,3.736540168372758930e-01,8.610535808684764447e+01,1.641110900006377449e+01,3.855347489150204865e-01,3.708302325238160835e-01,8.537300465801268956e+01,1.612718344542030025e+01,3.795856177286217603e-01,3.605237191538921415e-01,8.700990200009073305e+01,1.415682287425772401e+01,4.440000000000000058e-01,3.609999999999999876e-01,5.720000267028808594e-01,-6.985686421394348145e-01
8.626836842269575811e+01,1.420722901295697405e+01,4.835386287127261262e-01,4.550674246536556278e-01,8.541096321978555750e+01,1.616323581733568915e+01,3.795856177286217603e-01,3.605237191538921415e-01,8.580282017338699063e+01,1.533180443265122506e+01,4.469999778650545208e-01,3.737823143456499020e-01,8.703661251025083345e+01,1.418004007556033486e+01,4.789999999999999813e-01,4.510000000000000120e-01,6.579999923706054688e-01,-7.550739645957946777e-01
9.149117040633746001e+01,1.577978165310008762e+01,4.801719860823775443e-01,4.031920528633974876e-01,8.584752017117349965e+01,1.536918266408578937e+01,4.469999778650545208e-01,3.737823143456499020e-01,8.841284938660785997e+01,1.554480153119285468e+01,5.819646071416529898e-01,3.958446200181338082e-01,8.707252407049135456e+01,1.421319360871630622e+01,4.689999999999999725e-01,3.940000000000000169e-01,6.119999885559082031e-01,-6.984736919403076172e-01
8.840257334699546732e+01,1.478184761058852636e+01,3.945968034710536920e-01,2.715407239182948684e-01,8.847104584732203136e+01,1.558438599319466888e+01,5.819646071416529898e-01,3.958446200181338082e-01,8.843591020313374429e+01,1.523965415881110275e+01,4.916581813161737258e-01,3.190171264528630091e-01,8.710123729713477303e+01,1.423642988395073061e+01,3.770000000000000018e-01,2.879999999999999782e-01,4.740000069141387939e-01,-6.027267575263977051e-01
8.602777433364497028e+01,9.612195684274940533e+00,-5.799443151996083179e-01,-4.547895935474625118e-01,8.848507602126535687e+01,1.527155587145638904e+01,4.916581813161737258e-01,3.190171264528630091e-01,8.734542453367855330e+01,1.284283579842368717e+01,-6.846803944730445179e-02,-1.709218906940228044e-01,8.709965801259596674e+01,1.423558683557498128e+01,-6.009999999999999787e-01,-4.060000000000000275e-01,-7.260000109672546387e-01,-6.650293469429016113e-01
8.904076576247628338e+01,1.574844725284092206e+01,-2.466927341725556388e+00,-1.934552772826706679e+00,8.733857772973382794e+01,1.282574360935428537e+01,-6.846803944730445179e-02,-1.709218906940228044e-01,8.806063571452166627e+01,1.403227113832427797e+01,-1.169983578511461175e+00,-1.009077162560706897e+00,8.694722652426408160e+01,1.407004804791870711e+01,-1.711000000000000076e+00,-2.616000000000000103e+00,-3.125999927520751953e+00,-6.650293469429016113e-01
8.457765913000244495e+01,1.322016335890558203e+01,-4.571266491550605160e-01,-1.365516529166597604e+00,8.794363735667052140e+01,1.393136342206820721e+01,-1.169983578511461175e+00,-1.009077162560706897e+00,8.642934612205586120e+01,1.362042945777139380e+01,-9.030213644693484421e-01,-1.201389537102808047e+00,8.687292385071748413e+01,1.383377905139108854e+01,-2.740000000000000213e-01,-1.500999999999999890e+00,-1.526000022888183594e+00,-1.247758150100708008e+00
8.457765913000244495e+01,1.322016335890558203e+01,-6.296751505314254760e-02,-3.280108021308785204e-01,8.633904398560892446e+01,1.350029050406111253e+01,-9.030213644693484421e-01,-1.201389537102808047e+00,8.555664962101688786e+01,1.340019894202740147e+01,-5.418355367536586975e-01,-7.657749483831791659e-01,8.687292385071748413e+01,1.383377905139108854e+01,-6.300000000000000044e-02,-3.190000000000000058e-01,-3.260000050067901611e-01,-1.381135821342468262e+00
8.643175023771854626e+01,1.031616921660402753e+01,3.431930676418769588e-01,2.077848477001509320e+00,8.550246606734151555e+01,1.332362144718908326e+01,-5.418355367536586975e-01,-7.657749483831791659e-01,8.594374474827392874e+01,1.210482052993568125e+01,-1.024748514163416058e-01,6.156532235819104359e-01,8.686376476300048921e+01,1.378410120173455589e+01,2.939999999999999836e-01,2.053999999999999826e+00,2.073999881744384766e+00,-1.407106637954711914e+00
8.869889450072335535e+01,1.378017291383147302e+01,-5.719807928432515953e-02,4.384627166250277597e+00,8.593349726313229553e+01,1.216638585229387282e+01,-1.024748514163416058e-01,6.156532235819104359e-01,8.719113517916883893e+01,1.293727308250289987e+01,-2.257798756550888353e-02,2.545187846873975257e+00,8.688500881193476744e+01,1.392637605824930169e+01,-2.119999999999999940e-01,4.469000000000000306e+00,4.473999977111816406e+00,-1.583840727806091309e+00
8.963267517078001845e+01,1.159801979266235783e+01,-1.259209816459902598e+00,5.437090212376896936e+00,8.718887738041229341e+01,1.319179186719029673e+01,-2.257798756550888353e-02,2.545187846873975257e+00,8.827286880829295512e+01,1.257647202346575277e+01,-5.574250134206819585e-01,3.975853014656577145e+00,8.688153362255300749e+01,1.436234350349386268e+01,-8.519999999999999796e-01,5.426999999999999602e+00,5.493000030517578125e+00,-1.798380255699157715e+00
8.473196506467577649e+01,1.381657703058786879e+01,-2.236779198223933562e+00,5.053067887071467368e+00,8.821712630695088819e+01,1.297405732493140995e+01,-5.574250134206819585e-01,3.975853014656577145e+00,8.659735001075767968e+01,1.335686194636057067e+01,-1.427494992163387710e+00,4.534047093459119715e+00,8.675158596047647563e+01,1.497346754264495772e+01,-2.008999999999999897e+00,5.096000000000000085e+00,5.478000164031982422e+00,-1.987527608871459961e+00
8.656887356168635961e+01,1.914990062920558955e+01,-2.178491771031199509e+00,4.921391802636541080e+00,8.645460051154134362e+01,1.381026665570648326e+01,-1.427494992163387710e+00,4.534047093459119715e+00,8.649041631833060251e+01,1.609420981909962478e+01,-1.781243527258634440e+00,4.823420791484605452e+00,8.648742580388396561e+01,1.553740568309973469e+01,-3.185000000000000053e+00,4.358999999999999986e+00,5.399000167846679688e+00,-1.987527608871459961e+00
8.605307707198193157e+01,1.566451661242231985e+01,-3.342540237361437683e+00,4.172186817694490735e+00,8.631229196560474293e+01,1.657655189824808417e+01,-1.781243527258634440e+00,4.823420791484605452e+00,8.616100027970080077e+01,1.617352791252454125e+01,-2.527170183891621402e+00,4.478874316156159274e+00,8.616438579576767154e+01,1.594379205850523107e+01,-3.717000000000000082e+00,3.999000000000000110e+00,5.460000038146972656e+00,-2.246237039566040039e+00
8.307953977566816661e+01,1.404718394469112397e+01,-2.950295703687964899e+00,2.674337330446122429e+00,8.590828326131163806e+01,1.662141534414015709e+01,-2.527170183891621402e+00,4.478874316156159274e+00,8.461375239988667829e+01,1.548461618907550097e+01,-2.787601405110175179e+00,3.523325357772674860e+00,8.578680706011836321e+01,1.633750600994605406e+01,-2.188000000000000167e+00,3.180000000000000160e+00,3.859999895095825195e+00,-2.405217647552490234e+00
