8.947486439377343004e+01,1.237268961875567364e+01,3.897200821514533176e-01,3.723428934789153044e-01,8.687986605880978175e+01,1.345236584704320215e+01,2.766190461243520637e-01,2.651678669681690748e-01,8.805271738166595696e+01,1.268957055626866115e+01,3.202149114580071787e-01,2.321049556344062514e-01,8.802259889235210721e+01,1.305820412841249478e+01,3.970000000000000195e-01,3.579999999999999849e-01,5.350000262260437012e-01,-7.625992894172668457e-01
8.849817526357067266e+01,1.327211593021382185e+01,3.441684083046425147e-01,3.288223185336959231e-01,8.808473887281175507e+01,1.271278105183210094e+01,3.202149114580071787e-01,2.321049556344062514e-01,8.829708701124690151e+01,1.287642630946590394e+01,3.476553523960134173e-01,2.469242715764443652e-01,8.804578462232140623e+01,1.308117814226059394e+01,3.300000000000000155e-01,3.499999999999999778e-01,4.799999892711639404e-01,-7.625992894172668457e-01
8.820108350360786176e+01,1.472768719414621863e+01,1.344212106219927483e+00,1.491696148636357799e+00,8.833185254648650186e+01,1.290111873662354824e+01,3.476553523960134173e-01,2.469242715764443652e-01,8.825480548247652735e+01,1.427434819358051499e+01,8.125451330402373440e-01,9.315710003068674583e-01,8.809243455560603309e+01,1.313665051652921889e+01,1.235999999999999988e+00,1.673000000000000043e+00,2.079999923706054688e+00,-8.373572826385498047e-01
8.820108350360786176e+01,1.472768719414621863e+01,1.811744689279535692e+00,2.702979253659881564e+00,8.833605999578054480e+01,1.436750529361120243e+01,8.125451330402373440e-01,9.315710003068674583e-01,8.832269968428506957e+01,1.442443036932383116e+01,1.324670247611553719e+00,1.651864836586786289e+00,8.809243455560603309e+01,1.313665051652921889e+01,1.495999999999999996e+00,2.919000000000000039e+00,3.279999971389770508e+00,-9.802984595298767090e-01
8.740338769564338861e+01,1.117281956898589179e+01,3.743712075009599793e-01,2.414144896456258849e+00,8.845516670904622458e+01,1.458961685298250899e+01,1.324670247611553719e+00,1.651864836586786289e+00,8.799598997577393789e+01,1.220018864836376160e+01,8.854902173647691832e-01,1.733765941606217664e+00,8.824555650380092686e+01,1.343961854219740637e+01,3.300000000000000155e-02,2.479999999999999982e+00,2.480000019073486328e+00,-1.416947722434997559e+00
8.984253481041179157e+01,1.318810905359312891e+01,-6.009697939678654288e-01,3.303785643128658744e+00,8.808453899751042115e+01,1.237356524252438383e+01,8.854902173647691832e-01,1.733765941606217664e+00,8.889920395909609852e+01,1.257136022297997258e+01,1.802957065315073937e-01,2.349677102251257921e+00,8.827138963392445703e+01,1.373007340605545501e+01,-9.509999999999999565e-01,3.138999999999999790e+00,3.279999971389770508e+00,-1.750732302665710449e+00
8.487114945087213869e+01,1.519261939736592559e+01,-2.232824999598939986e+00,3.998861315713944542e+00,8.891723352974925376e+01,1.280632793320509855e+01,1.802957065315073937e-01,2.349677102251257921e+00,8.712858028713731073e+01,1.460169481692935811e+01,-9.300990251734673198e-01,3.254250395120789729e+00,8.820418229695155787e+01,1.398501916182173233e+01,-2.182999999999999829e+00,3.912999999999999812e+00,4.480000019073486328e+00,-2.080039262771606445e+00
8.724238535812804685e+01,1.179559417014425726e+01,-4.738440902939825783e+00,3.408481415884366594e+00,8.703557038461995887e+01,1.492711985644143624e+01,-9.300990251734673198e-01,3.254250395120789729e+00,8.692947936263529130e+01,1.399120211115130630e+01,-2.893202086236127180e+00,3.460600891946797208e+00,8.786825242688065885e+01,1.443705792674447785e+01,-4.509999999999999787e+00,3.244000000000000217e+00,5.556000232696533203e+00,-2.518013954162597656e+00
8.780737340467790375e+01,1.733916540356079850e+01,-5.370705515370090666e+00,1.780024207936245384e+00,8.664015915401168400e+01,1.433726220034598597e+01,-2.893202086236127180e+00,3.460600891946797208e+00,8.721296549821671817e+01,1.637789007570971123e+01,-4.051906255787350197e+00,2.942993011083965271e+00,8.732772889777534431e+01,1.476825948002575828e+01,-5.224000000000000199e+00,1.731000000000000094e+00,5.502999782562255859e+00,-2.821554183959960938e+00
8.639647772948461579e+01,1.302316625384059456e+01,-5.322969192993456389e+00,4.505142083830849797e-01,8.680777487263797809e+01,1.667218937681810687e+01,-4.051906255787350197e+00,2.942993011083965271e+00,8.652721144439320256e+01,1.565736418318952161e+01,-4.724585813111646715e+00,2.072194415255449229e+00,8.682245698598339345e+01,1.490540356793317045e+01,-5.392000000000000348e+00,8.649999999999999911e-01,5.460999965667724609e+00,-3.057157993316650391e+00
8.474773266926592896e+01,1.442607487600317029e+01,-4.283684648238122783e+00,3.625534411891803144e-01,8.605475286308204375e+01,1.586458362471506689e+01,-4.724585813111646715e+00,2.072194415255449229e+00,8.545510905536622204e+01,1.474077998250189125e+01,-4.514521326173865035e+00,1.211469460564627898e+00,8.624603715589378794e+01,1.495509572174453794e+01,-4.200000000000000178e+00,7.199999999999999734e-01,4.261000156402587891e+00,-3.057157993316650391e+00
8.474773266926592896e+01,1.442607487600317029e+01,-1.683135958850780378e+00,8.102329652866124832e-01,8.500365692274883145e+01,1.486192692855835418e+01,-4.514521326173865035e+00,1.211469460564627898e+00,8.503038646073227369e+01,1.474364763276165036e+01,-3.058733673026024835e+00,1.064406269684920359e+00,8.624603715589378794e+01,1.495509572174453794e+01,-1.173000000000000043e+00,1.445999999999999952e+00,1.860999941825866699e+00,-2.692949295043945312e+00
8.440769127037066255e+01,1.458588440579761247e+01,-1.187920201580582757e+00,1.920262776169733288e+00,8.472451309342967818e+01,1.485008825973014268e+01,-3.058733673026024835e+00,1.064406269684920359e+00,8.454758236678138417e+01,1.471156843584626905e+01,-2.185753646485564694e+00,1.422070151111948455e+00,8.598568025283810812e+01,1.512130017538680349e+01,-1.082000000000000073e+00,1.985999999999999988e+00,2.260999917984008789e+00,-2.124797344207763672e+00
8.495088699503475027e+01,1.353847868678650279e+01,-1.312676466809715059e+00,4.596224809476994189e+00,8.432900700213282619e+01,1.485377545095746399e+01,-2.185753646485564694e+00,1.422070151111948455e+00,8.469493228629924886e+01,1.437252248959641321e+01,-1.711349399323753850e+00,2.801793416148749216e+00,8.589219728150055744e+01,1.530046124681360098e+01,-1.108000000000000096e+00,4.527999999999999581e+00,4.660999774932861328e+00,-1.848989248275756836e+00
8.417357221261283939e+01,1.507492639009920765e+01,-3.923608615417411016e-01,5.395753080277976288e+00,8.452379734636687658e+01,1.465270183121128866e+01,-1.711349399323753850e+00,2.801793416148749216e+00,8.434162214339399100e+01,1.510395758335122984e+01,-1.095422533196450221e+00,3.976786116002553939e+00,8.576783433614117769e+01,1.579097028045275053e+01,-6.670000000000000373e-01,5.451999999999999957e+00,5.493000030517578125e+00,-1.643385171890258789e+00
8.380448558926774183e+01,1.627364486352902873e+01,1.628628735849461995e+00,5.615601380818944222e+00,8.423207989007434549e+01,1.550163619495148559e+01,-1.095422533196450221e+00,3.976786116002553939e+00,8.416522309291336512e+01,1.568482775174307164e+01,2.985766863609444766e-01,4.623237985001592776e+00,8.578216233865306606e+01,1.642261929754428706e+01,1.288999999999999924e+00,5.450999999999999623e+00,5.602000236511230469e+00,-1.288521766662597656e+00
8.649432846958539756e+01,1.716064877740032912e+01,1.175721236078147047e+00,4.053951432543599687e+00,8.419508076154946252e+01,1.614715155024322968e+01,2.985766863609444766e-01,4.623237985001592776e+00,8.522036125944264029e+01,1.683599484928241452e+01,6.992883836072383286e-01,4.447649470106507685e+00,8.595011964445455988e+01,1.692273946026353570e+01,2.204000000000000181e+00,3.810000000000000053e+00,4.401999950408935547e+00,-1.288521766662597656e+00
8.471513369671245641e+01,2.325028176475084862e+01,1.572916091893227231e+00,1.297480677262808690e+00,8.529029009780336423e+01,1.728075979629306502e+01,6.992883836072383286e-01,4.447649470106507685e+00,8.504528336546589173e+01,1.914584051238364637e+01,1.130416559747412730e+00,2.866537626272140482e+00,8.619004121471857616e+01,1.727427907212959113e+01,1.544000000000000039e+00,1.274000000000000021e+00,2.002000093460083008e+00,-6.897338032722473145e-01
8.712206634900813640e+01,1.505492873390798181e+01,6.101896131627229103e-01,5.033385039580635656e-01,8.515832502144063199e+01,1.943249427501086046e+01,1.130416559747412730e+00,2.866537626272140482e+00,8.605671957935368255e+01,1.617738246211622766e+01,8.810789024587621920e-01,1.499057841138074387e+00,8.629967179949474598e+01,1.736184926201482526e+01,6.700000000000000400e-01,4.410000000000000031e-01,8.019999861717224121e-01,-6.897338032722473145e-01
8.870264735858981453e+01,2.069210810867102879e+01,4.490829126824207318e-01,2.660987654406372083e-01,8.614482746959956216e+01,1.632728824623003661e+01,8.810789024587621920e-01,1.499057841138074387e+00,8.742631879749279733e+01,1.766066002698446269e+01,7.506218462817664250e-01,7.881039196418246906e-01,8.632151857052485866e+01,1.737427563872924097e+01,4.620000000000000218e-01,2.469999999999999973e-01,5.239999890327453613e-01,-5.349147915840148926e-01
8.870264735858981453e+01,2.069210810867102879e+01,4.531844882556374521e-01,2.159346978886749480e-01,8.750138098212097759e+01,1.773947041894864540e+01,7.506218462817664250e-01,7.881039196418246906e-01,8.805057781312538623e+01,1.980932613233049722e+01,6.077887981254208594e-01,7.554890783711182278e-01,8.632151857052485866e+01,1.737427563872924097e+01,4.500000000000000111e-01,1.890000000000000013e-01,4.880000054836273193e-01,-4.446576237678527832e-01
8.884404435743533668e+01,1.863316435960048523e+01,3.270410829427565225e-01,1.246760838946426309e-01,8.811135669293793171e+01,1.988487504016761065e+01,6.077887981254208594e-01,7.554890783711182278e-01,8.846971478348866924e+01,1.953040807567261794e+01,4.891785164068089276e-01,5.500058588516497649e-01,8.635028138797733277e+01,1.738773961274779722e+01,3.290000000000000147e-01,1.209999999999999964e-01,3.510000109672546387e-01,-3.642165958881378174e-01
8.845583024655361726e+01,1.590530534014017050e+01,3.998916276659775226e-01,1.182187909915997370e-01,8.851863263512935021e+01,1.958540866155778204e+01,4.891785164068089276e-01,5.500058588516497649e-01,8.849179707829743791e+01,1.693914859841490639e+01,4.477878330697569464e-01,8.589871468299403734e-02,8.636703172351178637e+01,1.739384694337149284e+01,3.980000000000000204e-01,1.120000000000000023e-01,4.140000045299530029e-01,-2.874401211738586426e-01
8.834569516823670199e+01,1.425686211780928581e+01,5.254781160987800348e-01,1.056823722955787248e-01,8.853657586160441895e+01,1.694773846988320543e+01,4.477878330697569464e-01,8.589871468299403734e-02,8.844346881965327611e+01,1.614671372121524229e+01,4.810424998777182437e-01,2.163271664398745686e-01,8.639038529978145675e+01,1.740014119335085496e+01,5.440000000000000391e-01,9.900000000000000466e-02,5.529999732971191406e-01,-1.984689831733703613e-01
8.948769703489669780e+01,1.539237852292565556e+01,4.929506695260597038e-01,5.491474640228864723e-02,8.849157306964104919e+01,1.616834643785923120e+01,4.810424998777182437e-01,2.163271664398745686e-01,8.894235498977232623e+01,1.560628620317673487e+01,4.830964868658577105e-01,8.744512788852012997e-02,8.642060533166444714e+01,1.740569348549905015e+01,4.959999999999999964e-01,6.400000000000000133e-02,5.009999871253967285e-01,-1.109426617622375488e-01
8.663000914466887536e+01,1.512292547365714057e+01,4.529885115809787477e-01,3.227473303438909650e-03,8.899066463845890951e+01,1.561503071596558634e+01,4.830964868658577105e-01,8.744512788852012997e-02,8.778412608645450632e+01,1.547103011363716440e+01,3.816141469596323055e-01,7.477077862469094782e-02,8.644977632180521709e+01,1.740823598108454107e+01,4.380000000000000004e-01,1.000000000000000021e-02,4.379999935626983643e-01,-7.124725263565778732e-03
8.519234684132548807e+01,1.883594782527242018e+01,6.729828968228613872e-01,4.794899379646811420e-03,8.782228750115046978e+01,1.547850719149963439e+01,3.816141469596323055e-01,7.477077862469094782e-02,8.662636618641356279e+01,1.786583033550387256e+01,5.266319472177434236e-01,2.936668380327531191e-01,8.648854127545844506e+01,1.740690846648697487e+01,6.760000000000000453e-01,-7.099999999999999367e-02,6.800000071525573730e-01,-7.124725263565778732e-03
8.624573951959587248e+01,1.935465212090474196e+01,4.431778769483705194e-01,-5.832980895420675216e-02,8.667902938113533651e+01,1.789519701930714746e+01,5.266319472177434236e-01,2.936668380327531191e-01,8.645324304022784645e+01,1.833932505704766669e+01,4.676816460386705732e-01,8.100837899134716302e-02,8.651904740913312253e+01,1.740254826790254938e+01,4.460000000000000075e-01,-7.900000000000000078e-02,4.530000090599060059e-01,1.308649480342864990e-01
8.624573951959587248e+01,1.935465212090474196e+01,4.638470987423474745e-01,-1.068731932204398938e-01,8.650001120483170780e+01,1.834742589494680232e+01,4.676816460386705732e-01,8.100837899134716302e-02,8.638495823352484138e+01,1.905393448449613203e+01,4.667868254810960127e-01,7.310137298014916796e-02,8.651904740913312253e+01,1.740254826790254938e+01,4.660000000000000253e-01,-1.320000000000000062e-01,4.850000143051147461e-01,2.264540344476699829e-01
8.851825347600404825e+01,2.139443512201011544e+01,3.978530071673469504e-01,-1.314305310348558575e-01,8.643163691607294652e+01,1.906124462179414536e+01,4.667868254810960127e-01,7.310137298014916796e-02,8.749280277539757833e+01,1.976110499079219807e+01,5.070474165862705052e-01,-1.179120976152985140e-01,8.654675737022640192e+01,1.739538808082926380e+01,3.910000000000000142e-01,-1.429999999999999882e-01,4.160000085830688477e-01,3.190626800060272217e-01
8.598876532964213482e+01,1.201045365520100638e+01,1.096711918094782190e+00,-4.488294031103349790e-01,8.754350751705619871e+01,1.974931378103066848e+01,5.070474165862705052e-01,-1.179120976152985140e-01,8.682904293699225207e+01,1.421800109336734508e+01,7.873092748465621016e-01,-8.394632533035133459e-01,8.656854692121349615e+01,1.738786168332334725e+01,1.125999999999999890e+00,-4.600000000000000200e-01,1.215999960899353027e+00,3.884550333023071289e-01
8.497298589340672947e+01,1.964735813315697754e+01,3.094702450909776026e+00,-2.101879461195909737e+00,8.690777386447690844e+01,1.413405476803699301e+01,7.873092748465621016e-01,-8.394632533035133459e-01,8.604849506481244248e+01,1.580990484185260847e+01,1.910860238182010562e+00,-1.614823409172290614e+00,8.669338288932644332e+01,1.732916493593522489e+01,2.853000000000000203e+00,-2.221999999999999975e+00,3.615999937057495117e+00,5.966200232505798340e-01
8.431807342204692191e+01,1.744551087847127846e+01,1.776463137817920979e+00,-2.395099870803789166e+00,8.623958108863064353e+01,1.564842250093537857e+01,1.910860238182010562e+00,-1.614823409172290614e+00,8.537202241206531994e+01,1.688314629120105792e+01,1.854967828501223437e+00,-1.825141856538729623e+00,8.700024476706828125e+01,1.705641598889096500e+01,1.745000000000000107e+00,-2.209999999999999964e+00,2.815999984741210938e+00,9.326236844062805176e-01
8.684535816318401658e+01,1.823302979661710310e+01,1.215246700554444059e+00,-1.187340077666092508e+00,8.555751919491544299e+01,1.670063210554718580e+01,1.854967828501223437e+00,-1.825141856538729623e+00,8.617927399406036670e+01,1.713839783070435629e+01,1.570808565032881798e+00,-1.629499203222270598e+00,8.718041291881230848e+01,1.683527035962886131e+01,1.145999999999999908e+00,-1.139999999999999902e+00,1.616000056266784668e+00,7.737834453582763672e-01
8.727881184593913133e+01,1.877650315977294682e+01,1.207516320463802861e+00,-1.279056346634898533e+00,8.633635485056365155e+01,1.697544791038212963e+01,1.570808565032881798e+00,-1.629499203222270598e+00,8.676955540340834716e+01,1.827860973997059801e+01,1.398193500802125788e+00,-1.341028367598664062e+00,8.723415437326534061e+01,1.678211255263666501e+01,1.237000000000000099e+00,-1.272999999999999909e+00,1.774999976158142090e+00,8.141607642173767090e-01
8.865618410741008404e+01,1.690432272762964061e+01,2.865362720231577232e+00,-3.035122847296620741e+00,8.690937475348856367e+01,1.814450690321073267e+01,1.398193500802125788e+00,-1.341028367598664062e+00,8.788246683218208943e+01,1.782361279676443644e+01,2.220941083099010172e+00,-1.989207086275042835e+00,8.743199983296607058e+01,1.655070157266755615e+01,2.365000000000000213e+00,-3.439999999999999947e+00,4.175000190734863281e+00,8.141607642173767090e-01
8.865618410741008404e+01,1.690432272762964061e+01,2.805274303830539218e+00,-4.574318961711933085e+00,8.810456094049199294e+01,1.762469208813693200e+01,2.220941083099010172e+00,-1.989207086275042835e+00,8.834385074275211025e+01,1.696159197937667429e+01,2.491328121175833576e+00,-3.182476852240027299e+00,8.743199983296607058e+01,1.655070157266755615e+01,2.205000000000000071e+00,-4.902000000000000135e+00,5.375000000000000000e+00,1.020679473876953125e+00
