8.561175026730748527e+01,1.794560743687640425e+01,3.233376728131568956e-01,2.939757727534253462e-01,8.444025809957184947e+01,1.994519721830272729e+01,-1.353494658961529318e-02,7.990504796768536089e-01,8.488996305425249034e+01,1.901481680430516263e+01,-4.072620886751966429e-01,5.082576190477796629e-01,8.570960354812132209e+01,1.789691825096013744e+01,3.370000000000000218e-01,2.660000000000000142e-01,4.289999902248382568e-01,-7.378699779510498047e-01
8.493841475283805664e+01,1.840662632665292975e+01,2.139599803249857546e-01,1.580415395222320996e-01,8.484923684538496502e+01,1.906564256620994158e+01,-4.072620886751966429e-01,5.082576190477796629e-01,8.494527908972243324e+01,1.875526290963314224e+01,1.711496369626114289e-02,3.205421625681210696e-01,8.572980618454734270e+01,1.791382498814731861e+01,2.270000000000000073e-01,1.640000000000000069e-01,2.800000011920928955e-01,-6.361974477767944336e-01
8.691451704527590039e+01,1.750294066776027435e+01,5.577014338960802897e-01,3.749041190141053081e-01,8.494699058609205622e+01,1.878731712588995606e+01,1.711496369626114289e-02,3.205421625681210696e-01,8.572272751327628271e+01,1.819744285240699000e+01,-6.853779097769476802e-01,3.231494842108701415e-01,8.573532605198751355e+01,1.791775222012581636e+01,5.659999999999999476e-01,3.489999999999999769e-01,6.650000214576721191e-01,-5.918448567390441895e-01
8.370091462170925922e+01,1.833142386178879946e+01,3.656902067185105465e-01,1.919366105505105891e-01,8.565418972229858241e+01,1.822975780082807873e+01,-6.853779097769476802e-01,3.231494842108701415e-01,8.449782546983412601e+01,1.827386073960404289e+01,-7.598011815096595845e-01,2.594886613634619921e-01,8.577515912046786184e+01,1.794207663728965940e+01,3.770000000000000018e-01,1.869999999999999996e-01,4.199999868869781494e-01,-4.833382070064544678e-01
8.553234750052132540e+01,1.822125510653417635e+01,3.170603740428932227e-01,1.410025574141497429e-01,8.442184535168316017e+01,1.829980960574038917e+01,-7.598011815096595845e-01,2.594886613634619921e-01,8.484325621083279145e+01,1.826124685362941946e+01,-9.470535738479459731e-01,1.987430894632072065e-01,8.579263806361173295e+01,1.795070166738749151e+01,3.210000000000000075e-01,1.469999999999999918e-01,3.529999852180480957e-01,-4.184530079364776611e-01
8.553234750052132540e+01,1.822125510653417635e+01,3.252838449396127096e-01,1.446596855896858658e-01,8.474855085344799477e+01,1.828112116257574016e+01,-9.470535738479459731e-01,1.987430894632072065e-01,8.530492748638610578e+01,1.825247147160218830e+01,1.782881633865831539e-01,1.705561914056512585e-01,8.579263806361173295e+01,1.795070166738749151e+01,3.250000000000000111e-01,1.370000000000000107e-01,3.529999852180480957e-01,-4.184530079364776611e-01
8.484814739246377258e+01,1.799879943719113840e+01,3.404193179419048865e-01,1.041666567840835583e-01,8.532275630272476974e+01,1.826952709074275205e+01,1.782881633865831539e-01,1.705561914056512585e-01,8.511465440380563052e+01,1.814360206754849969e+01,4.523780807614131150e-01,1.321819426280003151e-01,8.583179211608003811e+01,1.796540827830107290e+01,3.330000000000000182e-01,1.019999999999999934e-01,3.490000069141387939e-01,-2.969478070735931396e-01
8.484814739246377258e+01,1.799879943719113840e+01,3.805811427837035299e-01,1.164559799911527721e-01,8.515989221188176828e+01,1.815682026181130126e+01,4.523780807614131150e-01,1.321819426280003151e-01,8.496705538267873692e+01,1.808378891653114806e+01,2.774239342741896541e-01,1.212956696920499400e-01,8.583179211608003811e+01,1.796540827830107290e+01,4.079999999999999738e-01,1.130000000000000032e-01,4.230000078678131104e-01,-2.969478070735931396e-01
8.647463953491275390e+01,2.012204976204156992e+01,4.487053665670457936e-01,1.100341104815643345e-01,8.499479777610615372e+01,1.809591848350035193e+01,2.774239342741896541e-01,1.212956696920499400e-01,8.564203485127566751e+01,1.902797755094933763e+01,-4.155896490721819880e-01,1.544300864406927820e-01,8.585063672048195826e+01,1.797066779206606668e+01,4.510000000000000120e-01,9.500000000000000111e-02,4.609999954700469971e-01,-2.404802292585372925e-01
8.612536731395124434e+01,1.636745007197701440e+01,4.521039510794949701e-01,8.486474589243724054e-02,8.560047588636844296e+01,1.904342055959340740e+01,-4.155896490721819880e-01,1.544300864406927820e-01,8.595550566269494652e+01,1.781070038555933621e+01,3.799167156726477312e-01,6.844940194919579834e-02,8.587191510175736653e+01,1.797538466541123725e+01,4.670000000000000262e-01,6.700000000000000400e-02,4.709999859333038330e-01,-1.855514794588088989e-01
8.458125996604080399e+01,1.595031542859088702e+01,4.318363147377720646e-01,5.236792289122717270e-02,8.599349733426221576e+01,1.781754532575425642e+01,3.799167156726477312e-01,6.844940194919579834e-02,8.534791024752102828e+01,1.695804411103711828e+01,1.139302049060006095e+00,2.468376195424019925e-02,8.589946484578423735e+01,1.797977633598315350e+01,4.269999999999999907e-01,4.800000000000000100e-02,4.300000071525573730e-01,-1.206787303090095520e-01
8.550248706349189831e+01,1.795987753037884360e+01,4.022212529947803428e-01,2.504119272966883955e-02,8.546184045242702609e+01,1.696051248723254190e+01,1.139302049060006095e+00,2.468376195424019925e-02,8.545272488056605198e+01,1.742036009914244232e+01,6.679942507918940064e-01,4.398292570096990622e-02,8.592270779579655482e+01,1.798203272906157579e+01,4.109999999999999765e-01,2.199999999999999872e-02,4.120000004768371582e-01,-6.217700988054275513e-02
8.698341846476495220e+01,1.618570978829299634e+01,5.769492438756669284e-01,7.654756934116677645e-03,8.551952430564524832e+01,1.742475839171254037e+01,6.679942507918940064e-01,4.398292570096990622e-02,8.621635055504853540e+01,1.685389073656808279e+01,-1.747051319672158209e-01,2.112754811796464793e-03,8.594031643907096907e+01,1.798278708624244615e+01,5.799999999999999600e-01,-8.000000000000000167e-03,5.799999833106994629e-01,-1.326686516404151917e-02
8.607833838479247390e+01,2.137194461939322210e+01,5.757747677539301057e-01,-3.758247105143569522e-02,8.619888004185180819e+01,1.685410201204926395e+01,-1.747051319672158209e-01,2.112754811796464793e-03,8.615952253426941354e+01,1.893209831803294207e+01,2.738656829346263200e-01,6.870335311358474750e-02,8.598115658771845915e+01,1.798198123073970578e+01,5.669999999999999485e-01,-2.999999999999999889e-02,5.680000185966491699e-01,6.518040597438812256e-02
8.397236967081998671e+01,2.168104715539092453e+01,5.554147283677144387e-01,-7.896497794573009710e-02,8.618690910256287907e+01,1.893896865334430046e+01,2.738656829346263200e-01,6.870335311358474750e-02,8.508265968788349198e+01,2.019767541435646763e+01,1.666817403655717289e+00,4.733281140959601230e-02,8.602099347081579594e+01,1.797813410927482280e+01,5.659999999999999476e-01,-7.299999999999999545e-02,5.709999799728393555e-01,1.412265300750732422e-01
8.397236967081998671e+01,2.168104715539092453e+01,5.326437122345515363e-01,-7.572755427847971399e-02,8.524934142824906758e+01,2.020240869549742868e+01,1.666817403655717289e+00,4.733281140959601230e-02,8.452156173148908636e+01,2.088026768684004963e+01,2.224292624612040914e-01,1.409327225774011094e-02,8.602099347081579594e+01,1.797813410927482280e+01,5.390000000000000346e-01,-1.140000000000000041e-01,5.500000119209289551e-01,1.412265300750732422e-01
8.206121230141889100e+01,2.143011207681976416e+01,1.276933128193858957e+00,-2.879632373560133685e-01,8.454380465773520825e+01,2.088167701406582211e+01,2.224292624612040914e-01,1.409327225774011094e-02,8.324245886062747957e+01,2.112786744441647713e+01,2.062565091125729388e+00,-1.264408943318481859e-01,8.605939602876112815e+01,1.797134871590348126e+01,1.306999999999999940e+00,-3.400000000000000244e-01,1.350000023841857910e+00,2.218013405799865723e-01
8.590604341014926604e+01,2.138512487579319910e+01,3.573332268759085828e+00,-1.341933242472544752e+00,8.344871536974005721e+01,2.111522335498329284e+01,2.062565091125729388e+00,-1.264408943318481859e-01,8.474997315427101796e+01,2.121461613996252638e+01,4.512540956776558865e+00,-7.290187221670045847e-01,8.616652798659852408e+01,1.794063658778842196e+01,3.245999999999999996e+00,-1.879000000000000004e+00,3.750000000000000000e+00,3.592450022697448730e-01
8.590919703260122731e+01,2.173977298858402563e+01,4.101765573752307326e+00,-3.752066143823642452e+00,8.520122724994867269e+01,2.114171426774582585e+01,4.512540956776558865e+00,-7.290187221670045847e-01,8.559158877160818690e+01,2.135522629533192074e+01,3.930304907563330730e+00,-2.229089000713263768e+00,8.650931286843180601e+01,1.774298854015644977e+01,3.173999999999999932e+00,-4.650999999999999801e+00,5.631000041961669922e+00,7.409015893936157227e-01
8.501018166546209898e+01,1.955749220923843623e+01,2.320233753159822498e+00,-5.096716027265268067e+00,8.598461926236451802e+01,2.113231739526059272e+01,3.930304907563330730e+00,-2.229089000713263768e+00,8.550102985462908123e+01,2.034918573735563285e+01,2.155432667074261843e+00,-3.693022562385575469e+00,8.688016629244928879e+01,1.724354071800529908e+01,2.297000000000000153e+00,-5.046999999999999709e+00,5.545000076293945312e+00,1.143592596054077148e+00
8.983986473066867973e+01,2.018539185682459092e+01,1.290500170712980843e+00,-5.329996957665941615e+00,8.571657312133650919e+01,1.997988348111707424e+01,2.155432667074261843e+00,-3.693022562385575469e+00,8.819330253913393847e+01,2.004104808987257513e+01,-1.216709002839006182e+00,-4.507571886184443599e+00,8.705942654643260425e+01,1.674466605327084778e+01,1.129999999999999893e+00,-5.338000000000000078e+00,5.456999778747558594e+00,1.333247542381286621e+00
9.069076967231266906e+01,2.013258690980678267e+01,1.266262073653563691e+00,-5.229889273437638764e+00,8.807163163885003598e+01,1.959029090125413219e+01,-1.216709002839006182e+00,-4.507571886184443599e+00,8.919680131567572801e+01,1.982508266843116118e+01,2.479511052659801429e+00,-4.858352416332111900e+00,8.716757702828807908e+01,1.612928099739270493e+01,7.489999999999999991e-01,-5.405000000000000249e+00,5.456999778747558594e+00,1.333247542381286621e+00
8.751429888573045446e+01,1.520591182893056015e+01,-3.947322473109251550e-01,-5.538952532417177999e+00,8.944475242094171108e+01,1.933924742679795017e+01,2.479511052659801429e+00,-4.858352416332111900e+00,8.798055539975635497e+01,1.742348029631307327e+01,3.804756564092359294e+00,-5.277731442990670985e+00,8.718493390053534142e+01,1.550887580041771940e+01,-6.900000000000000577e-02,-5.394999999999999574e+00,5.394999980926513672e+00,1.641940832138061523e+00
8.992416191118205404e+01,1.636659200255645530e+01,-1.155577839368503446e+00,-5.618392702308707243e+00,8.836103105616558651e+01,1.689570715201400475e+01,3.804756564092359294e+00,-5.277731442990670985e+00,8.910950982616262195e+01,1.664529413784677914e+01,1.104021987494733903e+00,-5.458184178840512324e+00,8.711720776540511224e+01,1.497992797004965837e+01,-1.004999999999999893e+00,-5.527000000000000135e+00,5.618000030517578125e+00,1.773645162582397461e+00
8.992416191118205404e+01,1.636659200255645530e+01,-1.063308861615409828e+00,-5.169783068585753760e+00,8.921991202491209094e+01,1.609947571996272941e+01,1.104021987494733903e+00,-5.458184178840512324e+00,8.955315850319794890e+01,1.622826836763175962e+01,2.153539025474184854e-01,-5.308874046105837685e+00,8.711720776540511224e+01,1.497992797004965837e+01,-1.836000000000000076e+00,-5.232000000000000206e+00,5.545000076293945312e+00,1.773645162582397461e+00
8.876797473422637097e+01,1.364936454423577494e+01,-2.081378152480528154e+00,-5.297804072213970983e+00,8.957469389345268951e+01,1.569738096302117647e+01,2.153539025474184854e-01,-5.308874046105837685e+00,8.949789947699041193e+01,1.475524792302921107e+01,-2.504283802121227698e+00,-5.342522974406953118e+00,8.694979596165643443e+01,1.436288256722796497e+01,-2.394000000000000128e+00,-4.900000000000000355e+00,5.453999996185302734e+00,1.945145964622497559e+00
8.781917297830952407e+01,1.492172928003028964e+01,-3.229350927512278258e+00,-4.196226685360130659e+00,8.924747109677828405e+01,1.422099562558851638e+01,-2.504283802121227698e+00,-5.342522974406953118e+00,8.787917612251425226e+01,1.456681192266454872e+01,-7.482088483888273966e-01,-4.755972151339497245e+00,8.665958523783095302e+01,1.380814166188515379e+01,-3.782999999999999918e+00,-3.932999999999999829e+00,5.455999851226806641e+00,2.226714134216308594e+00
8.629000397556939106e+01,1.355753628800100685e+01,-3.062585351981681026e+00,-2.269783081732291485e+00,8.780435523767536665e+01,1.409121470753059846e+01,-7.482088483888273966e-01,-4.755972151339497245e+00,8.785644535169943481e+01,1.389637351832015888e+01,-4.680738892670613716e+00,-3.523097330223645685e+00,8.629861187911761533e+01,1.343312831080373115e+01,-2.523000000000000131e+00,-2.916999999999999815e+00,3.855999946594238281e+00,2.503790616989135742e+00
8.287356829653040791e+01,8.443386031393108837e+00,-8.304981157075456144e-01,-2.505967564375139567e+00,8.738837146243237441e+01,1.354406378529779431e+01,-4.680738892670613716e+00,-3.523097330223645685e+00,8.334758675036481179e+01,1.121782706954943976e+01,1.736334966367349963e+00,-3.112125370622471188e+00,8.598592877367600806e+01,1.310705657113916800e+01,-8.359999999999999654e-01,-2.521999999999999797e+00,2.655999898910522461e+00,1.890813231468200684e+00
8.360271763830849068e+01,1.204054958920844598e+01,1.603397361669519836e-02,-2.595051188916179252e-01,8.352122024700155123e+01,1.090661453248719326e+01,1.736334966367349963e+00,-3.112125370622471188e+00,8.386491705928304441e+01,1.148657216166353123e+01,1.777183513122060354e-02,-1.664130515301869062e+00,8.595649456944543942e+01,1.294027896008020484e+01,1.600000000000000033e-02,-2.560000000000000053e-01,2.560000121593475342e-01,1.509088039398193359e+00
8.685024553575421180e+01,1.253390030353517481e+01,1.682153055857883023e-02,-3.395836252553063317e-01,8.386669424279617147e+01,1.132015911013334453e+01,1.777183513122060354e-02,-1.664130515301869062e+00,8.800128774202212867e+01,1.190566339153915187e+01,-5.857195207159562322e+00,-9.786398741997771600e-01,8.595615887605640637e+01,1.294487948502936980e+01,2.100000000000000130e-02,-3.459999999999999742e-01,3.470000028610229492e-01,1.521301031112670898e+00
8.730543875694317535e+01,1.635517139530175257e+01,4.735781881952932232e-02,-3.770374429319908738e-01,8.741556822130617377e+01,1.180779940411917472e+01,-5.857195207159562322e+00,-9.786398741997771600e-01,8.547289978618603357e+01,1.391246647017434235e+01,1.419368426510418502e+00,-5.908378102180291691e-01,8.595738720873823979e+01,1.293003649809137734e+01,3.799999999999999906e-02,-3.830000000000000071e-01,3.849999904632568359e-01,1.445845603942871094e+00
8.730543875694317535e+01,1.635517139530175257e+01,-9.733278373759488011e-02,7.749111933073603575e-01,8.561483662883708234e+01,1.385338268915253934e+01,1.419368426510418502e+00,-5.908378102180291691e-01,8.788501511264176713e+01,1.503240005057246975e+01,-1.985953486855155159e+00,1.398974328062293493e-01,8.595738720873823979e+01,1.293003649809137734e+01,-1.100000000000000006e-01,8.070000000000000506e-01,-8.149999976158142090e-01,1.445845603942871094e+00
8.424760079422301828e+01,1.377281231977760534e+01,-9.289867079024749464e-04,1.597300873396230794e-02,8.768641976395625193e+01,1.504638979385309305e+01,-1.985953486855155159e+00,1.398974328062293493e-01,8.955298997670489314e+01,1.445784720272181723e+01,-7.742055039704654362e+00,5.356882643873776828e-02,8.595402264561384698e+01,1.295856089669448963e+01,1.000000000000000021e-03,1.499999999999999944e-02,-1.499999966472387314e-02,1.512701988220214844e+00
8.339350867269160972e+01,1.385648579726926677e+01,-1.170256751678522555e-01,-1.182222020284753095e+00,8.877878447273442930e+01,1.446320408536569069e+01,-7.742055039704654362e+00,5.356882643873776828e-02,8.276958409964463215e+01,1.415882150348178214e+01,1.076745164313509306e+00,-5.759301911594116863e-01,8.595339322119914982e+01,1.302079100713332593e+01,-7.599999999999999811e-02,-1.183000000000000052e+00,1.184999942779541016e+00,1.669462800025939941e+00
8.496540033795324121e+01,8.648711635499575223e+00,-3.690405747954788457e-02,-1.176421352364499073e+00,8.287725861607597722e+01,1.410122848436584064e+01,1.076745164313509306e+00,-5.759301911594116863e-01,8.156306319814653705e+01,1.158009753785637841e+01,4.400403566084809981e+00,-9.804943968850773350e-01,8.594741177564466739e+01,1.288298697541946680e+01,2.400000000000000050e-02,-1.185000000000000053e+00,1.184999942779541016e+00,1.602155804634094238e+00
8.839509105658972032e+01,1.276477690802357046e+01,6.581805434590907999e-02,-5.671939358377361406e-01,8.200310355475501467e+01,1.148204809816787098e+01,4.400403566084809981e+00,-9.804943968850773350e-01,8.913894832580277239e+01,1.208070517498677177e+01,-2.690428785638603770e+00,-7.493037376097975155e-01,8.594786190990804187e+01,1.278158087890350458e+01,8.500000000000000611e-02,-5.550000000000000488e-01,5.609999895095825195e-01,1.455271482467651367e+00
