8.632420039131059752e+01,1.511342389675256825e+01,7.740444380061096974e-02,4.643354934539533296e+00,8.295516585503237650e+01,1.399531068513286591e+01,-3.732095320150281559e+00,2.842567068714470402e+00,8.457468168580842871e+01,1.453773016724611011e+01,-1.852013866088688454e+00,3.769674384650888666e+00,8.421462011323144736e+01,1.589691896582051456e+01,5.909999999999999698e-01,4.652000000000000135e+00,4.689000129699707031e+00,-1.554127931594848633e+00
8.380559259679128559e+01,1.459779663264557747e+01,2.380928456590772679e+00,3.934714789418766845e+00,8.438948029919956184e+01,1.491469760571119885e+01,-1.852013866088688454e+00,3.769674384650888666e+00,8.421320733152801097e+01,1.477506691008771078e+01,1.461239177220674534e-01,3.847639251698013574e+00,8.429935979798594303e+01,1.628861398816385631e+01,3.181000000000000050e+00,3.444999999999999840e+00,4.689000129699707031e+00,-1.026629209518432617e+00
8.457095114141425540e+01,1.703919483592479622e+01,5.006723128327210226e+00,2.091459012169099019e+00,8.422781972330021460e+01,1.515983083525751240e+01,1.461239177220674534e-01,3.847639251698013574e+00,8.448819711799909271e+01,1.597166728233457356e+01,2.461840436449759473e+00,2.993090993890255014e+00,8.469568014101376718e+01,1.665412779007823119e+01,5.224999999999999645e+00,1.203000000000000069e+00,5.361000061035156250e+00,-3.956969082355499268e-01
8.557067304876778735e+01,1.732293917094685654e+01,5.665034539586515372e+00,-2.600475121167095671e-01,8.473438116164406608e+01,1.627097638172359950e+01,2.461840436449759473e+00,2.993090993890255014e+00,8.518456153968126898e+01,1.667799860796974798e+01,4.000745972678648066e+00,1.369571399796097877e+00,8.529739522919636840e+01,1.677362032058349683e+01,5.448000000000000398e+00,9.500000000000000111e-02,5.448999881744384766e+00,4.587175697088241577e-02
8.753037703041380269e+01,1.596882577100954137e+01,5.289245875163874899e+00,-1.957926598731289713e+00,8.558463613694912908e+01,1.681495574794935877e+01,4.000745972678648066e+00,1.369571399796097877e+00,8.650051451738247010e+01,1.636345252277707374e+01,4.653591718096968144e+00,-3.231665784263357821e-01,8.580708837508890952e+01,1.668948335819500883e+01,5.041000000000000369e+00,-1.868000000000000105e+00,5.375999927520751953e+00,3.545305132865905762e-01
8.753037703041380269e+01,1.596882577100954137e+01,5.171081936744251983e+00,-1.914185709481088793e+00,8.696587368919216487e+01,1.633113586493443847e+01,4.653591718096968144e+00,-3.231665784263357821e-01,8.723465610405969528e+01,1.613433686629725017e+01,4.911230772291513169e+00,-1.131825936449994963e+00,8.580708837508890952e+01,1.668948335819500883e+01,4.554999999999999716e+00,-3.065999999999999837e+00,5.491000175476074219e+00,3.545305132865905762e-01
8.640381279569791673e+01,1.882237072109859355e+01,3.232780534479399392e+00,-3.856183951595154369e+00,8.772577918128884278e+01,1.602115427265225023e+01,4.911230772291513169e+00,-1.131825936449994963e+00,8.708638316944694679e+01,1.722897830477598546e+01,4.086286993327101769e+00,-2.459392106644037845e+00,8.633048772831261886e+01,1.636215658357974334e+01,2.103000000000000203e+00,-4.983999999999999986e+00,5.409999847412109375e+00,8.731124997138977051e-01
8.759039431810658982e+01,1.722033293332425075e+01,5.052466041490234483e-01,-4.330626632860595571e+00,8.749501186877965608e+01,1.698303909411158230e+01,4.086286993327101769e+00,-2.459392106644037845e+00,8.746215291447497009e+01,1.705110249158369840e+01,2.387501427242864516e+00,-3.399397084127871782e+00,8.659926366762495320e+01,1.580850286646975889e+01,-6.310000000000000053e-01,-4.161999999999999922e+00,4.210000038146972656e+00,1.454653143882751465e+00
8.443001604073565147e+01,2.033723993395047813e+01,-1.502943543005258009e+00,-4.761429408411652631e+00,8.770090305719925539e+01,1.671116278317091286e+01,2.387501427242864516e+00,-3.399397084127871782e+00,8.612447225772086767e+01,1.831984971866465628e+01,4.710377974378636701e-01,-4.025942230366891472e+00,8.657973623259401563e+01,1.537479944387634845e+01,-2.875000000000000000e+00,-4.102000000000000313e+00,5.010000228881835938e+00,1.876548051834106445e+00
8.614178639662928560e+01,1.258202595828839065e+01,-3.971133079494381324e+00,-3.882913463268321763e+00,8.617157603746466066e+01,1.791725549562796616e+01,4.710377974378636701e-01,-4.025942230366891472e+00,8.606319211976712324e+01,1.551145384717777098e+01,-1.639365550353803158e+00,-4.042880563503446822e+00,8.633445501353284612e+01,1.494322366790967571e+01,-4.330000000000000071e+00,-3.519000000000000128e+00,5.579999923706054688e+00,2.367426395416259766e+00
8.536038771238584388e+01,1.347712428721411193e+01,-5.232399565416169018e+00,-1.598073188747628492e+00,8.589925556473174595e+01,1.510716579082742683e+01,-1.639365550353803158e+00,-4.042880563503446822e+00,8.557655493175238348e+01,1.442227477005904390e+01,-3.357173612752425651e+00,-2.836780291434391366e+00,8.579594182935650792e+01,1.460608072462341944e+01,-5.431000000000000050e+00,-1.374000000000000110e+00,5.602000236511230469e+00,2.845171928405761719e+00
8.441430115732116235e+01,1.532805628944054988e+01,-5.701800842914278356e+00,-7.506445990518494371e-01,8.524083757047714016e+01,1.413859674091560414e+01,-3.357173612752425651e+00,-2.836780291434391366e+00,8.481343057959279008e+01,1.471918191378477303e+01,-4.488103952017877596e+00,-1.764540802447583490e+00,8.527256155000600302e+01,1.449065561431937432e+01,-5.533999999999999808e+00,-8.579999999999999849e-01,5.600999832153320312e+00,3.010694980621337891e+00
8.460311834173644741e+01,1.649398536841264473e+01,-4.564355737676107694e+00,-9.442328112639279958e-01,8.436462018439100063e+01,1.454272783354001497e+01,-4.488103952017877596e+00,-1.764540802447583490e+00,8.447188660192561827e+01,1.544082606840048655e+01,-4.519308119105994059e+00,-1.318139045935128761e+00,8.465561819078473604e+01,1.443322534624104492e+01,-4.775000000000000355e+00,-4.949999999999999956e-01,4.801000118255615234e+00,2.937599182128906250e+00
8.460311834173644741e+01,1.649398536841264473e+01,-2.273854249417558204e+00,-4.703944902035869791e-01,8.401995579001501824e+01,1.530901216380697427e+01,-4.519308119105994059e+00,-1.318139045935128761e+00,8.433412717084388532e+01,1.586171382456776513e+01,-3.440592980471349094e+00,-8.706962703742637810e-01,8.465561819078473604e+01,1.443322534624104492e+01,-1.560000000000000053e+00,-1.824000000000000066e+00,2.401000022888183594e+00,2.937599182128906250e+00
8.541729784043404550e+01,1.922989292326304067e+01,-2.353338019752257981e-01,-5.790017285361808153e-01,8.399006787279675734e+01,1.577464419753033908e+01,-3.440592980471349094e+00,-8.706962703742637810e-01,8.471010260598873742e+01,1.734073725090114237e+01,-1.888290473767441746e+00,-6.658461061236504719e-01,8.427948904033198119e+01,1.416953058370222784e+01,-5.510000000000000453e-01,-1.066999999999999948e+00,6.140000224113464355e-01,1.956848502159118652e+00
8.541729784043404550e+01,1.922989292326304067e+01,-5.478571071574155349e-01,-1.347916063789122543e+00,8.452127355861199476e+01,1.727415264028877573e+01,-1.888290473767441746e+00,-6.658461061236504719e-01,8.495898081648040545e+01,1.814290256709426785e+01,-1.232834855200599655e+00,-9.772666280001433003e-01,8.427948904033198119e+01,1.416953058370222784e+01,-4.440000000000000058e-01,-1.342999999999999972e+00,1.414000034332275391e+00,1.956848502159118652e+00
8.577939856075450109e+01,1.672475357111393990e+01,-7.201897896333930849e-01,-3.688345142849794644e+00,8.483569733096034327e+01,1.804517590429425411e+01,-1.232834855200599655e+00,-9.772666280001433003e-01,8.527751039808995870e+01,1.739240950478789216e+01,-9.695296594963440651e-01,-2.366961988701214992e+00,8.424295949952772844e+01,1.404968900800893827e+01,-1.300000000000000044e-01,-3.811999999999999833e+00,3.813999891281127930e+00,1.763630986213684082e+00
8.387645980689291036e+01,1.285047848407545601e+01,5.835691586535396436e-01,-4.903396071478195672e+00,8.518055743214031850e+01,1.715571330591777155e+01,-9.695296594963440651e-01,-2.366961988701214992e+00,8.461827147592944698e+01,1.515899191752913566e+01,-2.592967765421188009e-01,-3.718389723425933102e+00,8.422550344487405027e+01,1.364618082162468760e+01,5.909999999999999698e-01,-4.979000000000000092e+00,5.013999938964843750e+00,1.452340245246887207e+00
8.623081195373380581e+01,1.220005674542264451e+01,1.852327226959347151e+00,-5.120245181010135482e+00,8.459234179827522837e+01,1.478715294518654311e+01,-2.592967765421188009e-01,-3.718389723425933102e+00,8.538548961173607665e+01,1.358983809547590482e+01,7.780298478435909715e-01,-4.468779912774540897e+00,8.436545324315133598e+01,1.304054040976128626e+01,1.872000000000000108e+00,-5.174999999999999822e+00,5.502999782562255859e+00,1.223678827285766602e+00
8.369077324844134580e+01,1.023401351035665385e+01,2.432846380420748300e+00,-5.135927227531967176e+00,8.546329259652043220e+01,1.314296010419845118e+01,7.780298478435909715e-01,-4.468779912774540897e+00,8.468930517171955330e+01,1.181567698183843618e+01,1.526730844161404477e+00,-4.853906341113180645e+00,8.456308507878300418e+01,1.255337209763764328e+01,2.499000000000000110e+00,-4.852999999999999758e+00,5.458000183105468750e+00,1.128415942192077637e+00
8.419272822109229537e+01,1.360484511909367811e+01,2.607677334300748662e+00,-2.634742501164750283e+00,8.484197825613568966e+01,1.133028634772711740e+01,1.526730844161404477e+00,-4.853906341113180645e+00,8.456860806163723510e+01,1.240356100926645944e+01,2.026477317611631523e+00,-3.696431709934111964e+00,8.487432622905032531e+01,1.203951902493140302e+01,2.975999999999999979e+00,-2.455999999999999961e+00,3.858000040054321289e+00,7.905608415603637695e-01
8.419272822109229537e+01,1.360484511909367811e+01,1.840920372496912982e+00,-1.860027344210623657e+00,8.477125579339839589e+01,1.203391783827304806e+01,2.026477317611631523e+00,-3.696431709934111964e+00,8.450315265857490488e+01,1.278151726229360818e+01,1.926192946403255890e+00,-2.743801838715930419e+00,8.487432622905032531e+01,1.203951902493140302e+01,2.458000000000000185e+00,-1.012000000000000011e+00,2.657999992370605469e+00,7.905608415603637695e-01
8.565432035933929455e+01,9.273516846921124213e+00,6.928410596831842128e-01,-4.009082138447847554e-02,8.469577195321522822e+01,1.250713707842201572e+01,1.926192946403255890e+00,-2.743801838715930419e+00,8.510710961178192235e+01,1.110365555542743010e+01,1.360561271025863661e+00,-1.433872826260198075e+00,8.526478719742026158e+01,1.182772941673451683e+01,7.099999999999999645e-01,-5.600000000000000117e-02,7.129999995231628418e-01,5.779993161559104919e-02
8.565432035933929455e+01,9.273516846921124213e+00,1.109144626305494263e+00,-6.417997097790498207e-02,8.524316573888451387e+01,1.096026827280141092e+01,1.360561271025863661e+00,-1.433872826260198075e+00,8.542552608960556881e+01,1.022732165917561531e+01,1.249791479352049040e+00,-7.710803880197227844e-01,8.526478719742026158e+01,1.182772941673451683e+01,1.112000000000000099e+00,-1.899999999999999953e-02,1.113000035285949707e+00,5.779993161559104919e-02
8.666293418380780622e+01,1.067044146165197205e+01,3.485251219833330971e+00,5.278727185512427367e-01,8.555050523754077574e+01,1.015021362037364305e+01,1.249791479352049040e+00,-7.710803880197227844e-01,8.610611563052449924e+01,1.041221404495111535e+01,2.334880373631345485e+00,-1.071163551514130452e-01,8.540177297602745909e+01,1.183257932751901897e+01,3.375999999999999890e+00,9.689999999999999725e-01,3.513000011444091797e+00,-1.503165513277053833e-01
8.528945916885591316e+01,1.466063685527348248e+01,4.691057467073156850e+00,2.746647853388195060e+00,8.633960366788762997e+01,1.040150240943597382e+01,2.334880373631345485e+00,-1.071163551514130452e-01,8.591040281368418619e+01,1.238403723594478656e+01,3.431865366669635264e+00,1.403623485339573929e+00,8.571279668839704868e+01,1.193033762127546638e+01,3.632000000000000117e+00,4.129999999999999893e+00,5.500000000000000000e+00,-5.296948552131652832e-01
8.809859490425316153e+01,1.390607876922325836e+01,1.987203470979862940e+00,5.025359316728901682e+00,8.625358935035114882e+01,1.252439958447874346e+01,3.431865366669635264e+00,1.403623485339573929e+00,8.706515656876862863e+01,1.322383739732338448e+01,2.784498824193512245e+00,3.253735922763326016e+00,8.612638616590497520e+01,1.236178941797938080e+01,2.610000000000000098e-01,5.360000000000000320e+00,5.366000175476074219e+00,-1.194231390953063965e+00
8.612289775188703800e+01,1.075252027692049239e+01,-8.793398411350973332e-01,5.265073933923839711e+00,8.734360645118798061e+01,1.354921098959971637e+01,2.784498824193512245e+00,3.253735922763326016e+00,8.670808041528810861e+01,1.232853907473897159e+01,1.018736464920410034e+00,4.221680018193660899e+00,8.620608282058984173e+01,1.286252279337213622e+01,-1.455999999999999961e+00,5.277999999999999581e+00,5.474999904632568359e+00,-1.736282706260681152e+00
8.250537991497508017e+01,1.962553568012053873e+01,-3.570332779440061000e+00,3.885801374320581481e+00,8.680995406178014662e+01,1.275070707655833857e+01,1.018736464920410034e+00,4.221680018193660899e+00,8.474665622831425082e+01,1.584759248858001968e+01,-1.251252552242456018e+00,4.167045482041674909e+00,8.595690679560769354e+01,1.342990465328018246e+01,-4.033000000000000362e+00,3.670999999999999819e+00,5.453999996185302734e+00,-2.313909769058227539e+00
8.526702859982488292e+01,1.547738785888953572e+01,-5.298073891008814762e+00,1.844590616760897417e+00,8.462153097309000316e+01,1.626429703678418548e+01,-1.251252552242456018e+00,4.167045482041674909e+00,8.482990503983587871e+01,1.586052211343789331e+01,-3.159699015759582785e+00,2.982312840422172595e+00,8.544541692727861459e+01,1.378668947346237239e+01,-4.934000000000000163e+00,2.559000000000000163e+00,5.558000087738037109e+00,-2.806555747985839844e+00
8.420794826772529973e+01,1.404552859656701536e+01,-4.713447329334982783e+00,1.438262149401605461e+00,8.451393513825992443e+01,1.615875339748011186e+01,-3.159699015759582785e+00,2.982312840422172595e+00,8.434107544602632345e+01,1.517241712197794001e+01,-3.904069796313797802e+00,2.168104028782517290e+00,8.487212514854248013e+01,1.392493791743526899e+01,-4.682999999999999829e+00,8.409999999999999698e-01,4.757999897003173828e+00,-2.845426797866821289e+00
8.420794826772529973e+01,1.404552859656701536e+01,-2.227601232046300783e+00,6.797306328369664419e-01,8.395066846639494429e+01,1.538922752485619228e+01,-3.904069796313797802e+00,2.168104028782517290e+00,8.410390798406805857e+01,1.475148543470341522e+01,-3.102437288598614895e+00,1.394836744590599142e+00,8.487212514854248013e+01,1.392493791743526899e+01,-1.820000000000000062e+00,1.499000000000000110e+00,2.358000040054321289e+00,-2.845426797866821289e+00
8.378040975362394249e+01,1.579374010650765037e+01,-4.577822556793310627e-01,4.529584952299517409e-01,8.379366425520819917e+01,1.489096910916247474e+01,-3.102437288598614895e+00,1.394836744590599142e+00,8.384404150890740937e+01,1.527889130106627746e+01,-1.846655695110005047e+00,9.347677437181733939e-01,8.461256933239545219e+01,1.405328149895424694e+01,-3.340000000000000191e-01,5.350000000000000311e-01,6.309999823570251465e-01,-2.361490964889526367e+00
8.604751598791666822e+01,1.699090142374144463e+01,-2.957946098936777291e-01,5.000665099810140957e-01,8.365937593939641204e+01,1.537236807543809469e+01,-1.846655695110005047e+00,9.347677437181733939e-01,8.478284276327168811e+01,1.609403850860189067e+01,-1.059908141537373449e+00,7.425045613266691991e-01,8.454491949039312715e+01,1.413393755031047938e+01,-2.710000000000000187e-01,5.100000000000000089e-01,5.770000219345092773e-01,-2.104950189590454102e+00
8.304196119312167923e+01,1.203082127708606563e+01,-2.422008019834862302e-01,5.631232029528143723e-01,8.467685194911794611e+01,1.616828896473455757e+01,-1.059908141537373449e+00,7.425045613266691991e-01,8.394784154252634778e+01,1.429652857643102770e+01,-7.058944887943152668e-01,5.829204950994160139e-01,8.452549123776859119e+01,1.417122526242901692e+01,-2.139999999999999958e-01,5.610000000000000542e-01,6.000000238418579102e-01,-1.976981043815612793e+00
8.705496907228824455e+01,1.707857675705826495e+01,-1.616197157207790724e-01,5.559856680463222123e-01,8.387725209364691636e+01,1.435482062594096853e+01,-7.058944887943152668e-01,5.829204950994160139e-01,8.533974613713694168e+01,1.558399994631995966e+01,-3.806281683470680299e-01,6.148162496888345263e-01,8.451053762467067543e+01,1.421151037305457976e+01,-1.670000000000000095e-01,5.350000000000000311e-01,5.600000023841857910e-01,-1.853690505027770996e+00
