8.705548834815955672e+01,1.046857944675610241e+01,-5.334977130860829586e-01,-6.706930584773747039e-01,8.670038765285556792e+01,1.459837132108094160e+01,-3.959685652820055246e-01,-1.444410307629624413e-01,8.702649935962084271e+01,1.153688088880601903e+01,-5.273737658861092914e-01,-8.979371858882374546e-01,8.637603449864634797e+01,1.451510874040817178e+01,-5.110000000000000098e-01,-7.039999999999999591e-01,8.700000047683715820e-01,2.242752075195312500e+00
8.705548834815955672e+01,1.046857944675610241e+01,-9.038989512179433916e-01,-1.424407177832095472e+00,8.697376198303223305e+01,1.144708717021719480e+01,-5.273737658861092914e-01,-8.979371858882374546e-01,8.715698703759164800e+01,1.119939936838317962e+01,-8.427858259980653965e-01,-9.472111822255299129e-01,8.637603449864634797e+01,1.451510874040817178e+01,-7.970000000000000417e-01,-1.467999999999999972e+00,1.669999957084655762e+00,2.136254310607910156e+00
8.494949042820555007e+01,1.255650297355257550e+01,2.719113571585756728e-01,6.946799275592204781e-01,8.707270845499184020e+01,1.110467825016062626e+01,-8.427858259980653965e-01,-9.472111822255299129e-01,8.526778449584949726e+01,1.226770179115831638e+01,-2.983716895230981159e-02,3.431933968073880292e-01,8.627584910416716468e+01,1.434660021015197628e+01,2.600000000000000089e-01,6.820000000000000506e-01,-7.300000190734863281e-01,1.943884015083312988e+00
8.791399908109457328e+01,1.515627310283267271e+01,9.336976859459931166e-01,1.731270533819927238e+00,8.526480077895426746e+01,1.230202113083905502e+01,-2.983716895230981159e-02,3.431933968073880292e-01,8.427025585326590829e+01,1.303155280830706531e+01,2.016167369595975423e+00,4.475801685538914332e-01,8.627340769805971377e+01,1.434179273821874467e+01,9.170000000000000373e-01,1.697999999999999954e+00,-1.929999947547912598e+00,2.065397977828979492e+00
8.512198913130158928e+01,1.115878025323605982e+01,3.619368847754258489e+00,2.223887221842288486e+00,8.447187259022550165e+01,1.307631082516245513e+01,2.016167369595975423e+00,4.475801685538914332e-01,8.598861299241053757e+01,1.177514244738808991e+01,1.948487185233765517e+00,1.520072676356468033e+00,8.640043711665823878e+01,1.452811590411201159e+01,3.987999999999999989e+00,1.685000000000000053e+00,-4.329999923706054688e+00,2.590622663497924805e+00
8.789311611691385906e+01,1.561124387916783718e+01,4.012538727798541593e+00,-2.098169643391144312e+00,8.618346171093391206e+01,1.192714971502373622e+01,1.948487185233765517e+00,1.520072676356468033e+00,8.478224204111445772e+01,1.312681723631304820e+01,4.612698604375672140e+00,2.128666805741481483e-01,8.685523676933213721e+01,1.465420595364233591e+01,3.532000000000000028e+00,-2.701999999999999957e+00,-4.447000026702880859e+00,-2.659790754318237305e+00
8.745017945794819525e+01,1.323628083387548138e+01,1.240605265020897408e+00,-3.420996803884587933e+00,8.524351190155202573e+01,1.314810390437046372e+01,4.612698604375672140e+00,2.128666805741481483e-01,8.602188693966991195e+01,1.299640140026729362e+01,3.561481074460273177e+00,-2.336856898592395204e+00,8.717566370963531597e+01,1.441248861530685232e+01,1.633000000000000007e+00,-3.261000000000000121e+00,-3.647000074386596680e+00,-1.918690919876098633e+00
8.791518908787263342e+01,1.565270761255458432e+01,4.007288530148624406e-01,-1.252454205490645123e+00,8.637803504711594371e+01,1.276271571040805419e+01,3.561481074460273177e+00,-2.336856898592395204e+00,8.775959988054287919e+01,1.351669553871943563e+01,1.282628812577811139e+00,-2.316736597990228130e+00,8.728056407002904393e+01,1.414337507426045448e+01,3.750000000000000000e-01,-1.189000000000000057e+00,-1.246999979019165039e+00,-1.880458354949951172e+00
8.756364575085535762e+01,1.460838500181126065e+01,-3.428288517299589166e-01,1.071491193814264387e+00,8.788786276180066181e+01,1.328502187892041242e+01,1.282628812577811139e+00,-2.316736597990228130e+00,8.672196194595218799e+01,1.445778557111265350e+01,1.239398861765929283e+00,1.910112751435106837e-01,8.728773188590196241e+01,1.412049261269700651e+01,-3.569999999999999840e-01,1.096999999999999975e+00,1.152999997138977051e+00,-1.880458354949951172e+00
8.821722513458558979e+01,1.417988877554300764e+01,-7.086249323565390057e-01,2.201776450414117736e+00,8.684590183212877434e+01,1.447688669862700372e+01,1.239398861765929283e+00,1.910112751435106837e-01,8.761941613511727667e+01,1.429818011161120239e+01,1.865207040695215923e-02,7.545928835497014431e-01,8.723530268728096360e+01,1.428409067308220592e+01,-7.129999999999999671e-01,2.242999999999999883e+00,2.352999925613403320e+00,-1.882169604301452637e+00
8.821722513458558979e+01,1.417988877554300764e+01,-1.678271136265428565e+00,4.585530938431378267e+00,8.762128134215797104e+01,1.437363939996617290e+01,1.865207040695215923e-02,7.545928835497014431e-01,8.744167907292704456e+01,1.445961533978686830e+01,-3.385272732693826447e-01,3.433246055020295895e+00,8.723530268728096360e+01,1.428409067308220592e+01,-1.887000000000000011e+00,4.363000000000000433e+00,4.752999782562255859e+00,-1.921646952629089355e+00
8.508176839399482105e+01,1.343760815884250981e+01,-2.859516517998372365e+00,4.764810181313563930e+00,8.740782634560009967e+01,1.480293994528889812e+01,-3.385272732693826447e-01,3.433246055020295895e+00,8.916299849970906166e+01,1.435878762377966211e+01,-3.695653254245911512e+00,3.915203341573912699e+00,8.706123042117744149e+01,1.472031942601650201e+01,-3.504999999999999893e+00,4.158999999999999808e+00,5.439000129699707031e+00,-2.111313104629516602e+00
8.517377328914865586e+01,1.813444224620575440e+01,-4.233019547925510828e+00,3.550657905331155550e+00,8.879343317428447335e+01,1.475030795793705352e+01,-3.695653254245911512e+00,3.915203341573912699e+00,8.450780255916080819e+01,1.721163920166434735e+01,-2.536954633219976607e+00,3.972496457190128005e+00,8.670004343997166529e+01,1.522524801436557595e+01,-4.219000000000000306e+00,3.539000000000000146e+00,5.506999969482421875e+00,-2.443636655807495117e+00
8.516399765006826783e+01,1.769877282402863017e+01,-5.160960321829062281e+00,1.977932508536739187e+00,8.425410709583880475e+01,1.760888884738335847e+01,-2.536954633219976607e+00,3.972496457190128005e+00,8.546841180083346501e+01,1.772908131168135526e+01,-4.587551302498727779e+00,3.432505103703890281e+00,8.618596339231966397e+01,1.558637396049440049e+01,-5.241999999999999993e+00,2.009999999999999787e+00,5.613999843597412109e+00,-2.775609731674194336e+00
8.743946874186256935e+01,1.121852079630914822e+01,-3.773016417080018670e+00,1.231790939604988422e+00,8.500965667058359543e+01,1.807233182205174415e+01,-4.587551302498727779e+00,3.432505103703890281e+00,8.811151961443628977e+01,1.291243118921637389e+01,-5.323065541880372287e+00,1.247673536733380661e+00,8.568467402500417052e+01,1.575456205516626618e+01,-3.686999999999999833e+00,1.586999999999999966e+00,4.013999938964843750e+00,-2.826028347015380859e+00
8.977736735386164924e+01,1.877532688307949371e+01,-1.603694516302020645e+00,2.273254992121961138e+00,8.757921306024825014e+01,1.303719854288971192e+01,-5.323065541880372287e+00,1.247673536733380661e+00,8.521657180191384384e+01,1.458801705183446984e+01,-9.047676196335405763e-01,9.870958706195989141e-01,8.530276942304371346e+01,1.593720308522275531e+01,-2.048000000000000043e+00,1.929000000000000048e+00,2.813999891281127930e+00,-2.185178518295288086e+00
8.977736735386164924e+01,1.877532688307949371e+01,-1.638858123496614194e+00,2.323099800334220255e+00,8.512609503995048499e+01,1.468672663889642926e+01,-9.047676196335405763e-01,9.870958706195989141e-01,8.992682464548298071e+01,1.776621515508839977e+01,-2.526477814389606280e+00,2.306761411864566735e+00,8.530276942304371346e+01,1.593720308522275531e+01,-9.799999999999999822e-01,2.637999999999999901e+00,2.813999891281127930e+00,-2.185178518295288086e+00
8.670380938057907372e+01,1.664930257705916716e+01,-1.339402965690411618e+00,5.266341791161322838e+00,8.967417686404401422e+01,1.799689129627485684e+01,-2.526477814389606280e+00,2.306761411864566735e+00,8.959540223658279956e+01,1.748003493157373001e+01,-2.707807594312446220e+00,3.220996337855787317e+00,8.511481165945771465e+01,1.651284090241220426e+01,-4.329999999999999960e-01,5.195999999999999730e+00,5.214000225067138672e+00,-1.819848656654357910e+00
8.670380938057907372e+01,1.664930257705916716e+01,-2.743383559773204250e-01,5.337954779088002866e+00,8.932462147715155254e+01,1.780213456535931016e+01,-2.707807594312446220e+00,3.220996337855787317e+00,8.762102327055525564e+01,1.708233452318605927e+01,-1.605774442496260779e+00,4.604206291844818111e+00,8.511481165945771465e+01,1.651284090241220426e+01,1.099999999999999936e-02,5.213000000000000078e+00,5.212999820709228516e+00,-1.622145056724548340e+00
8.582537949110104591e+01,1.793590352489366069e+01,1.231403172025296255e+00,2.426414430634396435e+00,8.746044582630563013e+01,1.754275515237054250e+01,-1.605774442496260779e+00,4.604206291844818111e+00,8.626726147042592174e+01,1.775623414677302847e+01,3.291452827789629332e-01,3.987158854441366973e+00,8.512156748802537720e+01,1.709987322119147279e+01,1.881000000000000005e+00,2.092000000000000082e+00,2.812999963760375977e+00,-1.101167440414428711e+00
8.343128120947393711e+01,1.859047976646921896e+01,3.733129451709644719e-01,2.031316201396775323e-01,8.630017599870382128e+01,1.815495003221716530e+01,3.291452827789629332e-01,3.987158854441366973e+00,8.313650652309333111e+01,1.824916823166782720e+01,1.291324856706893343e+00,1.363953044295886041e+00,8.530559611334926728e+01,1.736913934851627417e+01,3.770000000000000018e-01,1.680000000000000104e-01,4.129999876022338867e-01,-4.983270764350891113e-01
8.419017958633013166e+01,1.118277374415307435e+01,1.187434163747101180e-02,5.291504289931716482e-03,8.326563900876402613e+01,1.838556353609741478e+01,1.291324856706893343e+00,1.363953044295886041e+00,8.376929057993106653e+01,1.644229821256694635e+01,4.998877892503694742e-01,1.672039259696585844e+00,8.535976481436378549e+01,1.739961877983931871e+01,1.200000000000000025e-02,5.000000000000000104e-03,1.300000026822090149e-02,-4.192097783088684082e-01
8.489109647327497044e+01,1.701360449717603274e+01,1.403056737681811716e+00,5.015294799562298733e-01,8.381927935885610736e+01,1.660950213853660529e+01,4.998877892503694742e-01,1.672039259696585844e+00,8.545719210660624299e+01,1.683629896026679162e+01,2.261384236604292441e-01,8.855920208231006230e-01,8.536818385140874454e+01,1.740314356091474224e+01,1.360999999999999988e+00,4.869999999999999885e-01,1.445999979972839355e+00,-3.433006405830383301e-01
8.670086073919955538e+01,1.838763097452186202e+01,3.911023253439452230e+00,1.243661809451279548e-01,8.547980594897228457e+01,1.692485816234910345e+01,2.261384236604292441e-01,8.855920208231006230e-01,8.331501942743712164e+01,1.736897297993061784e+01,4.188807510411943547e+00,5.465848013344671852e-01,8.557827067398787335e+01,1.745604387500356935e+01,3.843999999999999861e+00,1.199999999999999956e-01,3.845999956130981445e+00,-3.178817406296730042e-02
8.670086073919955538e+01,1.838763097452186202e+01,3.911023253439452230e+00,1.243661809451279548e-01,8.373390017847832212e+01,1.742363146006406538e+01,4.188807510411943547e+00,5.465848013344671852e-01,8.689063291655457988e+01,1.810580309237924368e+01,3.172105904665272647e+00,3.387989717133131906e-01,8.557827067398787335e+01,1.745604387500356935e+01,3.843999999999999861e+00,1.199999999999999956e-01,3.845999956130981445e+00,-3.178817406296730042e-02
8.901585602743837455e+01,1.465663257832712851e+01,2.594597048167484488e+00,-2.136442736868671588e+00,8.720784350702110999e+01,1.813968298955057534e+01,3.172105904665272647e+00,3.387989717133131906e-01,8.717942284262819896e+01,1.728670225993310439e+01,3.417622671749385610e+00,3.151097806236458077e-03,8.628995966956965447e+01,1.729332796326030675e+01,2.906000000000000139e+00,-1.850999999999999979e+00,3.446000099182128906e+00,6.888591051101684570e-01
8.901585602743837455e+01,1.465663257832712851e+01,2.593053032549111681e+00,-2.135171363745120843e+00,8.752118510980314170e+01,1.728701736971372682e+01,3.417622671749385610e+00,3.151097806236458077e-03,8.877202139062512742e+01,1.522968610334025641e+01,2.841624815619778310e+00,-1.746013756460345956e+00,8.628995966956965447e+01,1.729332796326030675e+01,2.003000000000000114e+00,-2.803999999999999826e+00,3.446000099182128906e+00,6.888591051101684570e-01
8.810716664816490606e+01,1.474885455338275442e+01,1.471294709164340686e+00,-2.659100052171145645e+00,8.905618387218710552e+01,1.505508472769422212e+01,2.841624815619778310e+00,-1.746013756460345956e+00,8.995224140521209222e+01,1.501326169266857136e+01,1.153482367459459645e+00,-1.960891399170778593e+00,8.661246180565539987e+01,1.697292200305017573e+01,1.340999999999999970e+00,-2.733999999999999986e+00,3.046000003814697266e+00,1.065418839454650879e+00
8.723407769229044106e+01,1.617782125394585790e+01,3.190610787511362068e-01,-3.892946857884804324e+00,9.006758964195803685e+01,1.481717255275149370e+01,1.153482367459459645e+00,-1.960891399170778593e+00,8.650761038159964755e+01,1.570046509430646786e+01,2.021951626844392447e+00,-3.194670541881659442e+00,8.673886561445621624e+01,1.670523897324508766e+01,1.080999999999999961e+00,-4.105999999999999872e+00,4.245999813079833984e+00,1.489020347595214844e+00
9.110280156185197598e+01,1.971516886972033333e+01,-1.116579801939768135e+00,-3.680348517254807383e+00,8.670980554428408027e+01,1.538099804011830152e+01,2.021951626844392447e+00,-3.194670541881659442e+00,8.755447123368395523e+01,1.661248841523699227e+01,1.001566322256601582e+00,-3.727418062010531052e+00,8.676582789406687368e+01,1.626927057430393475e+01,-1.631000000000000005e+00,-3.482000000000000206e+00,3.845999956130981445e+00,1.865360021591186523e+00
8.659187494766895554e+01,1.746329406411928531e+01,-3.428169515779879273e+00,-3.300868537354419541e+00,8.765462786590961741e+01,1.623974660903594014e+01,1.001566322256601582e+00,-3.727418062010531052e+00,8.427832588384775647e+01,1.716290138361355133e+01,9.435835834405027489e-01,-3.313675248645100435e+00,8.659438776964967133e+01,1.590141264181284519e+01,-3.289000000000000146e+00,-3.826000000000000068e+00,5.046000003814697266e+00,2.375110387802124023e+00
8.449318706991473960e+01,1.637428799889040221e+01,-3.929536696064369838e+00,-3.783618046515342836e+00,8.437268424219180929e+01,1.683153385874904018e+01,9.435835834405027489e-01,-3.313675248645100435e+00,8.691640152539663688e+01,1.672647271564238380e+01,-3.544787394744682185e+00,-3.396386139967875639e+00,8.619204402028057643e+01,1.557765070223578263e+01,-4.621999999999999886e+00,-3.103000000000000203e+00,5.526999950408935547e+00,2.375110387802124023e+00
8.473864990463249569e+01,1.418340030838817967e+01,-5.354130565748046244e+00,-5.567528859904408156e-01,8.656192278592216383e+01,1.638683410164559717e+01,-3.544787394744682185e+00,-3.396386139967875639e+00,8.364033266754307760e+01,1.493921223724796477e+01,-3.104556222729353721e+00,-1.601929985599163553e+00,8.558930659346292202e+01,1.539964548260828714e+01,-5.338000000000000078e+00,-5.570000000000000506e-01,5.367000102996826172e+00,3.037979364395141602e+00
8.481573382022823182e+01,1.765353385227823324e+01,-5.576929218382041142e+00,-5.799207544847773121e-01,8.332987704527013761e+01,1.477901923868804879e+01,-3.104556222729353721e+00,-1.601929985599163553e+00,8.435841893006544012e+01,1.553166009577206275e+01,-4.764233930583087862e+00,-1.596999764620527396e+00,8.496530222922079645e+01,1.531636492034781938e+01,-5.533999999999999808e+00,-8.579999999999999849e-01,5.599999904632568359e+00,3.037979364395141602e+00
8.481573382022823182e+01,1.765353385227823324e+01,-4.744116947978735510e+00,-1.214068275416054776e+00,8.388199553700712841e+01,1.537196011931001038e+01,-4.764233930583087862e+00,-1.596999764620527396e+00,8.492877405482362008e+01,1.706882284799148408e+01,-5.074177665284852701e+00,-1.115821557374837569e+00,8.496530222922079645e+01,1.531636492034781938e+01,-4.432000000000000384e+00,-1.844999999999999973e+00,4.800000190734863281e+00,2.891059160232543945e+00
8.481573382022823182e+01,1.765353385227823324e+01,-4.744116947978735510e+00,-1.214068275416054776e+00,8.442135628829512939e+01,1.695724069225400044e+01,-5.074177665284852701e+00,-1.115821557374837569e+00,8.417503992811484181e+01,1.715604656760144309e+01,-4.595710570199589284e+00,-1.206798332077676505e+00,8.496530222922079645e+01,1.531636492034781938e+01,-4.432000000000000384e+00,-1.844999999999999973e+00,4.800000190734863281e+00,2.891059160232543945e+00
8.481573382022823182e+01,1.765353385227823324e+01,-4.744116947978735510e+00,-1.214068275416054776e+00,8.371546887109488466e+01,1.703536673439367632e+01,-4.595710570199589284e+00,-1.206798332077676505e+00,8.486360213884948678e+01,1.748850146430787689e+01,-4.976972866915684968e+00,-1.154576896936764241e+00,8.496530222922079645e+01,1.531636492034781938e+01,-4.432000000000000384e+00,-1.844999999999999973e+00,4.800000190734863281e+00,2.891059160232543945e+00
