8.843638372412888771e+01,1.574759186722867987e+01,2.676582067417783151e+00,4.730413791854230082e-02,8.760772264831477685e+01,1.338303171772831490e+01,8.846318297690853871e-01,-1.445146156061198672e+00,8.803630875360244090e+01,1.446929833835936741e+01,1.715418022811920684e+00,-6.396973588169898584e-01,8.750298547750466582e+01,1.482075400592045433e+01,2.666999999999999815e+00,3.509999999999999787e-01,-2.690000057220458984e+00,3.123921155929565430e+00
8.404186511028524365e+01,1.689347047954610304e+01,1.486685702779909413e+00,2.755168133619002591e-01,8.820785055588363832e+01,1.440532860247766855e+01,1.715418022811920684e+00,-6.396973588169898584e-01,8.623998203885813041e+01,1.553444622939725051e+01,1.513346680382345877e+00,-1.261902276862336691e-01,8.777150964736644312e+01,1.484975619486925069e+01,1.465999999999999970e+00,2.650000000000000133e-01,-1.490000009536743164e+00,2.958348751068115234e+00
9.051911735539169968e+01,1.603294916328458797e+01,1.488774323881557171e+00,1.362938986471644298e-01,8.639131670689636167e+01,1.552182720662862714e+01,1.513346680382345877e+00,-1.261902276862336691e-01,8.833580368742896383e+01,1.575537699956483273e+01,1.599847856927391065e+00,1.723037975875307826e-02,8.784889459607441609e+01,1.486318106862161414e+01,1.473999999999999977e+00,2.210000000000000020e-01,-1.490000009536743164e+00,3.050299406051635742e+00
8.947598612292790676e+01,1.569058360018651932e+01,6.635941294091898257e-01,-1.235631316652082284e-01,8.849578847312170637e+01,1.575710003754070776e+01,1.599847856927391065e+00,1.723037975875307826e-02,8.893773684105025268e+01,1.572450338753399102e+01,1.199202602167460219e+00,-5.590084531338947171e-02,8.799770212180909823e+01,1.485875697365964321e+01,6.780000000000000471e-01,-1.260000000000000009e-01,-6.899999976158142090e-01,-2.957498073577880859e+00
8.947598612292790676e+01,1.569058360018651932e+01,-5.141625552850612735e-01,9.573854363746592266e-02,8.905765710126699730e+01,1.571891330300265288e+01,1.199202602167460219e+00,-5.590084531338947171e-02,8.921832159858065836e+01,1.570944114770896682e+01,4.334826333570642731e-01,2.096937089504467833e-02,8.799770212180909823e+01,1.485875697365964321e+01,-5.000000000000000000e-01,1.000000000000000056e-01,5.099999904632568359e-01,-2.957498073577880859e+00
8.598750030994652604e+01,1.091877956617567946e+01,-5.078671436972771458e-01,9.125204821427837509e-02,8.926166986191635999e+01,1.571153808479847136e+01,4.334826333570642731e-01,2.096937089504467833e-02,8.769886221049944197e+01,1.357458464904309992e+01,-7.008758932722591872e-02,-3.201497799406476802e-02,8.796808481202192809e+01,1.486449999994986726e+01,-5.000000000000000000e-01,1.019999999999999934e-01,5.099999904632568359e-01,-2.963812589645385742e+00
8.547130870822215343e+01,1.696784777816906598e+01,1.864022924877651866e+00,-4.025758663949909888e-01,8.769185345156671474e+01,1.357138315124369399e+01,-7.008758932722591872e-02,-3.201497799406476802e-02,8.668668550242780668e+01,1.507915431743241186e+01,7.529369900803887239e-01,-1.583204813825744295e-01,8.790025567986830879e+01,1.487661357194670231e+01,1.883000000000000007e+00,-1.640000000000000069e-01,-1.889999985694885254e+00,-2.928888082504272461e+00
9.076511931397132571e+01,1.885222931146943282e+01,1.461020769178929646e+00,1.079046330196782449e-01,8.676197920143584952e+01,1.506332226929415441e+01,7.529369900803887239e-01,-1.583204813825744295e-01,8.866331339212754870e+01,1.675935947598192399e+01,1.168151879635253909e+00,4.788752061662460147e-02,8.802482461927446877e+01,1.486446566816662873e+01,1.477000000000000091e+00,1.950000000000000067e-01,-1.490000009536743164e+00,3.067870855331420898e+00
8.773471695159540218e+01,1.227251429809952832e+01,1.425302955031783725e+00,3.255080991753255271e-01,8.878012858009107333e+01,1.676414822804358806e+01,1.168151879635253909e+00,4.788752061662460147e-02,8.829300391506603773e+01,1.476576752205247800e+01,1.259835613708091051e+00,1.064995434866292251e-01,8.811844491918823508e+01,1.487685866550037161e+01,1.437999999999999945e+00,3.920000000000000151e-01,-1.490000009536743164e+00,2.917065143585205078e+00
8.590569329232097573e+01,1.409351225146219377e+01,5.844373285443902333e-01,3.742579550872582317e-01,8.841898747643683976e+01,1.477641747640114112e+01,1.259835613708091051e+00,1.064995434866292251e-01,8.722036047770393452e+01,1.447727345195060344e+01,8.946525924577574118e-01,2.305685630878682169e-01,8.827944040316357643e+01,1.494187922746216657e+01,5.739999999999999547e-01,3.820000000000000062e-01,-6.899999976158142090e-01,2.572014808654785156e+00
8.856848557270203059e+01,1.418131531671492418e+01,9.027693030038613786e-01,5.780931091138341582e-01,8.730982573694970483e+01,1.450033030825938951e+01,8.946525924577574118e-01,2.305685630878682169e-01,8.790307590687343975e+01,1.436524541521384712e+01,9.280948807797181344e-01,4.020405901304180407e-01,8.832399606679243220e+01,1.497141165877510893e+01,9.040000000000000258e-01,6.089999999999999858e-01,-1.090000033378601074e+00,2.572027444839477539e+00
8.905911400866445149e+01,1.674050052395915955e+01,3.620971140772383023e+00,1.446964564379649501e-02,8.799588539495141504e+01,1.440544947422688971e+01,9.280948807797181344e-01,4.020405901304180407e-01,8.855416598763414981e+01,1.543925671842924530e+01,2.172263875770717334e+00,2.474241853789894141e-01,8.857650232255785738e+01,1.505994792130823434e+01,3.456999999999999851e+00,4.789999999999999813e-01,-3.490000009536743164e+00,3.137596607208251953e+00
8.905911400866445149e+01,1.674050052395915955e+01,5.801953721547876697e+00,2.318499958400563332e-02,8.877139237521122084e+01,1.546399913696714457e+01,2.172263875770717334e+00,2.474241853789894141e-01,8.898418626237349827e+01,1.602889295128182212e+01,3.822172608727891330e+00,1.565867902070261775e-01,8.857650232255785738e+01,1.505994792130823434e+01,3.668000000000000149e+00,-4.607999999999999652e+00,-5.889999866485595703e+00,3.137596607208251953e+00
8.668182849884141206e+01,1.156865759166175600e+01,2.348694900895473836e+00,-4.919048240404448435e+00,8.936640352324629077e+01,1.604455163030252507e+01,3.822172608727891330e+00,1.565867902070261775e-01,8.807009059568319742e+01,1.394226285443298607e+01,3.091660600906164902e+00,-2.518279582782386061e+00,8.905189752587813246e+01,1.482016081958132681e+01,1.519999999999999962e-01,-5.488000000000000433e+00,-5.489999771118164062e+00,-2.016257524490356445e+00
8.908590995158240844e+01,1.738776607685766606e+01,-8.161720368390108504e-01,-2.977151582776349947e+00,8.837925665577381551e+01,1.369043489615474662e+01,3.091660600906164902e+00,-2.518279582782386061e+00,8.862909247353286446e+01,1.533060759944018692e+01,1.339358465994940461e+00,-2.684091271249252841e+00,8.910257959365995362e+01,1.431113524643672186e+01,-1.175000000000000044e+00,-2.858000000000000096e+00,-3.089999914169311523e+00,-1.303224921226501465e+00
8.675785255397133255e+01,1.077030248816750557e+01,-2.966963654560231811e-01,-6.251681596087341752e-01,8.876302832013236355e+01,1.506219847231526110e+01,1.339358465994940461e+00,-2.684091271249252841e+00,8.778338792976013849e+01,1.318995339895488428e+01,5.513184876706953563e-01,-1.712285282931997221e+00,8.897668313995383471e+01,1.396750540904784543e+01,-3.230000000000000093e-01,-6.099999999999999867e-01,-6.899999976158142090e-01,-1.127685427665710449e+00
9.091823315600659328e+01,1.331512905564524907e+01,-5.165871250550712057e-01,-9.473007621633265929e-01,8.783851977852721404e+01,1.301872487066168382e+01,5.513184876706953563e-01,-1.712285282931997221e+00,8.926695407337079757e+01,1.316696040800548317e+01,1.407311514020942456e-01,-1.316357189535216410e+00,8.893446207000376091e+01,1.388292498809691189e+01,-5.230000000000000204e-01,-9.569999999999999618e-01,-1.090000033378601074e+00,-1.071549177169799805e+00
8.837823772403186240e+01,1.625029320912349107e+01,-3.276718314271001020e-01,-1.072041177543407109e+00,8.928102718851100406e+01,1.303532468905196140e+01,1.407311514020942456e-01,-1.316357189535216410e+00,8.884566988305677171e+01,1.447483530076978298e+01,-9.265902578009185819e-02,-1.131988162118530816e+00,8.887230539312274402e+01,1.374727721390750901e+01,-2.979999999999999871e-01,-1.048000000000000043e+00,-1.090000033378601074e+00,-1.274162054061889648e+00
9.191770362815168482e+01,1.289261449721111674e+01,3.408793436691897050e-01,1.266943316866400826e+00,8.883640398047876374e+01,1.436163648455793052e+01,-9.265902578009185819e-02,-1.131988162118530816e+00,9.029752831951277869e+01,1.375626283441508590e+01,1.764714189906222697e-01,6.524651340797826826e-02,8.885901498771382023e+01,1.370226950905125740e+01,3.290000000000000147e-01,1.268000000000000016e+00,1.309999942779541016e+00,-1.307964086532592773e+00
8.887398214786541928e+01,1.023282785586239818e+01,2.151413701148351121e-01,2.434512316426941325e+00,9.031517546141184027e+01,1.376278748575588295e+01,1.764714189906222697e-01,6.524651340797826826e-02,8.963691132215262769e+01,1.223694048376598076e+01,1.598917077949267296e-01,1.209648974783797515e+00,8.889845895737910553e+01,1.389910884138474145e+01,4.530000000000000138e-01,2.468999999999999861e+00,2.509999990463256836e+00,-1.482653856277465820e+00
8.887398214786541928e+01,1.023282785586239818e+01,4.345961122230379559e-01,4.917834200430679203e+00,8.965290049293211894e+01,1.235790538124436111e+01,1.598917077949267296e-01,1.209648974783797515e+00,8.929172026251291072e+01,1.148714112042877922e+01,2.658242691150660697e-01,3.062994499495857781e+00,8.889845895737910553e+01,1.389910884138474145e+01,-1.036000000000000032e+00,4.799000000000000377e+00,4.909999847412109375e+00,-1.482653856277465820e+00
8.967200767937096373e+01,1.592370743993682503e+01,-2.268633222567503438e+00,5.179993308335007818e+00,8.931830268942441364e+01,1.179344057037836535e+01,2.658242691150660697e-01,3.062994499495857781e+00,8.943104809969032942e+01,1.368018019527404228e+01,-8.731197815588727096e-01,4.220601469942496742e+00,8.884094858173035902e+01,1.438014598046992099e+01,-4.038000000000000256e+00,3.862000000000000099e+00,5.587999820709228516e+00,-1.983593344688415527e+00
8.821666473116786733e+01,1.574539704516447536e+01,-4.141313732366375788e+00,3.326689408731224873e+00,8.934373612153444810e+01,1.410224034226829204e+01,-8.731197815588727096e-01,4.220601469942496742e+00,8.874313332083151806e+01,1.481675036185635363e+01,-2.379236034863794202e+00,3.794744635273975319e+00,8.853585672331790590e+01,1.481016154504701099e+01,-4.785999999999999588e+00,2.757000000000000117e+00,5.522999763488769531e+00,-2.464846849441528320e+00
8.858444720484057200e+01,1.472606660353964614e+01,-5.229179470170294053e+00,1.652253106545102268e+00,8.850520971734513864e+01,1.519622482538375152e+01,-2.379236034863794202e+00,3.794744635273975319e+00,8.848191486745592726e+01,1.494201021336360746e+01,-3.667486953562404839e+00,2.691985338383358517e+00,8.798184823939611476e+01,1.511416239953638296e+01,-5.339999999999999858e+00,1.237999999999999989e+00,5.480999946594238281e+00,-2.835551500320434570e+00
8.931395077704392804e+01,1.982996649942874257e+01,-5.250024323776466773e+00,5.427037047793636937e-01,8.811516617209969127e+01,1.521120874720194394e+01,-3.667486953562404839e+00,2.691985338383358517e+00,8.864636277183197421e+01,1.722722022929907837e+01,-4.355525031212397202e+00,1.680430048139168520e+00,8.736874628066981074e+01,1.524804492145128876e+01,-5.432999999999999829e+00,2.119999999999999940e-01,5.436999797821044922e+00,-3.038586854934692383e+00
8.704085412626444906e+01,1.508993504849867584e+01,-5.431262226430079387e+00,-3.253789509289745641e-01,8.821081026871073050e+01,1.739526323411299558e+01,-4.355525031212397202e+00,1.680430048139168520e+00,8.763664388328092514e+01,1.632507004248423144e+01,-4.870164565799116829e+00,6.134461289334685041e-01,8.684790658904486804e+01,1.526784892288555540e+01,-5.508000000000000007e+00,-3.310000000000000164e-01,5.518000125885009766e+00,3.081755638122558594e+00
8.411261486975686807e+01,1.598940141391960523e+01,-4.316533711806425977e+00,-6.344255124469763696e-02,8.714962742670101647e+01,1.638641465537757824e+01,-4.870164565799116829e+00,6.134461289334685041e-01,8.573037267386948201e+01,1.619513163084466711e+01,-4.691371491685585760e+00,2.606134554555140093e-01,8.624249505975410557e+01,1.519743724091133430e+01,-4.317000000000000171e+00,-6.600000000000000311e-02,4.317999839782714844e+00,3.126896142959594727e+00
8.575457427266395882e+01,1.526790143442917724e+01,-3.762782616164350280e+00,3.140265626955997647e+00,8.526123552470092193e+01,1.622119297639021696e+01,-4.691371491685585760e+00,2.606134554555140093e-01,8.551345090021688122e+01,1.585559343661030951e+01,-4.259346069816393410e+00,1.713395116832378884e+00,8.581352472258677722e+01,1.534589190640261513e+01,-3.927000000000000046e+00,3.281000000000000139e+00,5.118000030517578125e+00,-2.446131229400634766e+00
8.575457427266395882e+01,1.526790143442917724e+01,-3.762782616164350280e+00,3.140265626955997647e+00,8.508751629323523957e+01,1.602693294829354898e+01,-4.259346069816393410e+00,1.713395116832378884e+00,8.541239659168120113e+01,1.571804747269712266e+01,-4.018783262895077257e+00,2.427638181800809924e+00,8.581352472258677722e+01,1.534589190640261513e+01,-3.927000000000000046e+00,3.281000000000000139e+00,5.118000030517578125e+00,-2.446131229400634766e+00
8.515764689456625547e+01,1.344672460795969293e+01,-2.840457237540107371e+00,3.133088644781544918e+00,8.501051826539169554e+01,1.596081129087720285e+01,-4.018783262895077257e+00,2.427638181800809924e+00,8.510491331901378942e+01,1.485371687325892331e+01,-3.481893784716813656e+00,2.741255889107137911e+00,8.545233774138098681e+01,1.570912547282379990e+01,-2.633999999999999897e+00,3.313000000000000167e+00,4.232999801635742188e+00,-2.307245731353759766e+00
8.699175715441973011e+01,1.743038232475266369e+01,-7.365033836182371951e-01,1.545479475233766831e+00,8.475672394054210201e+01,1.512784246216963702e+01,-3.481893784716813656e+00,2.741255889107137911e+00,8.586827326174319808e+01,1.613026951223651650e+01,-2.186238650186556498e+00,2.173519205861130565e+00,8.509548425650864090e+01,1.611764426463301447e+01,-1.899999999999999953e-02,1.832999999999999963e+00,1.832999944686889648e+00,-2.015511274337768555e+00
8.531076812697848766e+01,1.639386872144823926e+01,2.636542296642390704e-01,2.278798375435425516e+00,8.564964939672454136e+01,1.634762143282263125e+01,-2.186238650186556498e+00,2.173519205861130565e+00,8.554208981078357965e+01,1.637044017719616207e+01,-1.085225090962469441e+00,2.228135591448688224e+00,8.503855752908251020e+01,1.637119193225401403e+01,3.719999999999999973e-01,2.201000000000000068e+00,2.233000040054321289e+00,-1.455609679222106934e+00
8.376267826533556615e+01,1.996650691292258273e+01,6.905692770309560524e-01,2.095125406541668678e+00,8.543356730168733293e+01,1.659325373634102974e+01,-1.085225090962469441e+00,2.228135591448688224e+00,8.468402769066558733e+01,1.809562456960580334e+01,-3.208681086303951657e-01,2.222654630498681172e+00,8.509157037750274810e+01,1.660453887230526959e+01,9.379999999999999449e-01,2.025999999999999801e+00,2.233000040054321289e+00,-1.252402663230895996e+00
8.337402319923575078e+01,1.474698324409486183e+01,4.000192530742326946e-01,5.123324762061431947e-01,8.465194087980255233e+01,1.831789003265567217e+01,-3.208681086303951657e-01,2.222654630498681172e+00,8.406512571871034822e+01,1.668914365020318868e+01,-2.475708587038805142e-02,1.283110615223362672e+00,8.518076181408197556e+01,1.679975218947843985e+01,4.279999999999999916e-01,4.949999999999999956e-01,6.539999842643737793e-01,-9.078848958015441895e-01
8.337402319923575078e+01,1.474698324409486183e+01,4.000192530742326946e-01,5.123324762061431947e-01,8.406265001012330629e+01,1.681745471172552442e+01,-2.475708587038805142e-02,1.283110615223362672e+00,8.374720765176870430e+01,1.587751668411705097e+01,1.512461419566845100e-01,8.513888285016552038e-01,8.518076181408197556e+01,1.679975218947843985e+01,4.279999999999999916e-01,4.949999999999999956e-01,6.539999842643737793e-01,-9.078848958015441895e-01
8.639753293972816550e+01,1.242412324195193207e+01,2.234509991143397989e-01,1.864152783173886052e-01,8.376233226596437476e+01,1.596265556696721610e+01,1.512461419566845100e-01,8.513888285016552038e-01,8.500556861989886670e+01,1.437004155367291602e+01,2.462560633491922557e-01,4.462346907692733011e-01,8.522402429575201666e+01,1.684615416769360507e+01,2.280000000000000082e-01,1.900000000000000022e-01,2.969999909400939941e-01,-6.952823996543884277e-01
8.796358442323946747e+01,1.724324797067870563e+01,1.604297220497137078e+00,1.076501085350152653e+00,8.503019422623378887e+01,1.441466502274984407e+01,2.462560633491922557e-01,4.462346907692733011e-01,8.644129240056952312e+01,1.568993799929593713e+01,9.303963580043954629e-01,8.202655296302145960e-01,8.526846551850653100e+01,1.687960524771573034e+01,1.574999999999999956e+00,1.056999999999999940e+00,1.896999955177307129e+00,-5.910041928291320801e-01
