8.653184664181094377e+01,1.814874131810907798e+01,-3.171931268663765291e+00,-4.577402149156128530e+00,8.750337092490488544e+01,1.677339048568661894e+01,-1.330339460615972413e+00,-4.035642570760822778e+00,8.701044055515052378e+01,1.737259023349126252e+01,-2.184249029730450431e+00,-4.283409233871908306e+00,8.691075944889679761e+01,1.630687804393758356e+01,-3.923999999999999932e+00,-4.033999999999999808e+00,5.627999782562255859e+00,2.176778078079223633e+00
8.444123840267030801e+01,1.770354230467528822e+01,-4.691696454353143864e+00,-3.546004212316068660e+00,8.679201565217748282e+01,1.694424931010407320e+01,-2.184249029730450431e+00,-4.283409233871908306e+00,8.564097273362160934e+01,1.729690137011937168e+01,-3.372426361331298139e+00,-3.897413263694532226e+00,8.647808885521601496e+01,1.583654494434487603e+01,-4.876999999999999780e+00,-2.906000000000000139e+00,5.677000045776367188e+00,2.494387149810791016e+00
8.809154367423757037e+01,1.847732467791726663e+01,-5.049433981868604704e+00,-2.528205610739242104e+00,8.530373009748848290e+01,1.690716004374991854e+01,-3.372426361331298139e+00,-3.897413263694532226e+00,8.656926525520702853e+01,1.763313754526112120e+01,-4.058836970444675174e+00,-3.177728739970395733e+00,8.592822694745407830e+01,1.549236197587367769e+01,-4.929000000000000270e+00,-2.468999999999999861e+00,5.513000011444091797e+00,2.677392482757568359e+00
8.614327150529865662e+01,1.646129686910169454e+01,-5.178246077449304430e+00,-2.081664454414912324e+00,8.616338155816255551e+01,1.731536467126408141e+01,-4.058836970444675174e+00,-3.177728739970395733e+00,8.613004401816938582e+01,1.695928666788679706e+01,-4.563721597797691487e+00,-2.640726965568390927e+00,8.545049715045503547e+01,1.527464003714241514e+01,-5.009999999999999787e+00,-1.971000000000000085e+00,5.383999824523925781e+00,2.759361743927001953e+00
8.816416764198196176e+01,1.659585781220923195e+01,-4.973959110985048504e+00,-2.099746073852097439e+00,8.567367185838961063e+01,1.669521397132995943e+01,-4.563721597797691487e+00,-2.640726965568390927e+00,8.682751481388851289e+01,1.666250687508710371e+01,-4.686730794977261638e+00,-2.369711299358799206e+00,8.487434053366692410e+01,1.504819293146532821e+01,-4.935999999999999943e+00,-2.226999999999999869e+00,5.414999961853027344e+00,2.742140293121337891e+00
8.658674907679449007e+01,1.157873101384145009e+01,-4.463889804967730690e+00,-3.067041344814565473e+00,8.635884173439079348e+01,1.642553574515122250e+01,-4.686730794977261638e+00,-2.369711299358799206e+00,8.647000172928404993e+01,1.425897762818728332e+01,-4.580664016387218318e+00,-2.811228315748954820e+00,8.431378602984123916e+01,1.475900740800684474e+01,-4.833000000000000185e+00,-2.798999999999999932e+00,5.585000038146972656e+00,2.539591789245605469e+00
8.403550359597096531e+01,1.104686732408382532e+01,-3.752316270573931245e+00,-3.873573668252854763e+00,8.601193532764533245e+01,1.397785479661238739e+01,-4.580664016387218318e+00,-2.811228315748954820e+00,8.510701459247353284e+01,1.265417569972772327e+01,-4.256498318931972946e+00,-3.401353015004343838e+00,8.390091752992046281e+01,1.442409224690129399e+01,-4.012999999999999901e+00,-3.825000000000000178e+00,5.544000148773193359e+00,2.340295076370239258e+00
8.589081668813362569e+01,1.622300930192158219e+01,-3.199162354638514838e+00,-4.834311577936092341e+00,8.468136476058033679e+01,1.231404039822728969e+01,-4.256498318931972946e+00,-3.401353015004343838e+00,8.526858603528108915e+01,1.401931439834058679e+01,-3.750052633357976895e+00,-4.051673908683580017e+00,8.350257539732440648e+01,1.393200774272711051e+01,-3.134999999999999787e+00,-4.528999999999999915e+00,5.507999897003173828e+00,2.155395507812500000e+00
8.589081668813362569e+01,1.622300930192158219e+01,-1.999959417355386293e+00,-3.022174524123498962e+00,8.489358077194529528e+01,1.361414700747222817e+01,-3.750052633357976895e+00,-4.051673908683580017e+00,8.539655630719111912e+01,1.479411831606159922e+01,-2.936732267842130373e+00,-3.484084218905215913e+00,8.350257539732440648e+01,1.393200774272711051e+01,-2.780000000000000249e-01,-3.496999999999999886e+00,3.507999897003173828e+00,2.155395507812500000e+00
8.253743016681875133e+01,1.006976456822365584e+01,1.315564646138482618e-01,-2.362339645092207618e+00,8.510288308040691163e+01,1.444570989417107754e+01,-2.936732267842130373e+00,-3.484084218905215913e+00,8.397091732908305062e+01,1.252654953080965861e+01,-1.617914801352842824e+00,-2.999383667847743684e+00,8.329825258240204278e+01,1.347038264354159587e+01,6.360000000000000098e-01,-2.217999999999999972e+00,2.308000087738037109e+00,1.515164732933044434e+00
8.093528795194997372e+01,1.166560180250308498e+01,-4.357247384356505854e-02,7.989016952580860198e-02,8.380912584894777240e+01,1.222661116402488446e+01,-1.617914801352842824e+00,-2.999383667847743684e+00,8.250123606602480208e+01,1.204245197810059587e+01,-9.798991914515856605e-01,-1.456673292310970647e+00,8.334436845748480494e+01,1.327026553237356232e+01,-5.099999999999999672e-02,7.699999999999999900e-02,-9.200000017881393433e-02,1.071488022804260254e+00
8.176749026720221991e+01,1.367196626832073747e+01,-1.189315360855040637e+00,2.055761166194712608e+00,8.240324614687963845e+01,1.189678464886949882e+01,-9.798991914515856605e-01,-1.456673292310970647e+00,8.210198041947330694e+01,1.275896615744221130e+01,-1.090043432762938025e+00,3.477970900722662240e-01,8.334893083556690385e+01,1.326058383103977967e+01,-8.050000000000000488e-01,2.358999999999999986e+00,-2.492000102996826172e+00,1.046314716339111328e+00
8.266311341504676591e+01,1.573447961961841557e+01,-1.323788528272998866e-01,1.321385524772125120e+00,8.199297607619701012e+01,1.279374586644943790e+01,-1.090043432762938025e+00,3.477970900722662240e-01,8.232630059254566390e+01,1.411988096476189725e+01,-6.418984571591803689e-01,8.933357122352308943e-01,8.328252458550265658e+01,1.344647975121264061e+01,-1.290000000000000036e-01,1.286000000000000032e+00,-1.292000055313110352e+00,1.470947623252868652e+00
8.052924180029610568e+01,1.311596147560065972e+01,8.706495763769762572e-03,-4.159088891483672112e-01,8.226211074682974811e+01,1.420921453598542072e+01,-6.418984571591803689e-01,8.933357122352308943e-01,8.146708784942772752e+01,1.369623769124753565e+01,-3.917730158567187537e-01,2.127312396749474477e-01,8.327953004810842685e+01,1.348404879735529072e+01,1.299999999999999940e-02,-4.069999999999999729e-01,4.079999923706054688e-01,1.549865722656250000e+00
8.625274801234239419e+01,1.370138151788542658e+01,4.595619390468635990e-02,-4.948707275747408763e-01,8.142791054784206040e+01,1.371751081521503046e+01,-3.917730158567187537e-01,2.127312396749474477e-01,8.368961940551010059e+01,1.369543275151658435e+01,-7.474468045243998215e-02,-1.444634444737648016e-01,8.328096055943176168e+01,1.345712943258749661e+01,5.500000000000000028e-02,-5.100000000000000089e-01,5.130000114440917969e-01,1.478196859359741211e+00
8.625274801234239419e+01,1.370138151788542658e+01,7.426249565137543751e-02,-4.468714467807317625e-01,8.368214493746485516e+01,1.368098640706920754e+01,-7.474468045243998215e-02,-1.444634444737648016e-01,8.488534881171203494e+01,1.368366620548802359e+01,5.622055225255959132e-02,-2.966122120346655344e-01,8.328096055943176168e+01,1.345712943258749661e+01,6.400000000000000133e-02,-4.480000000000000093e-01,4.530000090599060059e-01,1.406118154525756836e+00
8.630856013296667584e+01,1.486872167701605640e+01,7.933587567491581782e-02,-3.685577592277005099e-01,8.489097086693729466e+01,1.365400498428455656e+01,5.622055225255959132e-02,-2.966122120346655344e-01,8.555322826913943857e+01,1.419179149681916385e+01,1.018331167803221693e-01,-3.103932676887923847e-01,8.328755998555000417e+01,1.341197867453667314e+01,8.000000000000000167e-02,-3.880000000000000115e-01,3.959999978542327881e-01,1.358771324157714844e+00
8.630856013296667584e+01,1.486872167701605640e+01,4.587591590201065689e-02,-2.131182724527408145e-01,8.556341158081747267e+01,1.416075217005028541e+01,1.018331167803221693e-01,-3.103932676887923847e-01,8.591006663901320906e+01,1.447712323066433626e+01,9.512106282825240344e-02,-2.482129889288448299e-01,8.328755998555000417e+01,1.341197867453667314e+01,5.199999999999999761e-02,-2.129999999999999949e-01,2.189999967813491821e-01,1.358771324157714844e+00
8.641682767839346013e+01,1.481551249204633613e+01,9.126613835367872185e-02,-3.616621198942222004e-01,8.591957874529603600e+01,1.445230193177145139e+01,9.512106282825240344e-02,-2.482129889288448299e-01,8.615162335963091778e+01,1.461116651133966826e+01,1.057302620898524087e-01,-2.987041492995115011e-01,8.328906297617258758e+01,1.340532012151786212e+01,1.019999999999999934e-01,-3.699999999999999956e-01,3.840000033378601074e-01,1.323605298995971680e+00
8.456440258000898780e+01,1.120401878501787785e+01,-3.350681208419244994e-01,1.060317560424140826e+00,8.616219638583990559e+01,1.458129609640971758e+01,1.057302620898524087e-01,-2.987041492995115011e-01,8.540687910203955369e+01,1.311052091835579247e+01,-1.325569525636546286e-01,3.241761714531299354e-01,8.329302644677582634e+01,1.339096636928464257e+01,-3.119999999999999996e-01,1.175999999999999934e+00,-1.215999960899353027e+00,1.264719367027282715e+00
8.333104773931151499e+01,1.483239574526374049e+01,-2.635585314386111877e-01,3.638466835690815859e+00,8.539362340678319185e+01,1.314293853550110569e+01,-1.325569525636546286e-01,3.241761714531299354e-01,8.442796348830881925e+01,1.396288349394372652e+01,-2.427954158839285004e-01,2.027119720415075044e+00,8.327242708151247541e+01,1.348670764133678901e+01,9.020000000000000240e-01,3.501999999999999780e+00,-3.615999937057495117e+00,1.498485922813415527e+00
8.240608745776869171e+01,1.517450578367080105e+01,2.818107761018271873e+00,3.242512094050608695e+00,8.440368394672042029e+01,1.416559546598523411e+01,-2.427954158839285004e-01,2.027119720415075044e+00,8.353664845197648958e+01,1.463914777224024277e+01,1.086793520243874100e+00,2.658824884947934564e+00,8.336698961231638805e+01,1.384779639329857837e+01,2.915999999999999925e+00,3.354999999999999982e+00,-4.445000171661376953e+00,2.286282062530517578e+00
8.567932307675002335e+01,1.384989233113121010e+01,2.877079207959280627e+00,-2.267394048949264718e-01,8.364532780400087120e+01,1.490503026073503534e+01,1.086793520243874100e+00,2.658824884947934564e+00,8.463314605915670086e+01,1.437574492019547279e+01,1.943965503332396150e+00,1.183872382514376209e+00,8.375969362198095780e+01,1.404696650575053241e+01,2.835999999999999854e+00,-2.220000000000000029e-01,-2.845000028610229492e+00,-3.062946319580078125e+00
8.632890748913418122e+01,1.397402177328093487e+01,4.021120699595642223e-01,-2.213297885816037647e-01,8.482754260948993874e+01,1.449413215844691116e+01,1.943965503332396150e+00,1.183872382514376209e+00,8.549542592919777917e+01,1.423359313645237023e+01,1.286511762736139541e+00,4.654886759066312329e-01,8.394556856133874589e+01,1.400081725195578564e+01,3.900000000000000133e-01,-2.149999999999999967e-01,-4.449999928474426270e-01,-2.638428449630737305e+00
8.632890748913418122e+01,1.397402177328093487e+01,-3.965977634902260740e-01,2.270665154642534656e-01,8.562407710547138606e+01,1.428014200404303402e+01,1.286511762736139541e+00,4.654886759066312329e-01,8.591709787173394375e+01,1.413920622009989181e+01,5.456335068520481446e-01,3.395629779624382283e-01,8.394556856133874589e+01,1.400081725195578564e+01,-3.910000000000000142e-01,2.230000000000000038e-01,4.499999880790710449e-01,-2.621612071990966797e+00
8.468771469574615196e+01,1.282014460729774008e+01,-1.739128926884490056e+00,9.957139997348462002e-01,8.597166122241914366e+01,1.417316251789613624e+01,5.456335068520481446e-01,3.395629779624382283e-01,8.532340343999194943e+01,1.358628952121547329e+01,-5.157177684315417121e-01,6.454394658320865563e-01,8.393962907735934209e+01,1.400430197777440355e+01,-1.715000000000000080e+00,1.124000000000000110e+00,2.049999952316284180e+00,-2.621612071990966797e+00
8.770278549129172063e+01,1.380713082631668698e+01,-3.762174874747151065e+00,2.901385965900339592e+00,8.527183166314880225e+01,1.365083346779868201e+01,-5.157177684315417121e-01,6.454394658320865563e-01,8.633719828318267275e+01,1.376778346551717469e+01,-1.918154121000360535e+00,1.786175494589508750e+00,8.381719636918404603e+01,1.408330721915299044e+01,-3.044000000000000039e+00,3.245999999999999996e+00,4.449999809265136719e+00,-2.484661579132080078e+00
8.461854314792766729e+01,1.501520861539994911e+01,-3.459319888660119080e+00,4.274588600678118411e+00,8.614538287108263148e+01,1.394640101497612505e+01,-1.918154121000360535e+00,1.786175494589508750e+00,8.539964624990204811e+01,1.447338293445766055e+01,-2.650485085576954614e+00,3.061068648659821090e+00,8.350659990258763798e+01,1.438475318129522051e+01,-3.347999999999999865e+00,4.424000000000000377e+00,5.547999858856201172e+00,-2.251167535781860352e+00
8.272614026053302894e+01,9.446446849150159863e+00,-2.779974296040026438e+00,4.617774515291050541e+00,8.513459774134435065e+01,1.477948979932364182e+01,-2.650485085576954614e+00,3.061068648659821090e+00,8.400750469741491600e+01,1.244457200603366154e+01,-2.768629977877479664e+00,3.747419049592456197e+00,8.320309114411928419e+01,1.480927081184172955e+01,-2.487999999999999989e+00,4.788000000000000256e+00,5.394999980926513672e+00,-2.112696886062622070e+00
8.331851571743938223e+01,1.353071053172394578e+01,-1.973255552788450551e+00,5.216243197714950597e+00,8.373064169962717074e+01,1.281931391099290707e+01,-2.768629977877479664e+00,3.747419049592456197e+00,8.355526893764044871e+01,1.316612036411014763e+01,-2.420481422442089414e+00,4.501436179444565866e+00,8.292507219315145051e+01,1.536965365551823126e+01,-1.858999999999999986e+00,5.259999999999999787e+00,5.578999996185302734e+00,-1.932448744773864746e+00
8.403673565340280049e+01,1.289476127729482791e+01,-1.808111896478350022e+00,5.259902387000618518e+00,8.331322079539623360e+01,1.361626398205460475e+01,-2.420481422442089414e+00,4.501436179444565866e+00,8.366407557627427138e+01,1.331192454070653675e+01,-2.126594790537783553e+00,4.870618533093165503e+00,8.274502229689872479e+01,1.587325663666291753e+01,-1.816000000000000059e+00,5.288000000000000256e+00,5.592000007629394531e+00,-1.901895880699157715e+00
8.404546487264963162e+01,1.750671572754844263e+01,-1.465150589583112506e+00,4.926756780815976455e+00,8.345141609722048770e+01,1.379898639401585392e+01,-2.126594790537783553e+00,4.870618533093165503e+00,8.374288312228155462e+01,1.544630704326037751e+01,-1.813810509635537915e+00,4.967630356311467210e+00,8.254373979556265795e+01,1.646654029036899303e+01,-1.518000000000000016e+00,5.099999999999999645e+00,5.321000099182128906e+00,-1.859853625297546387e+00
7.942863965009601657e+01,1.449478287801114007e+01,-5.814230834601457065e-01,5.521471878613571249e+00,8.356150207131800300e+01,1.594307007889152494e+01,-1.813810509635537915e+00,4.967630356311467210e+00,8.165855494796372227e+01,1.531174314642093215e+01,-1.361133767254179894e+00,5.220139462398582175e+00,8.242718553513014967e+01,1.697290892692528175e+01,-2.969999999999999862e-01,5.506999999999999673e+00,5.514999866485595703e+00,-1.675711870193481445e+00
7.942863965009601657e+01,1.449478287801114007e+01,1.241908391362787745e+00,5.210028692375904491e+00,8.152244157123830348e+01,1.583375709266078957e+01,-1.361133767254179894e+00,5.220139462398582175e+00,8.060069927949828639e+01,1.523907356986087613e+01,-2.402373285145487092e-01,5.190231212468936484e+00,8.242718553513014967e+01,1.697290892692528175e+01,6.330000000000000071e-01,5.506999999999999673e+00,5.543000221252441406e+00,-1.336794257164001465e+00
8.211967748381741217e+01,1.981933875178144788e+01,9.082440788213820282e-01,3.810246990236828335e+00,8.057667554664682541e+01,1.575809669110777023e+01,-2.402373285145487092e-01,5.190231212468936484e+00,8.132155559085519769e+01,1.753209284671860146e+01,3.155585195684526001e-01,4.569450515976061666e+00,8.244688081724977735e+01,1.760550875751925659e+01,1.947999999999999954e+00,3.427999999999999936e+00,3.943000078201293945e+00,-1.336794257164001465e+00
8.213484239547909738e+01,1.755408449271342519e+01,3.276415161887455518e+00,4.196436396249587197e+00,8.135311144281203610e+01,1.798903789831620870e+01,3.155585195684526001e-01,4.569450515976061666e+00,8.178138860140221311e+01,1.778806611893783440e+01,1.669076033415525018e+00,4.373253136903815452e+00,8.264073991706875688e+01,1.808059115484719470e+01,4.610000000000000320e+00,2.927999999999999936e+00,5.461999893188476562e+00,-9.078968763351440430e-01
