8.940594780410681608e+01,1.097592349235227793e+01,-1.136373355137754171e+00,-4.440913488456420311e+00,8.457694432772983362e+01,1.395820232503574232e+01,-2.291771665682535541e+00,-3.932055354558456006e+00,8.679671152378172394e+01,1.263473093872022801e+01,-1.643468831211619019e+00,-4.239747983053566038e+00,8.620277512040543400e+01,1.419494624327992582e+01,-1.151000000000000023e+00,-4.509999999999999787e+00,4.653999805450439453e+00,1.821308255195617676e+00
8.557489055362724173e+01,1.959450192591793893e+01,1.158936588242860832e+00,-1.888788590465726891e+00,8.663236464066056897e+01,1.221075614041487079e+01,-1.643468831211619019e+00,-4.239747983053566038e+00,8.621236470215838210e+01,1.551086725658927712e+01,-3.534012287108891925e-01,-2.927546375843847137e+00,8.622714722148148780e+01,1.379708857720465787e+01,1.177999999999999936e+00,-1.921999999999999931e+00,2.253999948501586914e+00,1.020446062088012695e+00
8.865084946134217603e+01,1.454510100099667902e+01,-1.108659628010853215e-01,9.954767432990352383e-02,8.617702457928729132e+01,1.521811261900489320e+01,-3.534012287108891925e-01,-2.927546375843847137e+00,8.730662034310836361e+01,1.498672149219883920e+01,-1.850250042738011413e-01,-1.412062291041740192e+00,8.630174362684202549e+01,1.369949527037034009e+01,-1.079999999999999988e-01,9.700000000000000289e-02,-1.459999978542327881e-01,7.316592931747436523e-01
8.403647720778130292e+01,1.332577575688001303e+01,1.825781355789057314e-01,-1.707782902143323289e-01,8.728811784268098961e+01,1.484551526309466496e+01,-1.850250042738011413e-01,-1.412062291041740192e+00,8.581820431733200394e+01,1.420321911166363549e+01,-8.463687613573127322e-02,-8.118966561949066962e-01,8.630321609974045316e+01,1.369790644808303703e+01,1.839999999999999969e-01,-1.759999999999999898e-01,2.540000081062316895e-01,7.520169615745544434e-01
8.403647720778130292e+01,1.332577575688001303e+01,3.410559628332384130e-01,-3.190138513321126301e-01,8.580974062971843352e+01,1.412202944604414512e+01,-8.463687613573127322e-02,-8.118966561949066962e-01,8.501300369452695804e+01,1.378213223902162632e+01,7.566813219614472452e-02,-5.768833498141334726e-01,8.630321609974045316e+01,1.369790644808303703e+01,3.330000000000000182e-01,-3.220000000000000084e-01,4.629999995231628418e-01,7.520169615745544434e-01
8.622147723991585622e+01,8.391076518754923441e+00,4.080870146462453607e-01,-4.079142235685577766e-01,8.502057050774656943e+01,1.372444390404021242e+01,7.566813219614472452e-02,-5.768833498141334726e-01,8.557357137740784481e+01,1.138071383231899958e+01,2.580239255354689898e-01,-5.828600377916477449e-01,8.635755646246063577e+01,1.364673419210167360e+01,4.040000000000000258e-01,-4.119999999999999774e-01,5.770000219345092773e-01,7.851864099502563477e-01
8.809046339977686557e+01,1.446137226992194513e+01,4.526194184204843651e-01,-4.439500718561819048e-01,8.559937376996138880e+01,1.132242782853983520e+01,2.580239255354689898e-01,-5.828600377916477449e-01,8.673577932297823168e+01,1.270693010877721818e+01,4.043131679391891997e-01,-4.591055436164402370e-01,8.638471710688412486e+01,1.361910719999192665e+01,4.520000000000000129e-01,-4.319999999999999951e-01,6.250000000000000000e-01,7.757290005683898926e-01
8.925736343858949340e+01,1.356517364687592142e+01,3.860065613931062956e-01,-3.271619120661508617e-01,8.677621063977214533e+01,1.266101955441557436e+01,4.043131679391891997e-01,-4.591055436164402370e-01,8.790349452238353933e+01,1.306178560165761837e+01,4.505982124870525629e-01,-3.770846195804471446e-01,8.641328155952378154e+01,1.359260840636243017e+01,4.099999999999999756e-01,-3.270000000000000129e-01,5.239999890327453613e-01,7.030730843544006348e-01
8.656456977112100049e+01,1.191165120731460725e+01,3.666699235532596690e-01,-2.574046999407423875e-01,8.794855434363223878e+01,1.302407713969957292e+01,4.505982124870525629e-01,-3.770846195804471446e-01,8.731772012583462583e+01,1.253703336727401130e+01,3.806583995956170363e-01,-3.357378010500451371e-01,8.643984711187371772e+01,1.357168192992148192e+01,4.030000000000000249e-01,-2.640000000000000124e-01,4.819999933242797852e-01,6.120713949203491211e-01
8.511500823481392786e+01,1.258569313519357102e+01,4.441582469550677259e-01,-2.465511470946021300e-01,8.735578596579418331e+01,1.250345958716900618e+01,3.806583995956170363e-01,-3.357378010500451371e-01,8.633872975642979952e+01,1.254156234367797573e+01,3.608701980434262380e-01,-2.893418970359502018e-01,8.646627533407081501e+01,1.355477519273429898e+01,4.550000000000000155e-01,-2.650000000000000133e-01,5.260000228881835938e-01,5.067484378814697266e-01
8.589061570141211632e+01,1.923694606080558245e+01,2.827295650117958581e-01,-1.271376991550338953e-01,8.637481677623414100e+01,1.251262815397438111e+01,3.608701980434262380e-01,-2.893418970359502018e-01,8.615305787992555508e+01,1.547564164920712493e+01,3.135396735358889631e-01,-9.251947796799700474e-02,8.648484146591501087e+01,1.354513545275647779e+01,2.819999999999999729e-01,-1.270000000000000018e-01,3.089999854564666748e-01,4.225873947143554688e-01
8.781248283383581565e+01,1.399158592445525073e+01,3.545549774585010083e-01,-1.281396543442006042e-01,8.618441184727915072e+01,1.546638970141032488e+01,3.135396735358889631e-01,-9.251947796799700474e-02,8.692525466710661419e+01,1.481652902047798470e+01,3.687641461837524171e-01,-1.357100720765527790e-01,8.649722397356320869e+01,1.354007811749259815e+01,3.509999999999999787e-01,-1.270000000000000018e-01,3.729999959468841553e-01,3.468030989170074463e-01
8.781248283383581565e+01,1.399158592445525073e+01,3.470312492426308459e-01,-1.254205050041687086e-01,8.696213108172499062e+01,1.480295801327032912e+01,3.687641461837524171e-01,-1.357100720765527790e-01,8.734814444431300728e+01,1.444607321722837590e+01,3.773818346169781068e-01,-1.443957252758060750e-01,8.649722397356320869e+01,1.354007811749259815e+01,3.669999999999999929e-01,-1.189999999999999947e-01,3.860000073909759521e-01,3.468030989170074463e-01
8.982404649233947680e+01,1.459785218385445127e+01,5.383447184094225513e-01,-1.714933277610227180e-01,8.738588262777470561e+01,1.443163364470079557e+01,3.773818346169781068e-01,-1.443957252758060750e-01,8.849750598257843137e+01,1.450421034306371659e+01,5.067375727743617109e-01,-1.552222180058953072e-01,8.651387894130823497e+01,1.353453440861371782e+01,5.340000000000000302e-01,-1.690000000000000113e-01,5.600000023841857910e-01,3.083931803703308105e-01
8.413079679028862756e+01,1.230840988364699840e+01,3.934085680690516118e-01,-1.154543010775686551e-01,8.854817973985586832e+01,1.448868812126312733e+01,5.067375727743617109e-01,-1.552222180058953072e-01,8.653803494671491592e+01,1.352994474530732560e+01,3.559412397313836962e-01,-1.724488837983206291e-01,8.654150879386830297e+01,1.352578349315397332e+01,4.079999999999999738e-01,-9.700000000000000289e-02,4.199999868869781494e-01,2.854568660259246826e-01
8.716797637903410134e+01,1.349500206998812502e+01,5.660922914224554292e-01,-1.167198700535824890e-01,8.657362907068805669e+01,1.351269985692749387e+01,3.559412397313836962e-01,-1.724488837983206291e-01,8.684830483630604192e+01,1.350610392224021794e+01,4.675789805642202590e-01,-1.446394733266742061e-01,8.656559479236436516e+01,1.351946730815302544e+01,5.659999999999999476e-01,-1.039999999999999952e-01,5.749999880790710449e-01,2.033357620239257812e-01
8.610201787944590990e+01,1.161847539144037178e+01,3.828112162095764770e-01,-3.019230543733759931e-02,8.689506273436246886e+01,1.349163997490755129e+01,4.675789805642202590e-01,-1.446394733266742061e-01,8.653279149099688539e+01,1.266966407157786279e+01,4.103130193989796837e-01,-1.189424905360907669e-01,8.660211670393466932e+01,1.351380343609177537e+01,3.840000000000000080e-01,-2.500000000000000139e-02,3.849999904632568359e-01,7.870703190565109253e-02
8.743664723625136048e+01,1.121052546735423583e+01,5.079613991238458581e-01,6.263662826819543956e-03,8.657382279293678096e+01,1.265776982252425320e+01,4.103130193989796837e-01,-1.189424905360907669e-01,8.696808737226375285e+01,1.202348244272076982e+01,4.751589774911550990e-01,-8.053412636771749289e-02,8.662491714970586543e+01,1.351295943401943589e+01,5.060000000000000053e-01,1.499999999999999944e-02,5.059999823570251465e-01,-1.233035698533058167e-02
8.827023732634619080e+01,1.294519318521240336e+01,5.501649853459330552e-01,5.592369234880485707e-02,8.701560327001287476e+01,1.201542903008399854e+01,4.751589774911550990e-01,-8.053412636771749289e-02,8.758745488756814268e+01,1.242756338691091855e+01,5.380567365559110193e-01,4.201865278045210927e-03,8.665395081048211523e+01,1.351439757483346860e+01,5.540000000000000480e-01,4.599999999999999922e-02,5.559999942779541016e-01,-1.013010069727897644e-01
8.763800519668664890e+01,1.011888952489850979e+01,5.584662771724756558e-01,1.140850959030153405e-01,8.764126056122373143e+01,1.242798357343872340e+01,5.380567365559110193e-01,4.201865278045210927e-03,8.764022249285395105e+01,1.141404652542150266e+01,5.475504398565875785e-01,2.014125068561941484e-02,8.669279968728552888e+01,1.352002234662852764e+01,5.600000000000000533e-01,1.049999999999999961e-01,5.690000057220458984e-01,-2.015102952718734741e-01
8.763800519668664890e+01,1.011888952489850979e+01,5.329924124640857963e-01,1.088812216189830318e-01,8.769497753683961605e+01,1.141606065049006524e+01,5.475504398565875785e-01,2.014125068561941484e-02,8.766876878924530558e+01,1.084704339576977894e+01,5.394674650520875359e-01,4.272111905622630323e-02,8.669279968728552888e+01,1.352002234662852764e+01,5.240000000000000213e-01,1.489999999999999936e-01,5.450000166893005371e-01,-2.015102952718734741e-01
8.598706507704804380e+01,9.943691445837295362e+00,5.841483181835701588e-01,1.757007678285631147e-01,8.772271553575050973e+01,1.085131550767540176e+01,5.394674650520875359e-01,4.272111905622630323e-02,8.693483176059730511e+01,1.045469494048395376e+01,5.220287974651872664e-01,9.427941079411915337e-02,8.672982132392826315e+01,1.352902121673171365e+01,5.809999999999999609e-01,1.950000000000000067e-01,6.129999756813049316e-01,-2.921732366085052490e-01
8.659399618214978034e+01,1.682787151548337334e+01,3.929912046710222207e-01,1.537592449404527883e-01,8.698703464034382193e+01,1.046412288156336601e+01,5.220287974651872664e-01,9.427941079411915337e-02,8.680560802511365637e+01,1.326624124185490317e+01,4.528593808512910712e-01,2.331169023891853653e-01,8.676428711437750962e+01,1.354065413599906798e+01,3.980000000000000204e-01,1.739999999999999880e-01,4.339999854564666748e-01,-3.729437589645385742e-01
8.640822076811190300e+01,1.551810295727495514e+01,1.763848291605182084e+00,8.384795804154883125e-01,8.685089396319878574e+01,1.328955293209382127e+01,4.528593808512910712e-01,2.331169023891853653e-01,8.667805841005936429e+01,1.428335581707495372e+01,1.057514246921945844e+00,5.766004143985993258e-01,8.678950226314898941e+01,1.355133910414777887e+01,1.756999999999999895e+00,1.024000000000000021e+00,2.033999919891357422e+00,-4.437497258186340332e-01
8.447877943500698450e+01,1.228235573908315637e+01,3.640057885316735908e-01,2.861272190370627855e-01,8.678380983475156540e+01,1.434101585851481353e+01,1.057514246921945844e+00,5.766004143985993258e-01,8.572117564892555208e+01,1.342872830625382363e+01,6.815052159482185568e-01,3.948660744468495687e-01,8.694009888129792785e+01,1.364148516899917674e+01,1.284000000000000030e+00,1.010999999999999899e+00,1.633999943733215332e+00,-6.661775708198547363e-01
8.786452490046740138e+01,1.142869134084922855e+01,3.498877908960492666e-01,3.416131240943592329e-01,8.578932617052036846e+01,1.346821491369850854e+01,6.815052159482185568e-01,3.948660744468495687e-01,8.672532720319763655e+01,1.256942939210763655e+01,5.719687607602154111e-01,3.331228810058334266e-01,8.699312317356910285e+01,1.368620867874154534e+01,3.499999999999999778e-01,3.499999999999999778e-01,4.950000047683715820e-01,-7.734324932098388672e-01
8.548040163491954502e+01,1.132904310384165392e+01,1.321618704412894862e+00,1.591880970369269566e+00,8.678252407927365653e+01,1.260274168020822039e+01,5.719687607602154111e-01,3.331228810058334266e-01,8.620692763263764391e+01,1.206910850281583869e+01,8.945265077053798919e-01,9.463108027959398205e-01,8.703068268303069033e+01,1.372657485228328689e+01,1.278000000000000025e+00,1.659999999999999920e+00,2.095000028610229492e+00,-8.778955340385437012e-01
8.431816661332106833e+01,1.444994060522169654e+01,1.190643705837781674e+00,3.024048208238234281e+00,8.629638028340818323e+01,1.216373958309543291e+01,8.945265077053798919e-01,9.463108027959398205e-01,8.540369087752470989e+01,1.321444347828559529e+01,9.895690710641689147e-01,2.033508502777996885e+00,8.718575394149455349e+01,1.397648234542347190e+01,1.598000000000000087e+00,2.882000000000000117e+00,3.295000076293945312e+00,-1.195711016654968262e+00
8.867827701543809837e+01,1.454254200141347120e+01,-2.188718616087923785e-01,5.539678037376638997e+00,8.550264778463112236e+01,1.341779432856339582e+01,9.895690710641689147e-01,2.033508502777996885e+00,8.691982564796549582e+01,1.398790035511183483e+01,4.934102964756493792e-01,3.821404266845982445e+00,8.727750122505557329e+01,1.442697138961913161e+01,2.590000000000000080e-01,5.530999999999999694e+00,5.537000179290771484e+00,-1.610285639762878418e+00
8.867827701543809837e+01,1.454254200141347120e+01,-2.106207356957948973e-01,5.330840863571445709e+00,8.696916667761306030e+01,1.437004078179643329e+01,4.934102964756493792e-01,3.821404266845982445e+00,8.773072526170588503e+01,1.447828383328917923e+01,2.012331668576206045e-01,4.585778217893876629e+00,8.727750122505557329e+01,1.442697138961913161e+01,-2.141999999999999904e+00,5.052999999999999936e+00,5.487999916076660156e+00,-1.610285639762878418e+00
8.646687191683267315e+01,1.277441807013511266e+01,-2.319047881147034307e+00,4.707815039530742318e+00,8.775084857839165409e+01,1.493686165507856600e+01,2.012331668576206045e-01,4.585778217893876629e+00,8.711276576771304292e+01,1.398772935227373537e+01,-1.008382300808008614e+00,4.610356457369509720e+00,8.713456451861802066e+01,1.503789801745804056e+01,-2.938000000000000167e+00,4.610999999999999766e+00,5.467000007629394531e+00,-2.028502702713012695e+00
8.500587630301282616e+01,1.092706198886098079e+01,-3.867698512981899928e+00,3.629507288951709043e+00,8.701192753763224630e+01,1.444876499801068626e+01,-1.008382300808008614e+00,4.610356457369509720e+00,8.603832916892056915e+01,1.287777305962902119e+01,-2.392866231230390106e+00,4.055346031029879228e+00,8.678138458715194758e+01,1.555359835775752053e+01,-4.395999999999999908e+00,3.169999999999999929e+00,5.420000076293945312e+00,-2.387954473495483398e+00
8.722103035421244499e+01,1.190922160378374706e+01,-5.076971950650996490e+00,2.344103218211639916e+00,8.579904254579753342e+01,1.328330766273200858e+01,-2.392866231230390106e+00,4.055346031029879228e+00,8.638727237638694589e+01,1.264189577547951338e+01,-3.619427889327670123e+00,3.168623008817117004e+00,8.636264908333932055e+01,1.585564990170650468e+01,-5.360999999999999766e+00,1.397999999999999909e+00,5.539999961853027344e+00,-2.709041118621826172e+00
8.317968761914923448e+01,1.420303185119866818e+01,-5.278398561225812635e+00,5.965320451577529326e-01,8.602532958745418057e+01,1.295875807636122445e+01,-3.619427889327670123e+00,3.168623008817117004e+00,8.469610390975577729e+01,1.345131887356069633e+01,-4.459891012752724038e+00,1.892430995337285982e+00,8.575451004536111554e+01,1.603455062043418522e+01,-5.525000000000000355e+00,6.270000000000000018e-01,5.559999942779541016e+00,-3.029056310653686523e+00
8.350584149382503085e+01,1.478493328232028503e+01,-5.549584683913037608e+00,8.346578386556618989e-01,8.425011480848050383e+01,1.364056197309442453e+01,-4.459891012752724038e+00,1.892430995337285982e+00,8.388827207081909876e+01,1.412157861759295940e+01,-4.987074308142801726e+00,1.378416591398603508e+00,8.512183105921819504e+01,1.610160441564829625e+01,-5.431000000000000050e+00,8.179999999999999494e-01,5.493000030517578125e+00,-2.992311477661132812e+00
8.350584149382503085e+01,1.478493328232028503e+01,-5.549584683913037608e+00,8.346578386556618989e-01,8.338956464000482072e+01,1.425942027673282020e+01,-4.987074308142801726e+00,1.378416591398603508e+00,8.343024432256478917e+01,1.447906838063716783e+01,-5.248144462716052949e+00,1.113109005888326841e+00,8.512183105921819504e+01,1.610160441564829625e+01,-5.431000000000000050e+00,8.179999999999999494e-01,5.493000030517578125e+00,-2.992311477661132812e+00
8.350584149382503085e+01,1.478493328232028503e+01,-5.549584683913037608e+00,8.346578386556618989e-01,8.290542987629318361e+01,1.459037928122600114e+01,-5.248144462716052949e+00,1.113109005888326841e+00,8.317179536131095574e+01,1.467004497251853046e+01,-5.376148852476446471e+00,9.759737323289545685e-01,8.512183105921819504e+01,1.610160441564829625e+01,-5.431000000000000050e+00,8.179999999999999494e-01,5.493000030517578125e+00,-2.992311477661132812e+00
