8.512881052492886624e+01,1.271774934107764921e+01,1.434946785008988979e+00,5.140476202073712031e+00,8.603035097470517201e+01,1.251062966160483825e+01,3.347677738203610698e+00,2.171279394741560065e+00,8.560687102424228101e+01,1.267510551510482841e+01,2.462823807760437855e+00,3.232245682681973431e+00,8.655089998199096613e+01,1.315171237230567591e+01,2.179999999999999993e-01,5.410000000000000142e+00,5.414000034332275391e+00,-1.298579096794128418e+00
8.619055724118892670e+01,1.588915581992960391e+01,-8.890783326536704223e-01,5.408410129878448380e+00,8.585315340501831827e+01,1.299833008337302509e+01,2.462823807760437855e+00,3.232245682681973431e+00,8.591467700130355922e+01,1.435654424800824458e+01,9.649507477569299052e-01,4.078669484780841792e+00,8.665168809856596965e+01,1.378691191898655788e+01,-1.713999999999999968e+00,5.160999999999999588e+00,5.438000202178955078e+00,-1.733727216720581055e+00
8.868834567054979345e+01,1.424691148050706779e+01,-2.388078384064083348e+00,4.918953641006172717e+00,8.601117207607924797e+01,1.476441119648632849e+01,9.649507477569299052e-01,4.078669484780841792e+00,8.705339515598544153e+01,1.455063228215884585e+01,-4.690429147439705293e-01,4.364446633040395263e+00,8.649714326828170385e+01,1.441753573682963108e+01,-2.358999999999999986e+00,4.865999999999999659e+00,5.407999992370605469e+00,-2.022764682769775391e+00
8.737901461076035048e+01,1.511433005215047665e+01,-3.347683234573297639e+00,4.351219880428287112e+00,8.700649086451105063e+01,1.498707694546288494e+01,-4.690429147439705293e-01,4.364446633040395263e+00,8.709401652256904924e+01,1.504426230967219347e+01,-1.753150892908021508e+00,4.362941242348628457e+00,8.624180269218847172e+01,1.489533610603366220e+01,-3.553999999999999826e+00,4.197000000000000064e+00,5.500000000000000000e+00,-2.226577281951904297e+00
8.479778230130079919e+01,1.728216822372676376e+01,-4.703392653016009284e+00,3.246432549065918494e+00,8.691870143327824394e+01,1.548055643390705605e+01,-1.753150892908021508e+00,4.362941242348628457e+00,8.595938107773295656e+01,1.626798524020676240e+01,-3.138068865616603809e+00,4.011214191699647991e+00,8.579968690821070254e+01,1.538922400646389121e+01,-4.809000000000000163e+00,2.924999999999999822e+00,5.629000186920166016e+00,-2.537452459335327148e+00
8.068706417093194716e+01,1.453427560523057949e+01,-2.805333338584242053e+00,3.233738863179829170e+00,8.564557419117129200e+01,1.666910665937672675e+01,-3.138068865616603809e+00,4.011214191699647991e+00,8.357512117420766629e+01,1.568589146031455073e+01,-3.124905852692632102e+00,3.681121277164129513e+00,8.527179002775848460e+01,1.572635550668508486e+01,-3.678999999999999826e+00,2.466000000000000192e+00,4.428999900817871094e+00,-2.285374164581298828e+00
8.508675037600323776e+01,1.540463347623647294e+01,-3.478395997117539329e-01,2.032449694906266924e+00,8.326263058893840707e+01,1.605400358803096239e+01,-3.124905852692632102e+00,3.681121277164129513e+00,8.409341792609674826e+01,1.572121644080810476e+01,-1.826022324372359229e+00,3.078583058421039187e+00,8.508711671797536269e+01,1.598462481742823549e+01,-4.979999999999999982e-01,1.967000000000000082e+00,2.029000043869018555e+00,-1.740297198295593262e+00
8.342790746651594702e+01,1.815459056187182085e+01,-7.253687087065371908e-02,4.238377148337479916e-01,8.391081569365951509e+01,1.602907474665020970e+01,-1.826022324372359229e+00,3.078583058421039187e+00,8.375020095422223676e+01,1.692614074170548477e+01,-1.050869414472817454e+00,2.188042110482084635e+00,8.508711671797536269e+01,1.598462481742823549e+01,1.000000000000000021e-03,4.149999999999999800e-01,4.149999916553497314e-01,-1.740297198295593262e+00
8.342790746651594702e+01,1.815459056187182085e+01,8.126990145610466995e-03,4.579278938459838688e-01,8.364511401277495395e+01,1.714494495275369346e+01,-1.050869414472817454e+00,2.188042110482084635e+00,8.357931460381854549e+01,1.755986344735797644e+01,-5.806767047418419647e-01,1.598233602789428165e+00,8.506764650298742936e+01,1.611391825875306694e+01,2.100000000000000130e-02,4.359999999999999987e-01,4.359999895095825195e-01,-1.553050875663757324e+00
8.785585856446019193e+01,1.360385556506405891e+01,5.133901650673218520e-02,4.702055889834515501e-01,8.352124693334435790e+01,1.771968680763691850e+01,-5.806767047418419647e-01,1.598233602789428165e+00,8.535318702707903071e+01,1.583295933115967458e+01,-1.772150474653710894e-01,1.093714811533502695e+00,8.506978654804697726e+01,1.616576857748207274e+01,6.700000000000000400e-02,4.729999999999999760e-01,4.779999852180480957e-01,-1.462042927742004395e+00
8.327498722082520999e+01,1.622026697002063145e+01,7.651406592736427481e-02,4.099202289911090258e-01,8.533546552233249827e+01,1.594233081231302407e+01,-1.772150474653710894e-01,1.093714811533502695e+00,8.447785386816541120e+01,1.605159549931746099e+01,-1.198282005132470657e-01,8.575610468494395677e-01,8.507571840279241826e+01,1.621320624560819468e+01,7.399999999999999634e-02,3.970000000000000195e-01,4.040000140666961670e-01,-1.386263847351074219e+00
8.540725544067120723e+01,1.646834315348665001e+01,1.682082199897285690e-01,5.832280742758897407e-01,8.446587104811408153e+01,1.613735160400240431e+01,-1.198282005132470657e-01,8.575610468494395677e-01,8.486732315069119181e+01,1.628036551297491030e+01,3.559038621480879738e-02,7.683333494201498581e-01,8.508654832822067249e+01,1.626482100774943973e+01,1.710000000000000131e-01,5.939999999999999725e-01,6.179999709129333496e-01,-1.290007114410400391e+00
8.318100023208427274e+01,1.493933029410118252e+01,2.412968741546787921e-01,5.438757694265805576e-01,8.487088218931266681e+01,1.635719884791692635e+01,3.559038621480879738e-02,7.683333494201498581e-01,8.416746313160282966e+01,1.571115601735037615e+01,8.158234458966748259e-02,6.528938856278725389e-01,8.510937547631074551e+01,1.633465476252998627e+01,2.439999999999999947e-01,5.500000000000000444e-01,6.019999980926513672e-01,-1.153225779533386230e+00
8.680211234080321958e+01,1.743396396917853863e+01,3.641771221782654222e-01,6.176277476138103406e-01,8.417562136606179024e+01,1.577644540591316336e+01,8.158234458966748259e-02,6.528938856278725389e-01,8.528326471478442272e+01,1.652457694179718573e+01,2.809251569114863401e-01,6.820050206948058413e-01,8.513664674699158752e+01,1.639241881535686574e+01,3.230000000000000093e-01,6.149999999999999911e-01,6.940000057220458984e-01,-1.038030385971069336e+00
8.508076330272594134e+01,1.664402250899750513e+01,2.718314601305851230e-01,3.673644589965140428e-01,8.531135723047556496e+01,1.659277744386666598e+01,2.809251569114863401e-01,6.820050206948058413e-01,8.521448584649274949e+01,1.660842160924782718e+01,2.704907251530951351e-01,5.714155161983054398e-01,8.517321443554226335e+01,1.645101256610124807e+01,2.620000000000000107e-01,3.750000000000000000e-01,4.580000042915344238e-01,-9.337580800056457520e-01
8.508076330272594134e+01,1.664402250899750513e+01,3.705711407951954306e-01,5.008054130031537321e-01,8.524153491900806046e+01,1.666556316086765932e+01,2.704907251530951351e-01,5.714155161983054398e-01,8.517653234734565615e+01,1.665414398122887718e+01,3.110669995473112626e-01,5.457672954347464467e-01,8.517321443554226335e+01,1.645101256610124807e+01,4.109999999999999765e-01,4.819999999999999840e-01,6.340000033378601074e-01,-9.337580800056457520e-01
8.690157735286695129e+01,2.023484416176652445e+01,3.681541195025087032e-01,3.977769973758025213e-01,8.520763904730038973e+01,1.670872071077235077e+01,3.110669995473112626e-01,5.457672954347464467e-01,8.591902268375528706e+01,1.829851694399505391e+01,3.833498495723141053e-01,5.817519608620693727e-01,8.521575593962515427e+01,1.650530143007541639e+01,3.479999999999999760e-01,3.639999999999999902e-01,5.030000209808349609e-01,-8.240545392036437988e-01
8.643863260688280548e+01,1.601552696408937493e+01,2.951982272073319646e-01,2.624557393722397047e-01,8.595735766871251826e+01,1.835669214008126104e+01,3.833498495723141053e-01,5.817519608620693727e-01,8.615698518400478179e+01,1.729118037049105538e+01,3.569569273341951510e-01,4.093896260440063051e-01,8.525224351885432839e+01,1.654363055428445506e+01,3.049999999999999933e-01,2.640000000000000124e-01,4.029999971389770508e-01,-7.267507910728454590e-01
8.722711014735637036e+01,2.258639855601829538e+01,2.498874331319855258e-01,1.950519721018198482e-01,8.619268087673819423e+01,1.733211933309545572e+01,3.569569273341951510e-01,4.093896260440063051e-01,8.662371487837982897e+01,1.970122351004347294e+01,3.372795103822839313e-01,4.652088310050506159e-01,8.529002809465929147e+01,1.657690997409636680e+01,2.620000000000000107e-01,1.950000000000000067e-01,3.269999921321868896e-01,-6.627739667892456055e-01
8.588765454250770404e+01,1.898770065567164167e+01,5.900253315346355443e-01,3.785116555459129839e-01,8.665744282941805920e+01,1.974774439314397867e+01,3.372795103822839313e-01,4.652088310050506159e-01,8.634080699472882259e+01,1.940223797246448001e+01,4.297416318322808682e-01,4.152831147818092372e-01,8.532744264552238178e+01,1.660486407507852746e+01,5.809999999999999609e-01,3.930000000000000160e-01,7.009999752044677734e-01,-5.703890919685363770e-01
8.836794590949112660e+01,1.431289835192337101e+01,4.976115480238550992e-01,2.342706989495794978e-01,8.638378115791205403e+01,1.944376628394266149e+01,4.297416318322808682e-01,4.152831147818092372e-01,8.721707171438843886e+01,1.712098877504884342e+01,5.148593813094300975e-01,2.219898269046357009e-01,8.538460588471944845e+01,1.663978095311581384e+01,4.909999999999999920e-01,2.429999999999999938e-01,5.469999909400939941e-01,-4.400080144405364990e-01
8.547560583444116844e+01,1.919990296603943136e+01,4.390932915141311232e-01,1.647971246881483887e-01,8.726855765251937669e+01,1.714318775773930525e+01,5.148593813094300975e-01,2.219898269046357009e-01,8.651522674091714293e+01,1.807117853820449582e+01,4.314530029258572541e-01,2.533356688754746511e-01,8.544047212576408867e+01,1.666568370061043680e+01,4.169999999999999818e-01,1.570000000000000007e-01,4.460000097751617432e-01,-3.590444624423980713e-01
8.428778696033167250e+01,1.811157520036480761e+01,2.912433146664383798e-01,8.713969083493305900e-02,8.655837204120972217e+01,1.809651210509204233e+01,4.314530029258572541e-01,2.533356688754746511e-01,8.560330255406925914e+01,1.809935085882625216e+01,3.059264563665913261e-01,1.946196302099016673e-01,8.548245286932625220e+01,1.668072028407425123e+01,2.819999999999999729e-01,9.400000000000000022e-02,2.980000078678131104e-01,-2.907217144966125488e-01
8.438380336708647178e+01,1.733829922966025805e+01,5.269204989775166936e-01,1.576540544049116199e-01,8.563389519970591834e+01,1.811881282184724284e+01,3.059264563665913261e-01,1.946196302099016673e-01,8.511518081777258260e+01,1.776524408433078150e+01,3.708945613160191668e-01,1.618626780681166610e-01,8.553576707800610279e+01,1.669505496237566078e+01,5.250000000000000222e-01,1.310000000000000053e-01,5.419999957084655762e-01,-2.907217144966125488e-01
8.421847987181696737e+01,1.362760348493209683e+01,3.434463474916976677e-01,6.741366495219598687e-02,8.515227027390417902e+01,1.778143035213759404e+01,3.708945613160191668e-01,1.618626780681166610e-01,8.476021299946688714e+01,1.590220941641220875e+01,3.328564901598181081e-01,2.390033346821718307e-02,8.557293367324732003e+01,1.670210356953589326e+01,3.330000000000000182e-01,5.500000000000000028e-02,3.379999995231628418e-01,-1.938217431306838989e-01
8.421847987181696737e+01,1.362760348493209683e+01,3.700198685852565950e-01,5.441788752196146522e-02,8.479349864848286700e+01,1.590459944975903106e+01,3.328564901598181081e-01,2.390033346821718307e-02,8.455336249663287163e+01,1.487643482287405305e+01,3.337432716802545829e-01,-2.246573053115448471e-02,8.557293367324732003e+01,1.670210356953589326e+01,3.629999999999999893e-01,4.000000000000000083e-02,3.659999966621398926e-01,-1.460207253694534302e-01
8.736157107363159469e+01,1.661179104386763328e+01,1.584558931170646501e+00,1.314271653475455326e-01,8.458673682380089076e+01,1.487418824982093746e+01,3.337432716802545829e-01,-2.246573053115448471e-02,8.577963896264407140e+01,1.566302292643956662e+01,9.725215128769555406e-01,7.591734980003654598e-02,8.561586046231661840e+01,1.670778937532470110e+01,1.562999999999999945e+00,8.999999999999999667e-02,1.565999984741210938e+00,-8.275301009416580200e-02
8.561834610978264948e+01,1.477932114797557084e+01,3.936934884393977541e+00,-5.839039885689503162e-01,8.587689111393176233e+01,1.567061466141957027e+01,9.725215128769555406e-01,7.591734980003654598e-02,8.583918483727308057e+01,1.525211852887394492e+01,2.298333188207702271e+00,-1.810930686679998458e-01,8.582738924007001913e+01,1.670977969352446380e+01,3.899000000000000021e+00,-7.219999999999999751e-01,3.966000080108642578e+00,1.472409963607788086e-01
8.647189372725776479e+01,1.625785444567053162e+01,3.383092120014548954e+00,-1.207125412832086075e+00,8.606901815609384698e+01,1.523400922200714547e+01,2.298333188207702271e+00,-1.810930686679998458e-01,8.626374342216711000e+01,1.567215309051557348e+01,2.797173340289994314e+00,-5.201933292114717666e-01,8.620112657522436450e+01,1.664034171377085869e+01,3.418000000000000149e+00,-1.014999999999999902e+00,2.365999937057495117e+00,3.427298367023468018e-01
8.139099454853325710e+01,1.940603013207294225e+01,9.445790978507262459e-01,-7.005328869228526489e-01,8.654346075619611156e+01,1.562013375759442546e+01,2.797173340289994314e+00,-5.201933292114717666e-01,8.433961724586190201e+01,1.732653980375977198e+01,1.822381810351118903e+00,-4.891834633679738586e-01,8.648322725307507142e+01,1.652030844894492390e+01,9.589999999999999636e-01,-6.630000000000000338e-01,1.166000008583068848e+00,6.381259560585021973e-01
9.081881284724927639e+01,1.390981383586782982e+01,4.923395133805025248e-01,-4.675925905755293210e-01,8.452185542689701947e+01,1.727762145742297406e+01,1.822381810351118903e+00,-4.891834633679738586e-01,8.712955216330014707e+01,1.575634486783275889e+01,1.397618848376585898e+00,-5.661339381275174443e-01,8.655595064129454386e+01,1.646386809592925005e+01,4.959999999999999964e-01,-4.530000000000000138e-01,6.710000038146972656e-01,7.596240043640136719e-01
8.931126236916591665e+01,1.559891439906225230e+01,1.616099174130069205e+00,-2.065999024463593958e+00,8.726931404813780091e+01,1.569973147402000713e+01,1.397618848376585898e+00,-5.661339381275174443e-01,8.813041505451043633e+01,1.561836843179259482e+01,1.552047541937076724e+00,-1.101976557801065404e+00,8.663633012739674655e+01,1.638151450346243365e+01,1.645000000000000018e+00,-2.104999999999999982e+00,2.671000003814697266e+00,9.069812297821044922e-01
8.630493172983680950e+01,1.235174865958441082e+01,8.946153716721424454e-01,-1.143664024294604564e+00,8.828561980870414061e+01,1.550817077601248783e+01,1.552047541937076724e+00,-1.101976557801065404e+00,8.743973283334865698e+01,1.408090105914740420e+01,1.201933195022269363e+00,-1.196115228554027077e+00,8.663633012739674655e+01,1.638151450346243365e+01,7.740000000000000213e-01,-1.250999999999999890e+00,1.470999956130981445e+00,9.069812297821044922e-01
8.630493172983680950e+01,1.235174865958441082e+01,2.009299273371588368e-01,-3.767706895326853878e-01,8.755992615285087766e+01,1.396128953629200176e+01,1.201933195022269363e+00,-1.196115228554027077e+00,8.701002747763703837e+01,1.325355629645508770e+01,7.173044160187647122e-01,-9.452248439244771427e-01,8.677208375870512214e+01,1.619313521559867652e+01,1.980000000000000093e-01,-3.709999999999999964e-01,4.199999868869781494e-01,1.080868840217590332e+00
8.768491995299542907e+01,1.593461948622002389e+01,-6.775168642695413856e-01,1.432897770099553547e+00,8.708175791923891040e+01,1.315903381206264022e+01,7.173044160187647122e-01,-9.452248439244771427e-01,8.730132730431797938e+01,1.446999660507543517e+01,1.067313383259528292e-01,-2.988627435119739495e-02,8.679764223088791653e+01,1.614391703864065519e+01,-6.350000000000000089e-01,1.447000000000000064e+00,-1.580000042915344238e+00,1.129120111465454102e+00
8.634809941051005922e+01,1.665823496791045955e+01,-8.828349034313910382e-01,2.644531551875369590e+00,8.731200043815057654e+01,1.446700797764031599e+01,1.067313383259528292e-01,-2.988627435119739495e-02,8.688438766436836147e+01,1.552099361903386310e+01,-3.647445148809909110e-01,9.761224312954763782e-01,8.676530885705255969e+01,1.621485037970970566e+01,-6.800000000000000488e-01,2.694999999999999840e+00,-2.779999971389770508e+00,1.248595118522644043e+00
9.248163652436930704e+01,1.518094439769228643e+01,1.838093688649521606e+00,4.016378838480394009e+00,8.684791321288025756e+01,1.561860586216341140e+01,-3.647445148809909110e-01,9.761224312954763782e-01,8.926182701313408074e+01,1.549342459240673442e+01,7.807749054520525256e-01,2.046153176218691083e+00,8.671885347317547144e+01,1.656428046518424324e+01,2.536999999999999922e+00,3.697000000000000064e+00,-4.484000205993652344e+00,1.999993324279785156e+00
