9.389429378558497774e+01,1.611285801083139191e+01,-1.137691916987859875e+00,4.308316582628743063e+00,9.247588932444911336e+01,1.109420048153500460e+01,1.819804879138325615e-01,-4.064551106707999795e-01,9.310738846904655475e+01,1.329595009153224083e+01,-3.755127589575546487e-01,2.586328935719685251e+00,9.105861568509631354e+01,1.463324554138986855e+01,-1.118999999999999995e+00,4.238000000000000433e+00,4.382999897003173828e+00,-1.828971743583679199e+00
9.389429378558497774e+01,1.611285801083139191e+01,-1.493603641851078745e+00,5.656115897437945073e+00,9.306983719315080350e+01,1.355458298510420967e+01,-3.755127589575546487e-01,2.586328935719685251e+00,9.342934496214249407e+01,1.498558510872416072e+01,-8.572245500839006382e-01,3.868962984795816240e+00,9.105861568509631354e+01,1.463324554138986855e+01,-1.862999999999999989e+00,5.147000000000000242e+00,5.473000049591064453e+00,-1.828971743583679199e+00
8.840873742118088785e+01,1.607081879466461771e+01,-2.314259470014450759e+00,4.844622137469961842e+00,9.334362250713409992e+01,1.537248140720374323e+01,-8.572245500839006382e-01,3.868962984795816240e+00,9.101634217578329356e+01,1.566816396127568645e+01,-1.634307657037969097e+00,4.473797606895264067e+00,9.086358547263850483e+01,1.518862540792010662e+01,-2.770000000000000018e+00,4.607000000000000206e+00,5.375999927520751953e+00,-2.016442537307739258e+00
9.167620754260546789e+01,1.826360042177981313e+01,-2.527063610560090989e+00,3.643392051851947144e+00,9.085291141007949989e+01,1.611554372196521356e+01,-1.634307657037969097e+00,4.473797606895264067e+00,9.121672919851096140e+01,1.709522827378148335e+01,-2.014836949015507361e+00,4.111874784842862063e+00,9.060889339483317428e+01,1.564516170114827709e+01,-2.951000000000000068e+00,3.496999999999999886e+00,4.576000213623046875e+00,-2.177215337753295898e+00
8.931742936402832811e+01,1.365872128089694293e+01,-1.993150664514345083e+00,2.796373818598541394e+00,9.101524550360940680e+01,1.750641575226577018e+01,-2.014836949015507361e+00,4.111874784842862063e+00,9.022581531604029692e+01,1.578585135134448336e+01,-2.047290532576680366e+00,3.190153714452115707e+00,9.025863933607904244e+01,1.609293181977125187e+01,-1.790999999999999925e+00,2.862000000000000099e+00,3.375999927520751953e+00,-2.190036535263061523e+00
9.142482185403019912e+01,1.461835594366328017e+01,-2.542064628194781184e-01,9.371339844544085418e-01,9.002108626278263159e+01,1.610486672278969422e+01,-2.047290532576680366e+00,3.190153714452115707e+00,9.071275711242125794e+01,1.522403522919045216e+01,-1.207023985456904258e+00,2.237800685219491825e+00,9.011521816303699950e+01,1.636012847596134279e+01,-2.190000000000000002e-01,9.509999999999999565e-01,9.760000109672546387e-01,-1.835681676864624023e+00
8.869915533097315574e+01,1.662944485028561914e+01,2.447014274781040832e-01,-1.419056509158498347e+00,9.059205471387556940e+01,1.544781529771240081e+01,-1.207023985456904258e+00,2.237800685219491825e+00,8.974264236000585981e+01,1.610112899599308989e+01,-6.020100311711565899e-01,1.239577032251020228e-01,9.010467815401739244e+01,1.640296752523745738e+01,3.300000000000000155e-01,-1.385000000000000009e+00,-1.424000024795532227e+00,-1.741556525230407715e+00
8.872544765537101341e+01,1.706923974910567310e+01,1.342466287235516420e+00,-2.213753644492161943e+00,8.968244135688874508e+01,1.611352476631559938e+01,-6.020100311711565899e-01,1.239577032251020228e-01,8.927905804508905874e+01,1.639973603796943280e+01,2.475868661577674823e-01,-8.785726977370540425e-01,9.015809535972063316e+01,1.624585921875062766e+01,1.127999999999999892e+00,-2.370000000000000107e+00,-2.624000072479248047e+00,-2.115923643112182617e+00
9.359936046661100306e+01,1.736902256144571410e+01,4.264878556956515965e+00,-5.562489655247203624e-01,8.930381673170484191e+01,1.631187876819572580e+01,2.475868661577674823e-01,-8.785726977370540425e-01,9.138875278827670456e+01,1.678168438362637005e+01,2.158744858079670426e+00,-6.502882951515054355e-01,9.049543285420129735e+01,1.598840053199316813e+01,4.126000000000000334e+00,-1.258000000000000007e+00,-4.313000202178955078e+00,-3.011899232864379883e+00
8.986005616210073299e+01,1.616530183552375632e+01,3.294657616524509169e+00,2.769412633775848676e+00,9.160462727408467742e+01,1.671665555411122028e+01,2.158744858079670426e+00,-6.502882951515054355e-01,9.081742631869657600e+01,1.671965629190138714e+01,2.625594797078515175e+00,8.194394958296915554e-01,9.088622188593801354e+01,1.606917579283518194e+01,4.225999999999999979e+00,8.639999999999999902e-01,-4.313000202178955078e+00,2.442594766616821289e+00
8.986005616210073299e+01,1.616530183552375632e+01,3.417901277765222012e+00,2.873008391575066156e+00,9.107998579840442233e+01,1.680160024148435483e+01,2.625594797078515175e+00,8.194394958296915554e-01,9.052947509102746437e+01,1.643407331089711931e+01,2.951149097881083705e+00,2.001142933528540446e+00,9.088622188593801354e+01,1.606917579283518194e+01,1.725999999999999979e+00,4.091000000000000192e+00,-4.440000057220458984e+00,2.442594766616821289e+00
9.357334756862218228e+01,1.247138984382542048e+01,-6.622009861696785959e-01,5.965357668558871396e+00,9.082459000081557576e+01,1.663418760424997345e+01,2.951149097881083705e+00,2.001142933528540446e+00,9.202565936869082464e+01,1.493834510671879912e+01,1.396490563170875943e+00,3.722131450295367294e+00,9.111260509517121875e+01,1.652511222514211298e+01,-4.229000000000000092e+00,4.312999999999999723e+00,-6.039999961853027344e+00,1.460241198539733887e+00
9.113487422526017667e+01,1.903030307431905754e+01,-3.359575226583888519e+00,1.315643791440448185e+00,9.216530842500790754e+01,1.531055825174833629e+01,1.396490563170875943e+00,3.722131450295367294e+00,9.158354073617051938e+01,1.709713268344872006e+01,-7.653502663474232026e-01,2.447552179375036108e+00,9.074283504523708643e+01,1.704100234588703344e+01,-3.584999999999999964e+00,6.340000000000000080e-01,-3.640000104904174805e+00,3.732528984546661377e-01
9.104025107681060547e+01,1.639640779563103834e+01,-2.295381243099483104e+00,2.210450687914013723e-01,9.150700570953577540e+01,1.734188790138622238e+01,-7.653502663474232026e-01,2.447552179375036108e+00,9.125692034890316506e+01,1.668969345833413698e+01,-1.464178117212759478e+00,1.484415291077303856e+00,9.037574672701002498e+01,1.713566596667225994e+01,-2.435000000000000053e+00,1.640000000000000069e-01,-2.440000057220458984e+00,9.600389748811721802e-02
9.113267016416403976e+01,1.679406224022086036e+01,-4.048315480996302895e+00,3.788108264572228601e-01,9.111050253718188685e+01,1.683813498744186887e+01,-1.464178117212759478e+00,1.484415291077303856e+00,9.106519711887034418e+01,1.686813801415551239e+01,-2.624317221745961604e+00,8.384664045340078919e-01,9.002376461050162959e+01,1.715501601888158234e+01,-3.999000000000000110e+00,5.779999999999999583e-01,-4.039999961853027344e+00,9.330078214406967163e-02
8.694723200851503009e+01,1.942215044613418584e+01,-1.572759173186402570e+00,2.121264304808176682e-01,9.080276539669574731e+01,1.695198465460891413e+01,-2.624317221745961604e+00,8.384664045340078919e-01,8.903163860211489578e+01,1.810082645790163980e+01,-2.247817715397796512e+00,5.618081768456928415e-01,8.964336681378074445e+01,1.721052558602321625e+01,-1.629000000000000004e+00,1.890000000000000013e-01,-1.639999985694885254e+00,1.340662986040115356e-01
9.099245178736865114e+01,1.897327025056020844e+01,-4.330088896959621847e-01,2.931362857926931437e-02,8.880685683057511426e+01,1.815700727558620997e+01,-2.247817715397796512e+00,5.618081768456928415e-01,8.986274980224017384e+01,1.855153197502647089e+01,-1.378362490226237913e+00,2.808676714574278033e-01,8.954353618656381286e+01,1.722184569927896902e+01,-4.390000000000000013e-01,3.200000000000000067e-02,-4.399999976158142090e-01,6.759438663721084595e-02
8.842580091950551946e+01,2.038774354639381059e+01,5.441749301541330963e-01,-6.463452136066812070e-02,8.972491355321754725e+01,1.857961874217221521e+01,-1.378362490226237913e+00,2.808676714574278033e-01,8.916188963521639721e+01,1.943105247106474209e+01,-5.471220103874040452e-01,1.279154287597068784e-01,8.956347942351700908e+01,1.722008712417463272e+01,5.320000000000000284e-01,-5.600000000000000117e-02,5.350000262260437012e-01,1.182214021682739258e-01
8.842580091950551946e+01,2.038774354639381059e+01,2.780455970632446649e-01,-3.302493938398406992e-02,8.910717743417765746e+01,1.944384401394071205e+01,-5.471220103874040452e-01,1.279154287597068784e-01,8.880793203024643390e+01,1.987765863648880327e+01,-1.934236792821713014e-01,6.702094653968611315e-02,8.956347942351700908e+01,1.722008712417463272e+01,2.889999999999999791e-01,-4.800000000000000100e-02,2.930000126361846924e-01,1.182214021682739258e-01
8.902704364080587141e+01,2.142109592112762684e+01,2.976227149844909992e-01,-5.123193508917026073e-02,8.878858966231821626e+01,1.988436073114277036e+01,-1.934236792821713014e-01,6.702094653968611315e-02,8.891009754863388537e+01,2.062526944481118463e+01,3.306057229947351184e-02,1.463611484542056557e-02,8.958950328843110356e+01,1.721648604996000742e+01,2.879999999999999782e-01,-5.299999999999999850e-02,2.930000126361846924e-01,1.704665720462799072e-01
8.932909762859505065e+01,1.493213136261864094e+01,4.599735290786666764e-01,-9.656268133367908180e-02,8.891340360586383440e+01,2.062673305629572695e+01,3.306057229947351184e-02,1.463611484542056557e-02,8.911599081559653257e+01,1.807146164936877852e+01,2.351434527104433181e-01,-2.403827269241425590e-01,8.960812282570132936e+01,1.721292121492179916e+01,4.480000000000000093e-01,-1.000000000000000056e-01,4.589999914169311523e-01,2.069260627031326294e-01
8.997536456578951913e+01,1.974509246415431463e+01,4.449568107935298888e-01,-1.085239165322390426e-01,8.913950516086757148e+01,1.804742337667636320e+01,2.351434527104433181e-01,-2.403827269241425590e-01,8.953289867637734289e+01,1.889325109895370147e+01,3.501559364039765199e-01,-1.809367005346769197e-01,8.963130092643667979e+01,1.720774848625253028e+01,4.440000000000000058e-01,-1.170000000000000068e-01,4.589999914169311523e-01,2.392270714044570923e-01
9.033057779137440946e+01,1.691501341536984526e+01,4.301654857715367930e-01,-1.251465830179742111e-01,8.956791427001773798e+01,1.887515742890023418e+01,3.501559364039765199e-01,-1.809367005346769197e-01,8.992446013313323760e+01,1.799193592092754912e+01,4.050467311505377421e-01,-2.133974338912437707e-01,8.965728282977568142e+01,1.720097739833004979e+01,4.410000000000000031e-01,-1.280000000000000027e-01,4.589999914169311523e-01,2.831119298934936523e-01
9.085347068344341892e+01,1.926141412382754936e+01,4.791041189739531081e-01,-1.596378350082990893e-01,8.996496480624828962e+01,1.797059617753842531e+01,4.050467311505377421e-01,-2.133974338912437707e-01,9.037992982570062850e+01,1.861037774105063747e+01,4.603914942039279978e-01,-1.876492514081676555e-01,8.967193508182567996e+01,1.719648177741780515e+01,4.799999999999999822e-01,-1.600000000000000033e-01,5.059999823570251465e-01,3.216311931610107422e-01
8.863970792293505951e+01,1.733039137551651265e+01,4.692296198030109777e-01,-1.839553534708988913e-01,9.042596897512102316e+01,1.859161281590981929e+01,4.603914942039279978e-01,-1.876492514081676555e-01,8.959511388511361929e+01,1.802637258076864057e+01,4.199690011339244355e-01,-2.261371170255246921e-01,8.969747066551829562e+01,1.718741805724048177e+01,4.660000000000000253e-01,-1.880000000000000004e-01,5.030000209808349609e-01,3.736228942871093750e-01
8.696767330169498678e+01,1.708434281311541270e+01,4.559815990229676985e-01,-2.075614811377708147e-01,8.963711078522700859e+01,1.800375886906608969e+01,4.199690011339244355e-01,-2.261371170255246921e-01,8.839594899021872720e+01,1.755322105611726968e+01,3.698034508738642923e-01,-2.198023695493733498e-01,8.972671794957528846e+01,1.717516715681666639e+01,4.610000000000000209e-01,-2.010000000000000120e-01,5.030000209808349609e-01,4.271673858165740967e-01
8.696767330169498678e+01,1.708434281311541270e+01,4.368685993281088975e-01,-1.988612999590763097e-01,8.843292933530611322e+01,1.753124081916233123e+01,3.698034508738642923e-01,-2.198023695493733498e-01,8.775267278698528628e+01,1.733005761001984268e+01,3.635118099553551474e-01,-2.219570351322156521e-01,8.972671794957528846e+01,1.717516715681666639e+01,4.329999999999999960e-01,-2.190000000000000002e-01,4.850000143051147461e-01,4.271673858165740967e-01
8.924406832462359773e+01,1.897553260391881835e+01,5.288946542401913309e-01,-2.854320547850024425e-01,8.778902396798082464e+01,1.730786190650661993e+01,3.635118099553551474e-01,-2.219570351322156521e-01,8.846953261651196954e+01,1.812309292644040681e+01,4.739559093125225164e-01,-2.455461801268967736e-01,8.975533199302400078e+01,1.716118056871266617e+01,5.070000000000000062e-01,-3.140000000000000013e-01,5.960000157356262207e-01,4.948828220367431641e-01
9.037811303190956380e+01,1.766850985465712753e+01,5.082800630953729915e-01,-3.262933404938655468e-01,8.851692820744322887e+01,1.809853830842771671e+01,4.739559093125225164e-01,-2.455461801268967736e-01,8.938357004008884132e+01,1.791237063081882752e+01,5.356271612215482980e-01,-3.043088009042591024e-01,8.978565120731340699e+01,1.714360053726079514e+01,4.909999999999999920e-01,-3.380000000000000226e-01,5.960000157356262207e-01,5.706994533538818359e-01
9.013881486654891262e+01,1.842151088803334247e+01,2.736547065303066018e-01,-2.100906965366807488e-01,8.943713275621099967e+01,1.788193975072840303e+01,5.356271612215482980e-01,-3.043088009042591024e-01,8.975794692287632870e+01,1.815920881987568336e+01,4.353979555161681669e-01,-2.590976419682904930e-01,8.981613826790317034e+01,1.712254340826900290e+01,2.740000000000000213e-01,-2.210000000000000020e-01,3.519999980926513672e-01,6.547469496726989746e-01
9.240447664279302842e+01,1.975561459216874027e+01,4.113760599835349363e-01,-3.544273107845920534e-01,8.980148671842795238e+01,1.813329905567885447e+01,4.353979555161681669e-01,-2.590976419682904930e-01,9.101199233430756408e+01,1.886256119724825098e+01,4.892978873863214062e-01,-2.643851122205265192e-01,8.983141994515617057e+01,1.711031634896593090e+01,4.149999999999999800e-01,-3.719999999999999973e-01,5.569999814033508301e-01,7.111700773239135742e-01
9.091807365472283209e+01,1.849575574576260450e+01,4.007372166824759718e-01,-3.882959110812898018e-01,9.106092212304619693e+01,1.883612268602619721e+01,4.892978873863214062e-01,-2.643851122205265192e-01,9.099255678031089190e+01,1.865313333993480427e+01,4.459699399269971831e-01,-3.231762947779873163e-01,8.985222148906103712e+01,1.709149558671818525e+01,4.000000000000000222e-01,-3.880000000000000115e-01,5.569999814033508301e-01,7.696316838264465332e-01
9.225183796928264712e+01,1.653854073381133460e+01,2.383268108013067155e-01,-2.604022289021742376e-01,9.103715377430359013e+01,1.862081571045700557e+01,4.459699399269971831e-01,-3.231762947779873163e-01,9.159780786830972943e+01,1.769094791641554210e+01,3.828924161083365751e-01,-3.480485809284957766e-01,8.987852764193814892e+01,1.706455810171517129e+01,2.449999999999999956e-01,-2.670000000000000151e-01,3.630000054836273193e-01,8.296326398849487305e-01
9.112468433406887414e+01,2.001620347677191702e+01,2.626321046543745319e-01,-2.869588411111874682e-01,9.163609710992056989e+01,1.765614305832269082e+01,3.828924161083365751e-01,-3.480485809284957766e-01,9.139557755541707706e+01,1.883317043818353298e+01,3.161666988129206435e-01,-3.049810259044141159e-01,8.987852764193814892e+01,1.706455810171517129e+01,2.409999999999999920e-01,-2.710000000000000187e-01,3.630000054836273193e-01,8.296326398849487305e-01
8.975274442142023190e+01,1.421024401279510840e+01,2.764591847148689663e-01,-3.345538918664723305e-01,9.142719422529836493e+01,1.880267233559309048e+01,3.161666988129206435e-01,-3.049810259044141159e-01,9.064731367275157936e+01,1.676939155433843709e+01,2.567182043432391092e-01,-4.485540354138448649e-01,8.990127468149501055e+01,1.703843219439443857e+01,2.790000000000000258e-01,-3.320000000000000173e-01,4.339999854564666748e-01,8.801925182342529297e-01
8.975274442142023190e+01,1.421024401279510840e+01,4.739300580600058210e-01,-5.735209903046151192e-01,9.067298549318590517e+01,1.672453615079705358e+01,2.567182043432391092e-01,-4.485540354138448649e-01,9.024952492765329737e+01,1.546090269802657957e+01,3.314111230672653341e-01,-5.258345166694859962e-01,8.990127468149501055e+01,1.703843219439443857e+01,4.630000000000000226e-01,-5.789999999999999591e-01,7.409999966621398926e-01,8.801925182342529297e-01
8.820516848619813288e+01,1.573136050768679972e+01,1.161998972751486781e+00,-1.535979942463747028e+00,9.028266603996002004e+01,1.540831924635963013e+01,3.314111230672653341e-01,-5.258345166694859962e-01,8.933400186274350574e+01,1.563719367607375865e+01,6.528475592543021566e-01,-1.071960198611989989e+00,8.992409038573413227e+01,1.700975234583509987e+01,1.131000000000000005e+00,-1.576999999999999957e+00,1.940999984741210938e+00,9.231356978416442871e-01
