8.535509049907000190e+01,1.097158463224381109e+01,3.486832249865861044e+00,5.692888611118938069e-01,8.686749733847685206e+01,1.146652149637032103e+01,1.273864611551652093e+00,-4.302595967401471322e-01,8.526736930403828296e+01,1.126548475770081126e+01,2.176205504752929620e+00,-3.450875941575726191e-03,8.638668966274632055e+01,1.278312475840072793e+01,3.452999999999999847e+00,1.195999999999999952e+00,3.654000043869018555e+00,-1.618402600288391113e-01
8.704534012056333836e+01,1.159051914367036318e+01,2.387577974128606062e+00,1.563581766342571733e+00,8.548498985451357157e+01,1.126513967010665418e+01,2.176205504752929620e+00,-3.450875941575726191e-03,8.645171193181744229e+01,1.144742892841568604e+01,2.388396368004781500e+00,6.887815332279758618e-01,8.674913167974111161e+01,1.290945608799238364e+01,1.955000000000000071e+00,2.079000000000000181e+00,2.854000091552734375e+00,-5.797995328903198242e-01
9.000059771554855104e+01,1.253304923996718401e+01,1.727290796941048256e+00,2.681896132938278221e+00,8.669055156861792000e+01,1.151630708173848383e+01,2.388396368004781500e+00,6.887815332279758618e-01,8.823304625319065053e+01,1.202048726382887267e+01,2.045864281662708173e+00,1.581883984223124484e+00,8.700642156610331313e+01,1.314891321846308259e+01,1.760999999999999899e+00,2.736000000000000210e+00,3.253999948501586914e+00,-9.986111521720886230e-01
8.971842193570162749e+01,1.217297036858324333e+01,9.631007549256918043e-01,5.795520851128185491e+00,8.843763268135691646e+01,1.217867566225118559e+01,2.045864281662708173e+00,1.581883984223124484e+00,8.875943426394358937e+01,1.227105895374216615e+01,1.427873985135552193e+00,3.424769821954235738e+00,8.715595388404211974e+01,1.349774344172235807e+01,3.699999999999999956e-01,5.642000000000000348e+00,5.653999805450439453e+00,-1.406121015548706055e+00
8.691257174354738879e+01,1.322117872356233370e+01,-2.292955653256397053e+00,4.849211141444821571e+00,8.890222166245715130e+01,1.261353593593758937e+01,1.427873985135552193e+00,3.424769821954235738e+00,8.950264789219568229e+01,1.292011004423088316e+01,1.106710705841105202e-01,4.060556394496424915e+00,8.709883260720845044e+01,1.412186701500456820e+01,-2.814999999999999947e+00,4.708000000000000185e+00,5.485000133514404297e+00,-2.012490034103393555e+00
8.691257174354738879e+01,1.322117872356233370e+01,-2.292955653256397053e+00,4.849211141444821571e+00,8.951371499925409125e+01,1.332616568368052512e+01,1.106710705841105202e-01,4.060556394496424915e+00,8.730057863366177173e+01,1.329651653951509438e+01,-1.569706433570077220e+00,4.403303865759954583e+00,8.709883260720845044e+01,1.412186701500456820e+01,-2.814999999999999947e+00,4.708000000000000185e+00,5.485000133514404297e+00,-2.012490034103393555e+00
8.604043367496090866e+01,1.363739366698852251e+01,-5.517392105791838475e+00,1.047779710575272194e+00,8.714360799030475846e+01,1.373684692609108993e+01,-1.569706433570077220e+00,4.403303865759954583e+00,8.801077966622541737e+01,1.361630231725646212e+01,-2.967117765149805741e+00,2.933542166277048224e+00,8.621268987673035156e+01,1.481835730298093345e+01,-5.461000000000000298e+00,1.415000000000000036e+00,5.640999794006347656e+00,-2.953922510147094727e+00
8.604043367496090866e+01,1.363739366698852251e+01,-5.258027587689650062e+00,9.985251217224460074e-01,8.771406788971043511e+01,1.390965653388416712e+01,-2.967117765149805741e+00,2.933542166277048224e+00,8.612700760516334242e+01,1.374306699075332361e+01,-4.539932869093052936e+00,2.081471265936979620e+00,8.621268987673035156e+01,1.481835730298093345e+01,-5.418000000000000149e+00,-2.270000000000000073e-01,5.422999858856201172e+00,-2.953922510147094727e+00
8.482469177223373435e+01,1.336762447571137358e+01,-5.561855186892942449e+00,-3.522717272343630079e-01,8.567301431825403313e+01,1.395121411734702122e+01,-4.539932869093052936e+00,2.081471265936979620e+00,8.562842256384629991e+01,1.363275874986071123e+01,-4.876950452221989529e+00,1.004730205220761841e+00,8.558460378639365729e+01,1.485524351789298692e+01,-5.623999999999999666e+00,-5.150000000000000133e-01,5.646999835968017578e+00,3.078340053558349609e+00
8.199062609670500024e+01,1.687200124492903441e+01,-5.575005590581429082e+00,-5.492898277391379258e-01,8.514072751862410371e+01,1.373323177038278686e+01,-4.876950452221989529e+00,1.004730205220761841e+00,8.325719497292946869e+01,1.511599199415881856e+01,-5.508968608349579021e+00,3.908720990794887218e-01,8.494228124592922313e+01,1.479777510324505663e+01,-5.440999999999999837e+00,-3.970000000000000195e-01,5.454999923706054688e+00,3.043382406234741211e+00
8.361466068063860746e+01,1.303171963893783314e+01,-3.852999865867657636e+00,-6.785283377424008522e-04,8.270629811209451532e+01,1.515507920406676767e+01,-5.508968608349579021e+00,3.908720990794887218e-01,8.264297781043920565e+01,1.418713344294753220e+01,-4.956660177053598737e+00,1.750604343880755309e-01,8.442166662222427931e+01,1.476236517571663498e+01,-3.733999999999999986e+00,-9.609999999999999654e-01,3.855000019073486328e+00,3.141416549682617188e+00
8.361466068063860746e+01,1.303171963893783314e+01,-3.852999865867657636e+00,-6.785283377424008522e-04,8.214731179273384498e+01,1.420463948638633944e+01,-4.956660177053598737e+00,1.750604343880755309e-01,8.320186235005262176e+01,1.367087101189795639e+01,-4.149892828593232608e+00,7.358434270311370318e-02,8.442166662222427931e+01,1.476236517571663498e+01,-3.733999999999999986e+00,-9.609999999999999654e-01,3.855000019073486328e+00,3.141416549682617188e+00
8.493318951115183779e+01,1.435315473260089369e+01,-2.808518928426984584e-01,-4.647270119589005932e-01,8.278687306719329797e+01,1.367822944616826852e+01,-4.149892828593232608e+00,7.358434270311370318e-02,8.276518063987526830e+01,1.397096160482463567e+01,-2.878263109589211055e+00,-1.477071527850396526e-01,8.385990285880166084e+01,1.455686361911828541e+01,-2.780000000000000249e-01,-4.600000000000000200e-01,5.370000004768371582e-01,2.114398956298828125e+00
8.493318951115183779e+01,1.435315473260089369e+01,-2.968858045228964238e-01,-4.912584046788519010e-01,8.247735432891634844e+01,1.395619088954613218e+01,-2.878263109589211055e+00,-1.477071527850396526e-01,8.435955136673810273e+01,1.412775705194559883e+01,-1.036385629851789503e+00,-2.896444136127169777e-01,8.385990285880166084e+01,1.455686361911828541e+01,-2.730000000000000204e-01,-5.210000000000000187e-01,5.879999995231628418e-01,2.114398956298828125e+00
8.368214251079611188e+01,1.439281156551128404e+01,-1.962360834496111595e-01,-6.458455044711634008e-01,8.425591280375292058e+01,1.409879261058432753e+01,-1.036385629851789503e+00,-2.896444136127169777e-01,8.382599115344848428e+01,1.422357348039493097e+01,-7.262827789413544011e-01,-4.392745245467980508e-01,8.382631826379426343e+01,1.448256285302919011e+01,-2.280000000000000082e-01,-6.390000000000000124e-01,6.779999732971191406e-01,1.865775704383850098e+00
8.368214251079611188e+01,1.439281156551128404e+01,-1.189045311675634015e-01,-3.913345372872825689e-01,8.375336287555434467e+01,1.417964602794025097e+01,-7.262827789413544011e-01,-4.392745245467980508e-01,8.384157330779672179e+01,1.427701330677176195e+01,-3.289054476140756966e-01,-4.138335080929520515e-01,8.382631826379426343e+01,1.448256285302919011e+01,-9.299999999999999933e-02,-4.169999999999999818e-01,4.280000030994415283e-01,1.865775704383850098e+00
8.329685050215455533e+01,1.703683502823248475e+01,-7.259128527635519412e-02,-3.791127945714313219e-01,8.380868276303532127e+01,1.423562995596246594e+01,-3.289054476140756966e-01,-4.138335080929520515e-01,8.353535187253059746e+01,1.550171688508775603e+01,-2.225295303322186724e-01,-3.398737756939870236e-01,8.381790685677157171e+01,1.445057184884268331e+01,-6.900000000000000577e-02,-3.910000000000000142e-01,3.980000019073486328e-01,1.759983181953430176e+00
8.289666414296121388e+01,1.363071109168543948e+01,-5.689747027412594277e-02,-5.138596093209115701e-01,8.351309891949738073e+01,1.546772950751835651e+01,-2.225295303322186724e-01,-3.398737756939870236e-01,8.322258681908571987e+01,1.463402719130810681e+01,-1.493669925504852447e-01,-4.545167854355841586e-01,8.381489706012111185e+01,1.443135531156799800e+01,-4.900000000000000189e-02,-5.200000000000000178e-01,5.220000147819519043e-01,1.681072831153869629e+00
8.484670543650118191e+01,9.444239927950102143e+00,-4.588688486151025481e-02,-1.645360290283890192e+00,8.320765011983067438e+01,1.458857551276454778e+01,-1.493669925504852447e-01,-4.545167854355841586e-01,8.391092733460813236e+01,1.223804154199974548e+01,-1.759706907246197383e-01,-1.083316033024658953e+00,8.381268453576232957e+01,1.440277750724983541e+01,5.500000000000000028e-02,-1.721000000000000085e+00,1.722000002861022949e+00,1.598677754402160645e+00
8.307600271680942683e+01,1.382325209536854693e+01,1.992833199339882344e-01,-8.899607627675720778e-01,8.389333026553566697e+01,1.212970993869727998e+01,-1.759706907246197383e-01,-1.083316033024658953e+00,8.353467084832922751e+01,1.289904054080534834e+01,2.469933053662115574e-02,-9.632113453699749916e-01,8.382806158080475711e+01,1.421740324617180384e+01,2.610000000000000098e-01,-8.850000000000000089e-01,9.219999909400939941e-01,1.350506544113159180e+00
8.437899899455911168e+01,1.591001696750708128e+01,2.393170641264277254e-01,-6.854220296593633854e-01,8.353714078138288812e+01,1.280271940626835026e+01,2.469933053662115574e-02,-9.632113453699749916e-01,8.387710673706322950e+01,1.421254622629409958e+01,6.457940352808866358e-02,-7.765134187920369468e-01,8.384877157232547518e+01,1.413947851844393355e+01,2.379999999999999893e-01,-6.820000000000000506e-01,7.229999899864196777e-01,1.234876394271850586e+00
8.059247159932952798e+01,1.666971261709109342e+01,1.380169292842842454e-01,-3.030516954070688329e-01,8.388356467741603240e+01,1.413489488441489605e+01,6.457940352808866358e-02,-7.765134187920369468e-01,8.219648739547545802e+01,1.529054230142869386e+01,-8.705451274482656210e-02,-5.162416331254275903e-01,8.386125707620877279e+01,1.410671885162769712e+01,1.380000000000000115e-01,-3.029999999999999916e-01,3.330000042915344238e-01,1.143441200256347656e+00
8.282298576825799330e+01,7.258657766749865736e+00,2.512763890751878448e-01,-4.768449947831279179e-01,8.218778194420097805e+01,1.523891813811615137e+01,-8.705451274482656210e-02,-5.162416331254275903e-01,8.242408986985171282e+01,1.163512205582134129e+01,1.164938158977307792e-03,-6.664469776730620465e-01,8.386915349969110878e+01,1.409056742402394846e+01,2.369999999999999885e-01,-4.839999999999999858e-01,5.389999747276306152e-01,1.085817098617553711e+00
8.251398491834228821e+01,1.406321230402587119e+01,1.045719175658259781e+00,-1.446615459097200906e+00,8.242420636366760789e+01,1.156847735805403588e+01,1.164938158977307792e-03,-6.664469776730620465e-01,8.262521719770647621e+01,1.267776701721291666e+01,7.069679970713126371e-01,-9.553423672748544426e-01,8.393011236161443378e+01,1.399145395976283091e+01,9.220000000000000417e-01,-1.473999999999999977e+00,1.738999962806701660e+00,9.448837637901306152e-01
8.251398491834228821e+01,1.406321230402587119e+01,9.760045872267832934e-01,-1.350174460694269607e+00,8.269591399741361215e+01,1.258223278048543037e+01,7.069679970713126371e-01,-9.553423672748544426e-01,8.257891733588830618e+01,1.324229318333825134e+01,8.035443903859340598e-01,-1.096965219826144144e+00,8.393011236161443378e+01,1.399145395976283091e+01,1.237000000000000099e+00,-1.221999999999999975e+00,1.738999962806701660e+00,9.448837637901306152e-01
8.371536797289776644e+01,1.567710633394085562e+01,1.031668386519071445e+00,-8.983787752130113491e-01,8.265927177492689282e+01,1.313259666135563641e+01,8.035443903859340598e-01,-1.096965219826144144e+00,8.322969857903564161e+01,1.428642721790403769e+01,1.022557088088279942e+00,-9.567179719010493466e-01,8.408413457912438105e+01,1.381274492887376759e+01,1.028000000000000025e+00,-8.589999999999999858e-01,1.338999986648559570e+00,7.164473533630371094e-01
8.407471397533059587e+01,1.561985392704161768e+01,3.358599982847436216e+00,-1.688161019695383347e+00,8.333195428784446790e+01,1.419075542071393237e+01,1.022557088088279942e+00,-9.567179719010493466e-01,8.340202901651886691e+01,1.481979515347759957e+01,1.763824162301988130e+00,-1.246659859127159375e+00,8.425121831871797440e+01,1.369568236034434783e+01,3.448999999999999844e+00,-1.445000000000000062e+00,3.739000082015991211e+00,4.657560288906097412e-01
8.375276619161896008e+01,1.303577555525480669e+01,5.361158007514172041e+00,-3.411321659091161029e-01,8.357841143274906415e+01,1.469512916756488430e+01,1.763824162301988130e+00,-1.246659859127159375e+00,8.411675701329320987e+01,1.396600644193732066e+01,4.199513431162514188e+00,-8.854060438832771496e-01,8.462196493188339730e+01,1.358135016174670007e+01,5.434000000000000163e+00,6.410000000000000142e-01,5.471000194549560547e+00,6.354464590549468994e-02
8.285224390020593432e+01,1.226051767104432777e+01,5.082117920155407198e+00,2.311269886921683892e+00,8.453670835640946279e+01,1.387746583754899277e+01,4.199513431162514188e+00,-8.854060438832771496e-01,8.367277292176075321e+01,1.321913197750097346e+01,4.558378456407427670e+00,4.788644090434159839e-01,8.523482275039310707e+01,1.367818148312144722e+01,5.152000000000000135e+00,1.939999999999999947e+00,5.505000114440917969e+00,-4.268258213996887207e-01
8.684477019346310556e+01,1.550705607097528649e+01,4.136174122403059705e+00,3.913271902029708205e+00,8.412861076740149713e+01,1.326701841840531593e+01,4.558378456407427670e+00,4.788644090434159839e-01,8.545356750618915953e+01,1.435624283654031785e+01,4.444844176770488708e+00,2.028041412297311830e+00,8.576947927481828060e+01,1.401944906840436289e+01,4.259000000000000341e+00,3.609999999999999876e+00,5.584000110626220703e+00,-7.577136158943176270e-01
8.462458205238215214e+01,1.488020144322196003e+01,2.774025948494498461e+00,5.037735622620830966e+00,8.589805192386620547e+01,1.455904697777004841e+01,4.444844176770488708e+00,2.028041412297311830e+00,8.545813319163399058e+01,1.477194025507520969e+01,3.952037313745780267e+00,3.351191915660862719e+00,8.617252874409490460e+01,1.452054293334423107e+01,2.946000000000000174e+00,4.820999999999999730e+00,5.650000095367431641e+00,-1.067454695701599121e+00
8.462458205238215214e+01,1.488020144322196003e+01,2.692990362296995954e+00,4.890571945399759812e+00,8.585333692300856967e+01,1.510705944664129596e+01,3.952037313745780267e+00,3.351191915660862719e+00,8.510397602779156045e+01,1.503927982215395787e+01,3.020953030425380881e+00,4.019742611861349957e+00,8.617252874409490460e+01,1.452054293334423107e+01,2.278999999999999915e+00,5.097000000000000419e+00,5.583000183105468750e+00,-1.067454695701599121e+00
8.588604527708173464e+01,1.914098389347146778e+01,8.816289022081263971e-01,5.215002573533219277e+00,8.540607133083409508e+01,1.544125408334009286e+01,3.020953030425380881e+00,4.019742611861349957e+00,8.579573924584899203e+01,1.713935909670132673e+01,2.305456966013152975e+00,4.620163719074163566e+00,8.641327428818114242e+01,1.511550219184528387e+01,-6.000000000000000125e-03,5.556000000000000050e+00,5.556000232696533203e+00,-1.403323531150817871e+00
8.346055388489544669e+01,1.814109809600586942e+01,-1.282636671876428824e+00,3.923674983072857891e+00,8.602628494245030311e+01,1.760137546860874380e+01,2.305456966013152975e+00,4.620163719074163566e+00,8.440292572489924794e+01,1.782947182553977683e+01,-2.950894110224480116e-01,4.326850167767180011e+00,8.638178777665820007e+01,1.573762114277289825e+01,-9.120000000000000329e-01,3.850000000000000089e+00,3.956000089645385742e+00,-1.886742830276489258e+00
8.346055388489544669e+01,1.814109809600586942e+01,-1.282636671876428824e+00,3.923674983072857891e+00,8.437341678379699772e+01,1.826215684231649306e+01,-2.950894110224480116e-01,4.326850167767180011e+00,8.401044798546806192e+01,1.819838846835324375e+01,-5.755361353041366090e-01,4.147965112479211847e+00,8.638178777665820007e+01,1.573762114277289825e+01,-9.120000000000000329e-01,3.850000000000000089e+00,3.956000089645385742e+00,-1.886742830276489258e+00
8.346055388489544669e+01,1.814109809600586942e+01,-1.282636671876428824e+00,3.923674983072857891e+00,8.395289437193764570e+01,1.861318497960116503e+01,-5.755361353041366090e-01,4.147965112479211847e+00,8.364748497187697751e+01,1.839488861364968741e+01,-1.088453191551391530e+00,4.039957652028380863e+00,8.638178777665820007e+01,1.573762114277289825e+01,-9.120000000000000329e-01,3.850000000000000089e+00,3.956000089645385742e+00,-1.886742830276489258e+00
