9.039241290132561346e+01,1.291138778555543887e+01,-1.994902339108781397e-01,1.119362571436947063e+00,9.006891313539262001e+01,1.367642036193555555e+01,2.879807108322994247e-01,-3.981931351302108735e-01,9.021241656475586979e+01,1.338421204828470579e+01,7.483962261180629461e-02,3.538077535136261997e-01,8.766223621369252328e+01,1.483378277596347061e+01,-1.710000000000000131e-01,1.098999999999999977e+00,-1.111999988555908203e+00,1.394430279731750488e+00
8.791490823068660632e+01,1.483173089710169101e+01,-3.018422260066135343e-01,3.480937657782917860e+00,9.021990052701704599e+01,1.341959282363606754e+01,7.483962261180629461e-02,3.538077535136261997e-01,8.911634179765839292e+01,1.408993394223764106e+01,-1.489206248361983342e-01,1.956052763385678350e+00,8.765532398188712193e+01,1.488226948575282194e+01,-4.800000000000000100e-02,2.310999999999999943e+00,-2.312000036239624023e+00,1.484299778938293457e+00
8.847474509461646619e+01,1.480786590159546812e+01,1.853648486354430025e+00,4.064243639005534092e+00,8.910144973517476785e+01,1.428553921857620956e+01,-1.489206248361983342e-01,1.956052763385678350e+00,8.884572897494007293e+01,1.455450814502956192e+01,7.429131129115715826e-01,3.028655826741736945e+00,8.768370914437547015e+01,1.512601147536533119e+01,4.294999999999999929e+00,1.360000000000000098e+00,-4.505000114440917969e+00,1.998700618743896484e+00
8.698578250407052792e+01,1.699721716230368784e+01,4.362897165026970114e+00,5.854330796939141157e-01,8.892002028623123522e+01,1.485737372770373632e+01,7.429131129115715826e-01,3.028655826741736945e+00,8.807685168684386667e+01,1.571449633271443425e+01,2.336529960727494970e+00,1.833952719763745520e+00,8.804175281497155936e+01,1.544145260629282390e+01,4.402999999999999581e+00,-9.539999999999999591e-01,-4.505000114440917969e+00,3.008204936981201172e+00
8.821283674213782433e+01,1.665969930497114149e+01,3.786476820387917996e+00,-5.329919200638269849e+00,8.831050468291661559e+01,1.589789160469080898e+01,2.336529960727494970e+00,1.833952719763745520e+00,8.829461282123330079e+01,1.606398934400001721e+01,2.990487673647073574e+00,-1.766188960315462353e+00,8.852766895264991831e+01,1.528049527094792737e+01,3.887000000000000011e+00,-3.611000000000000210e+00,-5.304999828338623047e+00,-2.188480854034423828e+00
8.824069172174091591e+01,1.581396792708352983e+01,-2.054296691574651668e+00,-4.833566755548268645e+00,8.859366158859801033e+01,1.588737044796847186e+01,2.990487673647073574e+00,-1.766188960315462353e+00,8.831965412340147736e+01,1.578835327413765910e+01,6.991653553314027825e-01,-3.314711920527979583e+00,8.861790561714268222e+01,1.473701725835945275e+01,-2.076000000000000068e+00,-4.881999999999999673e+00,-5.304999828338623047e+00,-1.168920278549194336e+00
8.668080818694335221e+01,1.451660871492354410e+01,-1.969078266423319512e+00,-4.112946663749573517e+00,8.838957065893461618e+01,1.545688208208486181e+01,6.991653553314027825e-01,-3.314711920527979583e+00,8.752116167015189774e+01,1.503890006222759368e+01,-5.479250719747859044e-01,-3.733916319314324994e+00,8.834343051945056402e+01,1.427988587269299892e+01,-1.935000000000000053e+00,-4.041000000000000369e+00,-4.480000019073486328e+00,-1.124291777610778809e+00
8.836024892686050691e+01,1.351977170947079543e+01,2.416376133877295107e+00,-3.942398134374090368e+00,8.746636916295442177e+01,1.466550843029616047e+01,-5.479250719747859044e-01,-3.733916319314324994e+00,8.795367608571534390e+01,1.417307339589085835e+01,8.143180291432701168e-01,-3.859260064214388830e+00,8.832283496880418738e+01,1.379681263797170665e+01,2.306000000000000050e+00,-3.759999999999999787e+00,-4.409999847412109375e+00,-2.120661973953247070e+00
8.836024892686050691e+01,1.351977170947079543e+01,4.239357293535196192e+00,-7.990286958545531615e-01,8.803510788862966763e+01,1.378714738946941942e+01,8.143180291432701168e-01,-3.859260064214388830e+00,8.826177957819959374e+01,1.374091088464937194e+01,2.371934557300068747e+00,-2.320344773005117656e+00,8.832283496880418738e+01,1.379681263797170665e+01,3.748000000000000220e+00,-2.141000000000000014e+00,-4.315999984741210938e+00,-2.955299377441406250e+00
9.157329416251317866e+01,1.563864074571369045e+01,2.525970636347266041e+00,6.075167503752973985e-01,8.849897303392960168e+01,1.350887640734885942e+01,2.371934557300068747e+00,-2.320344773005117656e+00,8.996352668726720481e+01,1.448036467126111404e+01,2.512713752258440181e+00,-8.059724354697637150e-01,8.899625492118818215e+01,1.356087933358581665e+01,2.662999999999999812e+00,5.360000000000000320e-01,-2.716000080108642578e+00,2.905567169189453125e+00
9.157329416251317866e+01,1.563864074571369045e+01,3.121003015711538708e-01,7.506269402871673657e-02,9.021479806249304545e+01,1.439976742771413853e+01,2.512713752258440181e+00,-8.059724354697637150e-01,9.081418924060710651e+01,1.494671589757132857e+01,1.548165340577821514e+00,-3.397423928773792845e-01,8.899625492118818215e+01,1.356087933358581665e+01,3.059999999999999942e-01,8.000000000000000167e-02,-3.160000145435333252e-01,2.905567169189453125e+00
9.029480958000974056e+01,1.700704966416106245e+01,2.663567567181842399e+00,6.759521443122982198e-01,9.096900577466489324e+01,1.491274165828358989e+01,1.548165340577821514e+00,-3.397423928773792845e-01,9.067202934763773214e+01,1.582689012201283418e+01,2.037388230400971612e+00,2.094805441360334530e-01,8.909103870371851031e+01,1.358454476193382732e+01,1.479000000000000092e+00,3.320000000000000173e-01,-1.516000032424926758e+00,2.893062353134155273e+00
8.880534720448002872e+01,1.035395012702660011e+01,3.910030446899966705e+00,-8.807525638297625248e-01,9.087576817067782997e+01,1.584783817642643733e+01,2.037388230400971612e+00,2.094805441360334530e-01,8.993107308564462699e+01,1.348457722415670546e+01,2.837046985736876081e+00,-4.372253255337515965e-01,8.931463336960428023e+01,1.359811650107907433e+01,3.669999999999999929e+00,-1.368000000000000105e+00,-3.915999889373779297e+00,-2.920035839080810547e+00
8.918323984708119667e+01,1.591664920652294590e+01,1.577742567758777525e+00,-1.866511295934557113e+00,9.021477778421831317e+01,1.344085469160333091e+01,2.837046985736876081e+00,-4.372253255337515965e-01,8.969794127633775815e+01,1.446341754199008278e+01,2.243267410312236088e+00,-1.114566105519509964e+00,8.962273120847360985e+01,1.342584381966735485e+01,1.324000000000000066e+00,-1.901000000000000023e+00,-2.315999984741210938e+00,-2.272549390792846680e+00
8.629579901729131564e+01,1.418131057799455164e+01,6.072806224052497148e-01,-9.883370721635099665e-01,8.992226801736897812e+01,1.435196093143813201e+01,2.243267410312236088e+00,-1.114566105519509964e+00,8.816405683921209402e+01,1.428209042636818360e+01,1.419025154873719829e+00,-1.053900401723521396e+00,8.975517368287192710e+01,1.324346504970316651e+01,5.899999999999999689e-01,-9.479999999999999538e-01,-1.116000056266784668e+00,-2.121770858764648438e+00
8.560053396193455910e+01,1.408266256684262530e+01,-7.107623786125820686e-01,1.124151660277118436e+00,8.830595935469946767e+01,1.417670038619583117e+01,1.419025154873719829e+00,-1.053900401723521396e+00,8.697514746110201145e+01,1.418477833771702024e+01,3.925898426798783980e-01,4.308421921918048625e-02,8.974065494556946021e+01,1.326697693678216083e+01,-6.770000000000000462e-01,1.090999999999999970e+00,1.284000039100646973e+00,-2.134603261947631836e+00
8.849333930043350449e+01,1.478236888276981453e+01,-2.210330443136307998e+00,2.866851671013451508e+00,8.701440644536999969e+01,1.418908675963893806e+01,3.925898426798783980e-01,4.308421921918048625e-02,8.766257292960959546e+01,1.450407533960484940e+01,-7.512501607953656624e-01,1.477884411408260767e+00,8.961380481712224366e+01,1.345253334873290463e+01,-2.249000000000000110e+00,2.918000000000000149e+00,3.684000015258789062e+00,-2.227599859237670898e+00
8.849333930043350449e+01,1.478236888276981453e+01,-4.162551719590786625e+00,3.582628687576893789e+00,8.758744791353005610e+01,1.465186378074567486e+01,-7.512501607953656624e-01,1.477884411408260767e+00,8.794620933065577617e+01,1.475392762519849121e+01,-2.274192865785463979e+00,2.541846908475525524e+00,8.925446796456733978e+01,1.384241829765003828e+01,-4.168999999999999595e+00,3.584000000000000075e+00,5.498000144958496094e+00,-2.430930376052856445e+00
8.879109531615038975e+01,1.490832398746762699e+01,-4.079179316763308805e+00,3.510871654333039604e+00,8.771879004407722391e+01,1.500811231604604323e+01,-2.274192865785463979e+00,2.541846908475525524e+00,8.819047775081232032e+01,1.498703219468479553e+01,-3.066304393626690494e+00,3.028879277440464257e+00,8.925446796456733978e+01,1.384241829765003828e+01,-4.584999999999999964e+00,3.033999999999999808e+00,5.498000144958496094e+00,-2.430930376052856445e+00
8.494483613984799319e+01,1.261027811339459426e+01,-4.988222416505247558e+00,2.401026995169200262e+00,8.788384731144965656e+01,1.528992012242884257e+01,-3.066304393626690494e+00,3.028879277440464257e+00,8.644638285982807702e+01,1.413511756793131546e+01,-4.004061891900028591e+00,2.664978783079962277e+00,8.873566913638383369e+01,1.420064507343262328e+01,-5.259999999999999787e+00,1.713000000000000078e+00,5.532000064849853516e+00,-2.692984819412231445e+00
8.958597517054897708e+01,1.487820286914126378e+01,-4.190836839949434456e+00,1.323975609015020316e+00,8.604597667063806909e+01,1.440161544623931178e+01,-4.004061891900028591e+00,2.664978783079962277e+00,8.772470301640275636e+01,1.457491057964787906e+01,-4.006762032982600807e+00,1.996952513047257405e+00,8.824853992449155271e+01,1.438446675139977060e+01,-3.995000000000000107e+00,1.677000000000000046e+00,4.331999778747558594e+00,-2.835593700408935547e+00
8.784073307366054451e+01,1.264434216798958310e+01,-2.554150208825475499e+00,4.308874093407406569e+00,8.732402681310449566e+01,1.477460583095260560e+01,-4.006762032982600807e+00,1.996952513047257405e+00,8.760022015134077833e+01,1.391866139638396582e+01,-3.337396398363078109e+00,3.125594153164932720e+00,8.787259769421238786e+01,1.464161072604646918e+01,-2.209999999999999964e+00,4.631999999999999673e+00,5.131999969482421875e+00,-2.105879068374633789e+00
9.049946522676717109e+01,1.454307614138159366e+01,-9.319212445351995333e-01,5.222503803029423075e+00,8.726648051150446861e+01,1.423122081170045838e+01,-3.337396398363078109e+00,3.125594153164932720e+00,8.885386129235983788e+01,1.441032648024867768e+01,-2.173995667908347862e+00,4.188799287973271390e+00,8.767032337196542358e+01,1.520439682819427851e+01,-8.249999999999999556e-01,5.320000000000000284e+00,5.383999824523925781e+00,-1.747381091117858887e+00
8.893825483354098083e+01,1.590214137600023925e+01,-8.726479230265242748e-01,5.947319436747065424e+00,8.863646172556900638e+01,1.482920640904600518e+01,-2.173995667908347862e+00,4.188799287973271390e+00,8.880731562702385418e+01,1.532488726423863845e+01,-1.578056879913798838e+00,5.094722478702368385e+00,8.759446048775323845e+01,1.571819077300592404e+01,-1.046999999999999931e+00,5.674000000000000377e+00,5.769999980926513672e+00,-1.716486334800720215e+00
8.893825483354098083e+01,1.590214137600023925e+01,-2.122988679316376803e+00,5.326507057146338653e+00,8.864950993903246967e+01,1.583435951210887538e+01,-1.578056879913798838e+00,5.094722478702368385e+00,8.877528342662917282e+01,1.586834007361563970e+01,-1.818006930411302235e+00,5.212831987049868943e+00,8.759446048775323845e+01,1.571819077300592404e+01,-1.804000000000000048e+00,5.480999999999999872e+00,5.769999980926513672e+00,-1.950069785118103027e+00
8.871885669251541628e+01,1.593229626062081650e+01,2.179153563610941591e-02,3.807937735466208728e+00,8.859348273358804704e+01,1.638962327232062677e+01,-1.818006930411302235e+00,5.212831987049868943e+00,8.869181821077449968e+01,1.616386687840841674e+01,-9.824547802366728755e-01,4.496126953537688209e+00,8.726855182617968865e+01,1.686197148186639794e+01,-5.140000000000000124e-01,3.734999999999999876e+00,3.769999980926513672e+00,-1.565073728561401367e+00
8.871885669251541628e+01,1.593229626062081650e+01,1.474705460100039431e-02,2.576957706875762089e+00,8.859357273275082889e+01,1.661347957376218432e+01,-9.824547802366728755e-01,4.496126953537688209e+00,8.867412235875431747e+01,1.628104885183979889e+01,-5.282461907023281444e-01,3.516070841952397608e+00,8.726855182617968865e+01,1.686197148186639794e+01,6.340000000000000080e-01,2.491000000000000103e+00,2.569999933242797852e+00,-1.565073728561401367e+00
8.447191286114762931e+01,1.472679482270500273e+01,8.287893951475368282e-02,1.518554541377141742e-01,8.862129773968408131e+01,1.663265593603503945e+01,-5.282461907023281444e-01,3.516070841952397608e+00,8.666184896319363418e+01,1.574686084199207237e+01,-3.475806159023083763e-01,1.785539392099821931e+00,8.731385517129115215e+01,1.708836804291820499e+01,9.800000000000000377e-02,1.390000000000000124e-01,1.700000017881393433e-01,-1.071202516555786133e+00
8.405194664002486604e+01,1.657292835294364508e+01,-5.535104837330595551e-01,-8.352425353130582542e-01,8.662709090160340963e+01,1.592541478120205412e+01,-3.475806159023083763e-01,1.785539392099821931e+00,8.539871708607033440e+01,1.614321381564215940e+01,-5.003069217386824086e-01,4.749850274381572923e-01,8.733144092528708313e+01,1.711961041339741385e+01,-5.689999999999999503e-01,-8.589999999999999858e-01,-1.029999971389770508e+00,-9.855488538742065430e-01
8.731731256070361269e+01,2.225843535262296413e+01,-4.548379592504253055e-01,-3.867345193637229617e+00,8.534868639389647171e+01,1.619071231838597669e+01,-5.003069217386824086e-01,4.749850274381572923e-01,8.628538642911222212e+01,1.867828418216768327e+01,-4.342220543755954676e-01,-1.608464753959260030e+00,8.725033664698075597e+01,1.692179928623649232e+01,1.223000000000000087e+00,-3.629000000000000004e+00,-3.829999923706054688e+00,-1.453724265098571777e+00
8.803423500030467608e+01,1.804350970646740748e+01,1.532128469080252353e+00,-2.237750159175083020e+00,8.624196422367465686e+01,1.851743770677175860e+01,-4.342220543755954676e-01,-1.608464753959260030e+00,8.713528683183267276e+01,1.830174760373236609e+01,4.971367167511741014e-01,-1.934233840831431683e+00,8.730882740047776736e+01,1.658258305444111613e+01,1.723000000000000087e+00,-1.985999999999999988e+00,-2.630000114440917969e+00,-2.171161890029907227e+00
8.506553435295506915e+01,1.430280815011858664e+01,1.902095212787887346e-01,-1.065097917000264738e-01,8.718500050350779418e+01,1.810832421964922290e+01,4.971367167511741014e-01,-1.934233840831431683e+00,8.617109635849689653e+01,1.652839764756797791e+01,3.092345599934318012e-01,-1.079338534431507179e+00,8.745886325810597839e+01,1.643110142584849953e+01,1.175999999999999934e+00,-8.129999999999999449e-01,-1.429999947547912598e+00,-2.631134510040283203e+00
8.778768263798006899e+01,1.447865436888814905e+01,1.390334035234754184e+00,-4.116690524567319653e-01,8.620201981449623929e+01,1.642046379412482793e+01,3.092345599934318012e-01,-1.079338534431507179e+00,8.697849466523332751e+01,1.560843444665714586e+01,8.351714309967757099e-01,-7.767618804893545725e-01,8.753992557562551724e+01,1.639527378956557868e+01,1.308999999999999941e+00,-5.739999999999999547e-01,-1.429999947547912598e+00,-2.853723526000976562e+00
8.944504356364645048e+01,1.868243680797642980e+01,3.578279056640634170e+00,1.084454059018915784e+00,8.706201180833301123e+01,1.553075825860821091e+01,8.351714309967757099e-01,-7.767618804893545725e-01,8.825249612847568415e+01,1.691379077230270056e+01,2.131730072817932253e+00,2.175802345227911827e-01,8.781566333755229437e+01,1.638014088533415702e+01,3.787999999999999812e+00,5.610000000000000542e-01,-3.829999923706054688e+00,2.847325563430786133e+00
9.307333707786060017e+01,1.293382273566943574e+01,4.375022229206895208e-01,6.350948751100173872e+00,8.846566913575748003e+01,1.693554879575497907e+01,2.131730072817932253e+00,2.175802345227911827e-01,9.062014499559252556e+01,1.536719995361046642e+01,1.471468657255024848e+00,3.240848909479025153e+00,8.781566333755229437e+01,1.638014088533415702e+01,1.895000000000000018e+00,5.934999999999999609e+00,-6.230000019073486328e+00,1.639575362205505371e+00
9.307333707786060017e+01,1.293382273566943574e+01,2.715317662997511206e-01,3.941658445877298522e+00,9.076729186131802862e+01,1.569128484455836947e+01,1.471468657255024848e+00,3.240848909479025153e+00,9.183815124872197089e+01,1.453270079667782255e+01,9.817088246243137473e-01,3.545773928763235716e+00,8.821172809572428264e+01,1.678610478220817726e+01,-1.098999999999999977e+00,4.908000000000000362e+00,-5.030000209808349609e+00,1.639575362205505371e+00
8.634845149516401364e+01,1.718644623394449056e+01,-1.083275728220897349e+00,2.248672931692727417e+00,9.193632213118439722e+01,1.488727818955414683e+01,9.817088246243137473e-01,3.545773928763235716e+00,8.923676873719459479e+01,1.583755761439113563e+01,-8.202835095014604505e-02,2.931997844238718010e+00,8.810478305806046251e+01,1.731912670994761783e+01,-1.330000000000000071e+00,2.267999999999999794e+00,-2.630000114440917969e+00,1.121863126754760742e+00
