8.738713169079740339e+01,1.466920591748631786e+01,-3.243650868759382910e-01,-5.307096697574832156e+00,8.545096930841910421e+01,1.693681633769341843e+01,3.300959097220133032e+00,-2.957828231624810567e+00,8.632116222073524625e+01,1.597684839369490462e+01,1.676880436756595483e+00,-4.786325173421258405e+00,8.560372352566199083e+01,1.553485746533469936e+01,1.160000000000000059e-01,-5.429000000000000270e+00,5.431000232696533203e+00,1.631839513778686523e+00
8.664033222188376726e+01,1.439772172222817481e+01,-1.934635260910362531e+00,-5.323352589877765162e+00,8.648885026441089963e+01,1.549821587635277886e+01,1.676880436756595483e+00,-4.786325173421258405e+00,8.652339307470347762e+01,1.495142698756770372e+01,1.622919774230535683e-01,-4.865890647744532060e+00,8.554181098978587272e+01,1.502127523599007475e+01,-1.778999999999999915e+00,-5.354000000000000092e+00,5.642000198364257812e+00,1.919379949569702148e+00
8.428019285174856634e+01,1.309945399954437129e+01,-2.338920334041032056e+00,-4.888252682034069707e+00,8.653962227244578287e+01,1.446483792279325087e+01,1.622919774230535683e-01,-4.865890647744532060e+00,8.532726687295850354e+01,1.386166699767827559e+01,-1.244078978494707055e+00,-4.970453452592978216e+00,8.532094001797055682e+01,1.441879148737628569e+01,-2.293000000000000149e+00,-4.790000000000000036e+00,5.310999870300292969e+00,2.017078399658203125e+00
8.236119627969645762e+01,1.186034245625851113e+01,-2.118365134983002829e+00,-4.427300879768429454e+00,8.520285897510903794e+01,1.336462165241897715e+01,-1.244078978494707055e+00,-4.970453452592978216e+00,8.383809767493819720e+01,1.270233700587162318e+01,-1.501039521172731872e+00,-4.792897232918280181e+00,8.504662513734484719e+01,1.390276785040270369e+01,-2.592000000000000082e+00,-4.171000000000000263e+00,4.910999774932861328e+00,2.017078399658203125e+00
8.733480906495978502e+01,1.281576926861818855e+01,-8.312267182708219515e-01,-2.375784279180091829e+00,8.368799372282092008e+01,1.222304728257979534e+01,-1.501039521172731872e+00,-4.792897232918280181e+00,8.553933664037101892e+01,1.244139662997835671e+01,-8.816079490344416181e-01,-3.024474612024116382e+00,8.497509956329476211e+01,1.360823507568093582e+01,8.799999999999999489e-02,-2.508999999999999897e+00,2.510999917984008789e+00,1.907359480857849121e+00
8.733480906495978502e+01,1.281576926861818855e+01,1.314771596200155768e-01,-4.595625554445304517e-01,8.545117584546757428e+01,1.213894916877594454e+01,-8.816079490344416181e-01,-3.024474612024116382e+00,8.636557039488046428e+01,1.262417248073773024e+01,-5.305391625135302824e-01,-2.474602466960870384e+00,8.497509956329476211e+01,1.360823507568093582e+01,1.749999999999999889e-01,-4.329999999999999960e-01,4.670000076293945312e-01,1.292147517204284668e+00
8.614437806585220869e+01,1.707980842838353652e+01,2.443997512034523645e-01,-5.490626328519642163e-01,8.631251647862910659e+01,1.237671223404164245e+01,-5.305391625135302824e-01,-2.474602466960870384e+00,8.624922702130952246e+01,1.442095393170406759e+01,-1.636928310048654245e-01,-7.914132498935244620e-01,8.500021171583115631e+01,1.349929304339912584e+01,2.600000000000000089e-01,-5.570000000000000506e-01,6.150000095367431641e-01,1.152006506919860840e+00
8.561202079057865433e+01,1.565474052618266931e+01,3.006501758830944504e-01,-4.854384089361361010e-01,8.623285773820903444e+01,1.434181260671471492e+01,-1.636928310048654245e-01,-7.914132498935244620e-01,8.594093487148177246e+01,1.497184162091345527e+01,5.391485439842072513e-02,-7.715226109448432013e-01,8.501770973205991311e+01,1.346377248965424123e+01,3.109999999999999987e-01,-4.779999999999999805e-01,5.699999928474426270e-01,1.016279339790344238e+00
8.784569096579907921e+01,1.115479488588031387e+01,-3.801583340528175703e-01,4.796077845934302308e-01,8.594632635692161671e+01,1.489468935981897069e+01,5.391485439842072513e-02,-7.715226109448432013e-01,8.688268156109982954e+01,1.321884765727944000e+01,-7.213452529548053382e-03,-1.186288764196284928e-01,8.504041481004168190e+01,1.342956991354101781e+01,-3.870000000000000107e-01,4.969999999999999973e-01,-6.299999952316284180e-01,9.005567431449890137e-01
8.382093739535258692e+01,1.737668962725771493e+01,-5.174232866029200295e-01,9.056059334348850465e-01,8.688196021584687401e+01,1.320698476963747758e+01,-7.213452529548053382e-03,-1.186288764196284928e-01,8.539749040062237384e+01,1.521138172875962091e+01,-1.034437932681539080e-01,-4.369080065621933073e-02,8.501241493253974113e+01,1.346860761878860124e+01,-5.320000000000000284e-01,8.820000000000000062e-01,-1.029999971389770508e+00,1.051705002784729004e+00
8.644838798016998282e+01,1.484643526288150817e+01,1.584180888101505147e-01,-2.826299873610728652e-01,8.538714602129556397e+01,1.520701264869399871e+01,-1.034437932681539080e-01,-4.369080065621933073e-02,8.592113958264408780e+01,1.505193414402625152e+01,1.099242261653072122e-01,-2.380914439661735160e-01,8.500299644456161730e+01,1.348420591531002977e+01,1.610000000000000042e-01,-2.899999999999999800e-01,3.319999873638153076e-01,1.059916734695434570e+00
8.277345395057348298e+01,1.273403485039908567e+01,7.651985102558368501e-01,-1.365172670031995494e+00,8.593213200526061257e+01,1.502812499962963422e+01,1.099242261653072122e-01,-2.380914439661735160e-01,8.441270066967234698e+01,1.388778272757264531e+01,5.036268408209061409e-01,-4.056559514268004429e-01,8.502105522131111570e+01,1.345358152598728196e+01,8.030000000000000471e-01,-1.304000000000000048e+00,1.531999945640563965e+00,1.059916734695434570e+00
8.521641576272965324e+01,1.659496088191714946e+01,9.956250352644068213e-01,-1.598255251895292828e+00,8.446306335375443552e+01,1.384721713242996444e+01,5.036268408209061409e-01,-4.056559514268004429e-01,8.484777575159962737e+01,1.508341616643195060e+01,8.052093474280055396e-01,-1.081007921831249163e+00,8.510541725188976159e+01,1.331572408855837075e+01,1.002999999999999892e+00,-1.651000000000000023e+00,1.932000041007995605e+00,1.013676166534423828e+00
8.521641576272965324e+01,1.659496088191714946e+01,2.230345395566590005e-01,-4.102981858241682156e-01,8.492829668634243490e+01,1.497531537424882586e+01,8.052093474280055396e-01,-1.081007921831249163e+00,8.505832487396568808e+01,1.577207331804701163e+01,5.511035036422009536e-01,-9.907314847070297636e-01,8.510541725188976159e+01,1.331572408855837075e+01,2.139999999999999958e-01,-4.179999999999999827e-01,4.699999988079071045e-01,1.072886705398559570e+00
8.573916155121717964e+01,1.305553784896205372e+01,7.553454219663006119e-01,-1.459075842939964396e+00,8.511343522432990483e+01,1.567300016957630859e+01,5.511035036422009536e-01,-9.907314847070297636e-01,8.542675727106384898e+01,1.452439852734086401e+01,7.011495696396454758e-01,-1.495702221364078710e+00,8.512851524330359609e+01,1.327298994202515026e+01,8.060000000000000497e-01,-1.461999999999999966e+00,1.669999957084655762e+00,1.093098998069763184e+00
8.122956013686511767e+01,1.724011869676699860e+01,1.505264717047265499e+00,-2.458834385991241600e+00,8.549687222802781150e+01,1.437482830520445631e+01,7.011495696396454758e-01,-1.495702221364078710e+00,8.342821801615718869e+01,1.564108314352354689e+01,1.196832788687445914e+00,-1.817888761260259445e+00,8.518045616149142063e+01,1.317819662238567169e+01,1.497999999999999998e+00,-2.447999999999999954e+00,2.869999885559082031e+00,1.021464467048645020e+00
8.370472359677741281e+01,1.125088412907954805e+01,1.891106573166634996e+00,-3.031508634625346144e+00,8.354790129502593743e+01,1.545929426739752088e+01,1.196832788687445914e+00,-1.817888761260259445e+00,8.363981312716562400e+01,1.362086984684583335e+01,1.549758077473396778e+00,-2.959456753335820700e+00,8.534123039216373741e+01,1.292090482864949941e+01,2.021999999999999797e+00,-3.061999999999999833e+00,3.670000076293945312e+00,1.013048171997070312e+00
8.571302489929657042e+01,7.609610750396632817e+00,2.830881644064090708e+00,-2.280204825880532304e+00,8.379478893491295821e+01,1.332492417151225084e+01,1.549758077473396778e+00,-2.959456753335820700e+00,8.476034882214347022e+01,1.071638921974744108e+01,2.014755783917189902e+00,-2.595193132001629710e+00,8.556535911546308171e+01,1.260516233606948866e+01,2.998000000000000220e+00,-2.116999999999999993e+00,3.670000076293945312e+00,6.780705451965332031e-01
8.514256852875173820e+01,1.483589477782524213e+01,3.688398519666341802e+00,-1.197748104924610590e+00,8.496182440053519258e+01,1.045686990654727744e+01,2.014755783917189902e+00,-2.595193132001629710e+00,8.508415372577889002e+01,1.236739453908628938e+01,2.849416684402332756e+00,-1.310991622443070881e+00,8.591685676615526290e+01,1.237907095145656022e+01,3.689999999999999947e+00,-1.715999999999999970e+00,4.070000171661376953e+00,3.139912188053131104e-01
8.356539917022917052e+01,1.259529627754998593e+01,1.674101269063947184e+00,-1.281639893639689720e-01,8.536909539421912996e+01,1.223629537684198176e+01,2.849416684402332756e+00,-1.310991622443070881e+00,8.445683697543032054e+01,1.248182772554009468e+01,2.423072612970301076e+00,-1.059153044886036676e+00,8.616944694507087377e+01,1.230709715069957255e+01,1.659000000000000030e+00,-1.880000000000000004e-01,1.669999957084655762e+00,7.640784978866577148e-02
8.515287899936303972e+01,1.205686679438373687e+01,6.291589390369011214e-01,-4.816645268781006434e-02,8.469914423672734927e+01,1.237591242105149014e+01,2.423072612970301076e+00,-1.059153044886036676e+00,8.488627676194920468e+01,1.221661267302088660e+01,1.579897157374790417e+00,-3.562615305997361981e-01,8.625139427186093144e+01,1.230144376930081940e+01,6.219999999999999973e-01,8.999999999999999320e-03,6.219999790191650391e-01,7.640784978866577148e-02
8.515287899936303972e+01,1.205686679438373687e+01,9.856028809643158084e-01,2.798149130781757074e-02,8.504426647768669056e+01,1.218098651996091242e+01,1.579897157374790417e+00,-3.562615305997361981e-01,8.508480665339021698e+01,1.214896377310595987e+01,1.327009265451472242e+00,-2.655217381017385692e-01,8.625139427186093144e+01,1.230144376930081940e+01,1.020999999999999908e+00,5.899999999999999689e-02,1.021999955177307129e+00,-2.838260494172573090e-02
8.348331928254287959e+01,8.815794183602749357e+00,3.455019298199455413e+00,6.626951465667750840e-01,8.521750757993535785e+01,1.212241159929578593e+01,1.327009265451472242e+00,-2.655217381017385692e-01,8.441300646929460072e+01,1.064393582678181360e+01,2.233502577354788521e+00,1.843579748355203551e-01,8.634552192686940941e+01,1.230836553740254757e+01,3.274000000000000021e+00,9.969999999999999973e-01,3.421999931335449219e+00,-1.895049214363098145e-01
8.615009474750557672e+01,1.212794913210521663e+01,4.754958382000828543e+00,3.229531924580240965e+00,8.463635672703007629e+01,1.066237162426536500e+01,2.233502577354788521e+00,1.843579748355203551e-01,8.544605866465508370e+01,1.154585075008125017e+01,3.238135884157324451e+00,8.126335580485732901e-01,8.661399650592213106e+01,1.238015241880386874e+01,4.049999999999999822e+00,4.072000000000000064e+00,5.743000030517578125e+00,-5.966242551803588867e-01
8.656061130784304680e+01,1.188852240087509848e+01,2.539115412458461396e+00,4.957599704950336417e+00,8.576987225307081530e+01,1.162711410588610761e+01,3.238135884157324451e+00,8.126335580485732901e-01,8.614085615913009519e+01,1.166778997160990450e+01,2.957374395543994616e+00,3.796228653154808619e+00,8.706910133347261649e+01,1.273993559118967589e+01,2.520000000000000018e+00,4.916999999999999815e+00,5.525000095367431641e+00,-1.097463130950927734e+00
8.999970531432444432e+01,1.542584390839664010e+01,7.396972820325237175e-02,5.502502620280137258e+00,8.643659359868449599e+01,1.204741283692538545e+01,2.957374395543994616e+00,3.796228653154808619e+00,8.814064688646438128e+01,1.372985387580169281e+01,1.624780500075207579e+00,4.053410013153809111e+00,8.728709983800199268e+01,1.333351011459174806e+01,7.599999999999999811e-02,5.530000000000000249e+00,5.531000137329101562e+00,-1.557354211807250977e+00
8.546512913671182332e+01,1.409812252171532521e+01,-1.573135164224802596e+00,5.255610566314549814e+00,8.830312493647190308e+01,1.413519487711707434e+01,1.624780500075207579e+00,4.053410013153809111e+00,8.688559524317778937e+01,1.409708846655492209e+01,-1.552494587473078891e-01,4.911446006173576073e+00,8.726587486294091889e+01,1.386093969492618783e+01,-1.568000000000000060e+00,5.243000000000000327e+00,5.472000122070312500e+00,-1.861633658409118652e+00
8.605392205733566868e+01,1.624944729965796952e+01,-2.666143340315994426e+00,4.458666445524984923e+00,8.687007029730305874e+01,1.458823306717227908e+01,-1.552494587473078891e-01,4.911446006173576073e+00,8.639734059305425262e+01,1.532941123965291474e+01,-1.184120894667795909e+00,4.748327612836865441e+00,8.707245445274607221e+01,1.445663519166691557e+01,-2.285000000000000142e+00,4.967999999999999972e+00,5.468999862670898438e+00,-2.109720945358276367e+00
8.640853655359906327e+01,1.573768307223210350e+01,-2.912998924902906683e+00,4.871489978020304257e+00,8.627892850358747978e+01,1.580424400093660076e+01,-1.184120894667795909e+00,4.748327612836865441e+00,8.631638240586549671e+01,1.577259541078835703e+01,-2.018218807847492968e+00,4.832160440377803567e+00,8.669819068941211526e+01,1.496629019032706509e+01,-4.017000000000000348e+00,3.992999999999999883e+00,5.664000034332275391e+00,-2.109720945358276367e+00
8.917760324479368705e+01,1.427583290545951300e+01,-3.599581085499832689e+00,2.771618122904304204e+00,8.611456052508074777e+01,1.625581145482613721e+01,-2.018218807847492968e+00,4.832160440377803567e+00,8.760981074603647301e+01,1.519910555375327910e+01,-2.782645060537647375e+00,4.443690475323962552e+00,8.627486991902721059e+01,1.526423139772824911e+01,-3.632000000000000117e+00,2.595000000000000195e+00,4.464000225067138672e+00,-2.485424280166625977e+00
8.917760324479368705e+01,1.427583290545951300e+01,-2.064002502868210520e+00,2.407308599317206976e+00,8.733154623998271404e+01,1.564347460128567491e+01,-2.782645060537647375e+00,4.443690475323962552e+00,8.822350095249794322e+01,1.507568994743855662e+01,-2.294331440730399851e+00,2.897504439792609965e+00,8.627486991902721059e+01,1.526423139772824911e+01,-1.756000000000000005e+00,2.751999999999999780e+00,3.263999938964843750e+00,-2.279565095901489258e+00
8.447013628468165791e+01,2.034618301603817869e+01,-1.357394574899099537e-01,8.522580346974019117e-01,8.799406780842490150e+01,1.536544039141781681e+01,-2.294331440730399851e+00,2.897504439792609965e+00,8.627855992643601724e+01,1.754184533943226043e+01,-1.274606426782482149e+00,2.254272515550419520e+00,8.603464698771527708e+01,1.555718488842264513e+01,-3.899999999999999994e-02,8.629999999999999893e-01,8.640000224113464355e-01,-1.728740096092224121e+00
8.665295547214591920e+01,1.908028145098183970e+01,7.601844308188444345e-03,-1.551981428385327044e+00,8.615109928375777315e+01,1.776727259098730372e+01,-1.274606426782482149e+00,2.254272515550419520e+00,8.640527170639737164e+01,1.841645682080930158e+01,-6.134177708024539655e-01,-3.847834919471102566e-01,8.601899147011512525e+01,1.565882177563146804e+01,1.179999999999999938e-01,-1.530999999999999917e+00,-1.536000013351440430e+00,-1.575694441795349121e+00
8.740487968938502661e+01,1.649944157789387944e+01,1.516339203286813486e+00,-3.534463337359014634e+00,8.634392992931712740e+01,1.837797847161458975e+01,-6.134177708024539655e-01,-3.847834919471102566e-01,8.694350657045546882e+01,1.729578334057851663e+01,2.554892329687064034e-01,-1.021168480169706294e+00,8.603501701344545438e+01,1.552812834006220655e+01,8.090000000000000524e-01,-2.612999999999999989e+00,-2.736000061035156250e+00,-1.976063132286071777e+00
8.582871577135128405e+01,1.562904016552722197e+01,3.993902894271377679e+00,-1.766190694886881296e+00,8.696905549375233591e+01,1.719366649256154744e+01,2.554892329687064034e-01,-1.021168480169706294e+00,8.646833115475183718e+01,1.651547468705053490e+01,1.990104315705560678e+00,-1.655877250096734921e+00,8.621088600198551433e+01,1.525525732244239308e+01,4.141000000000000014e+00,-1.832000000000000073e+00,-4.527999877929687500e+00,-2.725225925445556641e+00
8.735614919667783340e+01,1.516041147831904290e+01,3.829921706289759253e+00,2.873437792352167452e+00,8.666734158632239371e+01,1.634988696204086267e+01,1.990104315705560678e+00,-1.655877250096734921e+00,8.707371362127665293e+01,1.609945705440664909e+01,2.750070352805199292e+00,-5.964186353056788459e-01,8.670262718198061691e+01,1.518053884759880034e+01,3.728000000000000203e+00,2.798000000000000043e+00,-4.660999774932861328e+00,2.497925043106079102e+00
8.759207731466312907e+01,1.661928529908098895e+01,3.694738472431462473e+00,2.772015193445540149e+00,8.734872065655717677e+01,1.603981519087608021e+01,2.750070352805199292e+00,-5.964186353056788459e-01,8.747250844436322836e+01,1.623512036472272868e+01,3.225772953277976640e+00,1.852025041532541438e+00,8.701041603056806650e+01,1.557253141551426978e+01,1.681999999999999940e+00,4.102999999999999758e+00,-4.434000015258789062e+00,2.497925043106079102e+00
