9.073366785057216077e+01,1.382538778953815850e+01,-2.683275956263356243e-01,-2.398034573749472376e+00,8.883978763810125656e+01,1.274477689042017658e+01,2.280593245756269982e-01,-1.881112008998275797e-02,8.967263776067208880e+01,1.293436898285371583e+01,3.194840235469992296e-02,-1.158756631717578367e+00,8.748451948191819838e+01,1.567191727337922380e+01,-2.879999999999999782e-01,-2.451000000000000068e+00,2.467999935150146484e+00,1.682227611541748047e+00
8.839169037324418809e+01,1.595650358403012170e+01,-4.502976188624153719e-01,-2.407245827752298784e+00,8.967583260090755459e+01,1.281849331968195749e+01,3.194840235469992296e-02,-1.158756631717578367e+00,8.995856327727518931e+01,1.536275888838106241e+01,-2.494488803483906891e-01,-1.526956250172953888e+00,8.744902372359993592e+01,1.541110260596080828e+01,-3.160000000000000031e-01,-2.447999999999999954e+00,2.467999935150146484e+00,1.755718469619750977e+00
8.502001309380851524e+01,1.614347757214602552e+01,6.287517048886626797e-03,-6.871293103064499141e-02,8.993361838924035112e+01,1.521006326336376624e+01,-2.494488803483906891e-01,-1.526956250172953888e+00,8.686227417883596047e+01,1.529491378231506715e+01,-2.569822349371809755e-01,-9.309789036317760447e-01,8.742101621607572781e+01,1.516946633054150340e+01,1.000000000000000021e-02,-6.700000000000000400e-02,6.800000369548797607e-02,1.479546308517456055e+00
8.654254275529996221e+01,1.414496143013567853e+01,6.633562289158820291e-02,-4.622646344481043945e-01,8.683657595534224072e+01,1.520181589195188998e+01,-2.569822349371809755e-01,-9.309789036317760447e-01,8.643414334042279279e+01,1.421346391714199520e+01,-9.265138082791782304e-02,-8.096933289038605874e-01,8.742306852336810152e+01,1.514996941293929567e+01,6.300000000000000044e-02,-4.640000000000000235e-01,4.679999947547912598e-01,1.428267955780029297e+00
8.799406057602696762e+01,1.552369548196141302e+01,4.154408325793744750e-01,-2.788219852681393274e+00,8.642487820233999685e+01,1.413249458425160832e+01,-9.265138082791782304e-02,-8.096933289038605874e-01,8.785635325161635478e+01,1.430165850672330663e+01,2.417779906926579570e-01,-1.798916399307715963e+00,8.742306852336810152e+01,1.514996941293929567e+01,2.640000000000000124e-01,-1.647000000000000020e+00,2.868000030517578125e+00,1.422885894775390625e+00
8.991870093341886161e+01,1.544518090647949649e+01,2.776220002267593134e-01,-2.062398457644447625e+00,8.788053105068561877e+01,1.412176686679253557e+01,2.417779906926579570e-01,-1.798916399307715963e+00,8.843125929495609228e+01,1.521069544267357365e+01,2.376449435908608021e-01,-1.831797681353590113e+00,8.747782850262751708e+01,1.467029221284174056e+01,2.770000000000000240e-01,-2.048999999999999932e+00,2.068000078201293945e+00,1.436989426612854004e+00
8.991870093341886161e+01,1.544518090647949649e+01,1.117958798825848254e-01,-8.305092897987953471e-01,8.845502378931517740e+01,1.502751567453821480e+01,2.376449435908608021e-01,-1.831797681353590113e+00,8.926519243173576967e+01,1.504907673997139739e+01,2.235651633389842130e-01,-1.409826671722239633e+00,8.747782850262751708e+01,1.467029221284174056e+01,2.449999999999999956e-01,-8.329999999999999627e-01,8.679999709129333496e-01,1.436989426612854004e+00
8.649565637094401893e+01,1.331571574338969732e+01,3.010040313446165627e-01,-8.502944144111427294e-01,8.928754894806967002e+01,1.490809407279917309e+01,2.235651633389842130e-01,-1.409826671722239633e+00,8.834348488556743462e+01,1.340678780092462397e+01,3.022837898662085188e-01,-1.295950495595577401e+00,8.749791669817919626e+01,1.456943924611407226e+01,2.859999999999999765e-01,-8.199999999999999512e-01,8.679999709129333496e-01,1.230562686920166016e+00
8.602476131912584378e+01,1.131730921437406145e+01,1.934664056143449440e-01,-5.372259552810612071e-01,8.837371326455405551e+01,1.327719275136506560e+01,3.022837898662085188e-01,-1.295950495595577401e+00,8.689778848620746032e+01,1.317901509552507022e+01,1.343641590041026457e-01,-7.971211286362578363e-01,8.750984144233005679e+01,1.453561432479256865e+01,1.819999999999999951e-01,-5.500000000000000444e-01,5.789999961853027344e-01,1.225133538246154785e+00
8.689525014172645001e+01,1.594301159565947579e+01,-6.750845925572392103e-02,2.167293405678658580e-01,8.691122490210787532e+01,1.309930298266144533e+01,1.343641590041026457e-01,-7.971211286362578363e-01,8.704915557444273588e+01,1.553477067313957782e+01,5.170875812981770570e-02,-1.325712383461561394e-01,8.753712415686185011e+01,1.445766098616697981e+01,-6.600000000000000311e-02,2.109999999999999931e-01,-2.210000008344650269e-01,1.268834233283996582e+00
8.306592750534944969e+01,1.473551836435514417e+01,-4.491055896201190389e-01,2.587311304947852886e+00,8.705432645025571503e+01,1.552151354930496296e+01,5.170875812981770570e-02,-1.325712383461561394e-01,8.443654515067056820e+01,1.526436596193113004e+01,-4.423761578185894106e-01,1.123336447655512993e+00,8.751685285575356943e+01,1.453367264382490376e+01,-2.449999999999999956e-01,2.608999999999999986e+00,-2.621000051498413086e+00,1.398928761482238770e+00
8.831473290916638064e+01,1.454485721699653844e+01,6.782661294068851321e-01,1.734070072137110952e+00,8.439230753488871528e+01,1.537669960669668079e+01,-4.423761578185894106e-01,1.123336447655512993e+00,8.509459407133819298e+01,1.461879049266475405e+01,-9.418824255662489042e-02,1.332325730612762937e+00,8.754320478403444383e+01,1.483824761072159149e+01,6.969999999999999529e-01,1.681999999999999940e+00,-1.820999979972839355e+00,1.943642497062683105e+00
8.733412018407547350e+01,1.356026871413886070e+01,2.385872324479914597e-01,5.614055129450086223e-01,8.508517524708253177e+01,1.475202306572603028e+01,-9.418824255662489042e-02,1.332325730612762937e+00,8.654386338348105312e+01,1.477745109313941008e+01,2.242743566308435521e-01,1.092116815667071528e+00,8.758811903033083013e+01,1.494791443558996313e+01,2.419999999999999929e-01,5.719999999999999529e-01,-6.209999918937683105e-01,1.972651720046997070e+00
8.733412018407547350e+01,1.356026871413886070e+01,2.487565097235590883e-01,5.853342381604894618e-01,8.656629081914414314e+01,1.488666277470611732e+01,2.242743566308435521e-01,1.092116815667071528e+00,8.684002714040479987e+01,1.374863405374665604e+01,2.137447976214450762e-01,7.663799892746090414e-01,8.758811903033083013e+01,1.494791443558996313e+01,2.419999999999999929e-01,5.719999999999999529e-01,-6.209999918937683105e-01,1.972651720046997070e+00
8.675929671482825256e+01,1.162376315765809842e+01,1.282742867639333983e+00,2.899967544596530278e+00,8.686140162016694433e+01,1.382527205267411752e+01,2.137447976214450762e-01,7.663799892746090414e-01,8.730310546294381879e+01,1.336300702220158243e+01,8.976874053449180879e-01,1.842074338173140369e+00,8.758877134323572022e+01,1.494947273958636558e+01,8.689999999999999947e-01,1.600000000000000089e+00,-3.020999908447265625e+00,1.987253665924072266e+00
8.492512846002611582e+01,1.758214051888644036e+01,3.258977395781159636e+00,2.749683947889218771e+00,8.739287420347831414e+01,1.354721445601889585e+01,8.976874053449180879e-01,1.842074338173140369e+00,8.525785990379264945e+01,1.754385372553597833e+01,1.834439852990302100e+00,2.645259655507235408e+00,8.770895719549940850e+01,1.512504608855080868e+01,3.849000000000000199e+00,1.731000000000000094e+00,-4.221000194549560547e+00,2.440752267837524414e+00
8.349338483803192901e+01,1.488423098471680284e+01,4.826282368295609082e+00,-4.139241126518354297e-01,8.544130388909168516e+01,1.780837969108670293e+01,1.834439852990302100e+00,2.645259655507235408e+00,8.562069493110178087e+01,1.795143130195481973e+01,3.689196486903734140e+00,1.540859654159755676e+00,8.805807828936112003e+01,1.526683075537016698e+01,3.759999999999999787e+00,-2.642999999999999794e+00,-4.596000194549560547e+00,-3.056037425994873047e+00
8.920099729273844957e+01,1.637620623212099602e+01,1.899203132446480202e+00,-4.167664425412985096e+00,8.598961457979216050e+01,1.810551726737079647e+01,3.689196486903734140e+00,1.540859654159755676e+00,8.806808501730284888e+01,1.631632584458982649e+01,2.952320062470335849e+00,-1.232643945241310712e+00,8.848873853653631727e+01,1.501652367241667818e+01,1.705000000000000071e+00,-4.153999999999999915e+00,-4.489999771118164062e+00,-1.998379945755004883e+00
9.087358808497660334e+01,1.266284890395993479e+01,3.093990160443257587e+00,-3.194218859842846037e+00,8.836331702354988238e+01,1.619306145006569508e+01,2.952320062470335849e+00,-1.232643945241310712e+00,8.979489836542437331e+01,1.570500021173542748e+01,3.174958896179072454e+00,-1.904437562755170177e+00,8.870253705947980905e+01,1.455447800338689213e+01,3.146999999999999797e+00,-3.248000000000000220e+00,-4.521999835968017578e+00,-2.340256690979003906e+00
9.080891847575190923e+01,1.491260005370803654e+01,4.699158850460089631e+00,3.193844978816181568e-01,9.011239425504227540e+01,1.551455645545991047e+01,3.174958896179072454e+00,-1.904437562755170177e+00,8.978078937257404846e+01,1.511359168765460126e+01,3.690936135809178786e+00,-9.166493240271700316e-01,8.907601499516134425e+01,1.437242348379339596e+01,4.375000000000000000e+00,1.076000000000000068e+00,-4.505000114440917969e+00,3.073730707168579102e+00
8.967106853391392463e+01,1.617952234974373482e+01,2.499684521552621330e+00,5.201539890840845004e+00,9.014988298615496376e+01,1.502192675525188470e+01,3.690936135809178786e+00,-9.166493240271700316e-01,8.947506103521233456e+01,1.462630591905465494e+01,2.873893472463118215e+00,1.684992785346667521e+00,8.951067686068620333e+01,1.461436112086521888e+01,1.375999999999999890e+00,5.535999999999999588e+00,-5.704999923706054688e+00,2.018776416778564453e+00
8.967106853391392463e+01,1.617952234974373482e+01,-3.184492491313910101e+00,4.656166475626164925e+00,8.976245038245865260e+01,1.479480519758932111e+01,2.873893472463118215e+00,1.684992785346667521e+00,9.193209851323108239e+01,1.613065742184620888e+01,7.750761338675697942e-01,3.161403026138823513e+00,8.951067686068620333e+01,1.461436112086521888e+01,-1.975000000000000089e+00,4.923000000000000043e+00,-5.304999828338623047e+00,9.709371328353881836e-01
8.624788260436672260e+01,1.380350680515275208e+01,-2.346182188784111666e+00,3.963668079577088221e+00,9.200960612661783955e+01,1.644679772446009025e+01,7.750761338675697942e-01,3.161403026138823513e+00,8.791093965596236615e+01,1.597453126762861331e+01,-1.620762798396738980e+00,3.669556436409842526e+00,8.921654844244955029e+01,1.554281647358960328e+01,-2.753000000000000114e+00,3.661000000000000032e+00,-4.579999923706054688e+00,1.036337733268737793e+00
8.624788260436672260e+01,1.380350680515275208e+01,-1.537803785359631581e+00,2.597983995369790744e+00,8.774886337612269926e+01,1.634148691126959818e+01,-1.620762798396738980e+00,3.669556436409842526e+00,8.709008234908218071e+01,1.378614632330702605e+01,-1.543304618105033610e+00,2.929288959366905587e+00,8.921654844244955029e+01,1.554281647358960328e+01,-9.900000000000000466e-02,2.979000000000000092e+00,-2.980000019073486328e+00,1.036337733268737793e+00
9.166201496096714152e+01,1.752983374699367758e+01,-5.581548088722219220e-02,1.728098821380583239e+00,8.693575188727167813e+01,1.407907521924371608e+01,-1.543304618105033610e+00,2.929288959366905587e+00,8.989833666298706305e+01,1.424263146340170749e+01,-2.867585050658159052e-01,2.110412541114123908e+00,8.911072874044417347e+01,1.596354706426241243e+01,-1.100000000000000006e-01,1.776999999999999913e+00,-1.779999971389770508e+00,1.538508772850036621e+00
8.926516051569758758e+01,1.718741197790997433e+01,-2.093083408731850059e-01,1.704194544246711240e+00,8.986966081248047544e+01,1.445367271751312011e+01,-2.867585050658159052e-01,2.110412541114123908e+00,8.958857143423004743e+01,1.671139593773691701e+01,-2.402316078126506549e-01,2.106727172039552176e+00,8.910145902646981142e+01,1.612461311972461786e+01,-2.030000000000000138e-01,1.768999999999999906e+00,-1.779999971389770508e+00,1.448588848114013672e+00
8.866637554762441198e+01,1.601221086010974659e+01,1.798837603986497002e-01,4.198148046331542815e+00,8.956454827344877856e+01,1.692206865494087253e+01,-2.402316078126506549e-01,2.106727172039552176e+00,8.920055670227502276e+01,1.667412101108352118e+01,-5.199884132613463716e-03,3.089886591344863653e+00,8.908838224434163067e+01,1.627843888018797358e+01,1.725999999999999979e+00,3.806999999999999940e+00,-4.179999828338623047e+00,1.613618493080139160e+00
9.058505415925068860e+01,1.650640995678419998e+01,2.810110141492872415e+00,2.352765545706073880e+00,8.920003671386176336e+01,1.698310967021800622e+01,-5.199884132613463716e-03,3.089886591344863653e+00,8.902829478238747640e+01,1.645879525547694300e+01,8.900338290729428170e-01,2.699272452856760207e+00,8.925488996494657101e+01,1.666489250770751696e+01,2.898000000000000131e+00,2.427999999999999936e+00,-3.779999971389770508e+00,2.444547176361083984e+00
8.955230910717901338e+01,2.046972568244973800e+01,1.229097468503260515e+00,7.749375884778516577e-01,8.911729816529476977e+01,1.672872250076261835e+01,8.900338290729428170e-01,2.699272452856760207e+00,8.943119943287834417e+01,1.694901171226633707e+01,1.144475572274699093e+00,1.537118970186697409e+00,8.950406599071702374e+01,1.684075005178584661e+01,1.167999999999999927e+00,7.359999999999999876e-01,-1.379999995231628418e+00,2.579052925109863281e+00
8.803414499773185753e+01,1.331447513293817231e+01,-8.532591453378401969e-01,-5.404154065467761114e-01,8.954564699010580853e+01,1.710272360928500746e+01,1.144475572274699093e+00,1.537118970186697409e+00,8.938393151508090284e+01,1.381432355463450001e+01,5.346357300220250242e-01,3.135852787846258316e-01,8.954184293728802402e+01,1.686457665097560010e+01,-8.619999999999999885e-01,-5.450000000000000400e-01,1.019999980926513672e+00,2.577008247375488281e+00
8.917950506509144759e+01,1.781658477938803031e+01,-1.895508298309653616e+00,-1.145981200024371649e+00,8.943739508808310745e+01,1.384568208251296184e+01,5.346357300220250242e-01,3.135852787846258316e-01,8.874346582684395912e+01,1.456711227432124645e+01,-1.137082623589515729e+00,-5.630443140388576850e-01,8.940068387941380479e+01,1.677702172023581539e+01,-1.889000000000000012e+00,-1.165999999999999925e+00,2.220000028610229492e+00,2.597814321517944336e+00
8.917950506509144759e+01,1.781658477938803031e+01,-1.937440558903958276e+00,-1.171332490946415339e+00,8.862975756448500420e+01,1.451080784291736059e+01,-1.137082623589515729e+00,-5.630443140388576850e-01,8.905440633041682474e+01,1.767331747832905009e+01,-1.420384959600069052e+00,-5.396867995596150713e-01,8.940068387941380479e+01,1.677702172023581539e+01,-1.792000000000000037e+00,-1.308999999999999941e+00,2.220000028610229492e+00,2.597814321517944336e+00
8.510141706431708997e+01,1.390209920557064471e+01,1.299404017370004438e-01,1.274342601158311716e-01,8.891236783445681624e+01,1.761934879837308898e+01,-1.420384959600069052e+00,-5.396867995596150713e-01,8.725318480490140871e+01,1.748646394729657061e+01,-5.751790127479869952e-01,6.594544305144089957e-02,8.915409421913760468e+01,1.661754067098052801e+01,1.120000000000000023e-01,1.409999999999999865e-01,-1.800000071525573730e-01,2.365931510925292969e+00
8.797513437240354506e+01,1.752879120263110480e+01,-1.389749936598455027e-01,-1.653540249212922808e-01,8.719566690362661632e+01,1.749305849160171533e+01,-5.751790127479869952e-01,6.594544305144089957e-02,8.745200450748066601e+01,1.750889352263121523e+01,-4.612118860393436548e-01,-3.925928237169286350e-02,8.912575101822434931e+01,1.658865959761666531e+01,-1.419999999999999873e-01,-1.680000000000000104e-01,2.199999988079071045e-01,2.269731283187866211e+00
8.902870070916090128e+01,1.889630301221091457e+01,-1.566711708868098629e+00,-2.015743854002956859e+00,8.740588331887673235e+01,1.750496759439404570e+01,-4.612118860393436548e-01,-3.925928237169286350e-02,8.803052134142845375e+01,1.782665873976444004e+01,-1.127365840197514402e+00,-9.987384923209507992e-01,8.909599637986096354e+01,1.655211670571309313e+01,-1.546999999999999931e+00,-2.113999999999999879e+00,2.619999885559082031e+00,2.231502771377563477e+00
8.688830709421689846e+01,1.818341047960356249e+01,-2.825239599131676549e+00,-4.261547764521503190e+00,8.791778475740869681e+01,1.772678489053234330e+01,-1.127365840197514402e+00,-9.987384923209507992e-01,8.777730285764255314e+01,1.790050382972264842e+01,-1.640003167981417542e+00,-2.487893759535480864e+00,8.891580152500975487e+01,1.629981072129052677e+01,-2.713000000000000078e+00,-4.224000000000000199e+00,5.019999980926513672e+00,2.156229019165039062e+00
