8.537401604682210632e+01,1.468261975837961586e+01,1.795438803843879105e+00,9.769007806227465451e-01,8.693335347177236372e+01,1.277482130001257765e+01,4.395866561325770805e-01,1.897508086615894707e-01,8.627372577521710184e+01,1.365259108140933364e+01,9.318606505886672942e-01,6.190046189655189490e-01,8.763806581512061200e+01,1.328483206893863944e+01,1.760000000000000009e+00,1.038999999999999924e+00,2.043999910354614258e+00,-4.983032643795013428e-01
9.069313120874390677e+01,1.468334872290350113e+01,3.464520716652619292e-01,3.086534458720843199e-01,8.636691184027597501e+01,1.371449154330588627e+01,9.318606505886672942e-01,6.190046189655189490e-01,8.835670580876215752e+01,1.414543924308390643e+01,8.371370731683284161e-01,4.783924766283998986e-01,8.780044603343891652e+01,1.338849551222961765e+01,3.260000000000000120e-01,3.009999999999999898e-01,4.440000057220458984e-01,-7.277635335922241211e-01
8.961223137393740501e+01,1.359757525561844282e+01,3.113588718851135195e-01,2.773889855767344703e-01,8.844041951607898966e+01,1.419327849074674575e+01,8.371370731683284161e-01,4.783924766283998986e-01,8.897842469914141361e+01,1.392013266624914181e+01,6.245547253835330714e-01,3.669741883543490291e-01,8.783573579771039874e+01,1.341985995328437653e+01,2.959999999999999853e-01,2.889999999999999791e-01,4.140000045299530029e-01,-7.277635335922241211e-01
8.789060242148912039e+01,1.564310509780040270e+01,5.846500646723565842e-01,5.905465711892687874e-01,8.904088017167977398e+01,1.395683008508457590e+01,6.245547253835330714e-01,3.669741883543490291e-01,8.852156563330962058e+01,1.472281456996597271e+01,5.199543368947380229e-01,5.079341383581902347e-01,8.783573579771039874e+01,1.341985995328437653e+01,5.669999999999999485e-01,5.839999999999999636e-01,8.140000104904174805e-01,-7.904155850410461426e-01
8.778183533308879305e+01,1.018053013826413533e+01,2.919679303612122689e-01,4.108171561798166782e-01,8.857356106699909049e+01,1.477360798380179219e+01,5.199543368947380229e-01,5.079341383581902347e-01,8.815478281779225256e+01,1.269787824045834235e+01,4.778864182278471096e-01,3.824787406055060179e-01,8.794356966005004494e+01,1.355172926957536994e+01,4.530000000000000138e-01,6.760000000000000453e-01,4.990000128746032715e-01,-9.529249072074890137e-01
8.778183533308879305e+01,1.018053013826413533e+01,1.591580228209803216e-01,2.695138581631110197e-01,8.820257145961504364e+01,1.273612611451889265e+01,4.778864182278471096e-01,3.824787406055060179e-01,8.802833512064448485e+01,1.157996648967037245e+01,2.377652940358853106e-01,2.829145775222962622e-01,8.794356966005004494e+01,1.355172926957536994e+01,1.559999999999999998e-01,2.740000000000000213e-01,3.149999976158142090e-01,-1.037363648414611816e+00
8.434921956079119809e+01,1.346836411947400869e+01,1.806249798653142002e-01,3.467789190529485532e-01,8.805211165004807583e+01,1.160825794742260264e+01,2.377652940358853106e-01,2.829145775222962622e-01,8.618494041245693893e+01,1.244939964566591328e+01,3.627179913719363880e-01,3.461115544132434829e-01,8.795103883775918518e+01,1.356462580706274501e+01,1.769999999999999907e-01,3.569999999999999840e-01,3.980000019073486328e-01,-1.090596437454223633e+00
8.649466431196444205e+01,1.029764372891414226e+01,4.404978357933125310e-01,1.056875873971548474e+00,8.622121221159413551e+01,1.248401080110723704e+01,3.627179913719363880e-01,3.461115544132434829e-01,8.634034837522922601e+01,1.151173184575427655e+01,4.330067605112422058e-01,6.686810816672338342e-01,8.795842790614682372e+01,1.357915026710361417e+01,4.899999999999999911e-01,1.094000000000000083e+00,1.197999954223632812e+00,-1.175898075103759766e+00
8.691854679593309640e+01,1.155334217164251065e+01,5.648398091970632251e-01,3.477425053597187343e+00,8.638364905128034366e+01,1.157859995392099961e+01,4.330067605112422058e-01,6.686810816672338342e-01,8.666687879836916863e+01,1.162581656807517660e+01,4.541636751706550901e-01,2.086700531409051873e+00,8.802129793216933251e+01,1.375553519375034028e+01,5.769999999999999574e-01,3.552000000000000046e+00,3.598000049591064453e+00,-1.409772157669067383e+00
8.749083876663306114e+01,1.567853290616938011e+01,8.127087311477516618e-01,5.003425142763585853e+00,8.671229516588623198e+01,1.183448662121608130e+01,4.541636751706550901e-01,2.086700531409051873e+00,8.704203597788676916e+01,1.363083702106141182e+01,7.455334771124931814e-01,3.623622308885223742e+00,8.804083681105122139e+01,1.422774321684339327e+01,-1.809999999999999942e-01,4.794999999999999929e+00,4.797999858856201172e+00,-1.409772157669067383e+00
8.865348428484848853e+01,1.481900098477238181e+01,-1.347304565540460075e+00,5.241613906834150960e+00,8.711658932559801372e+01,1.399319925194993353e+01,7.455334771124931814e-01,3.623622308885223742e+00,8.766799734282530210e+01,1.439980395775680044e+01,2.141109630726900637e-02,4.454460757447014529e+00,8.782920122165744203e+01,1.480922038109066996e+01,-2.394000000000000128e+00,5.040000000000000036e+00,5.578999996185302734e+00,-1.822389841079711914e+00
8.574828588957871034e+01,1.614773476891060966e+01,-3.960836232814204827e+00,3.762465066667760816e+00,8.767013845245602965e+01,1.484525003350150207e+01,2.141109630726900637e-02,4.454460757447014529e+00,8.704925415734633987e+01,1.541886410033948707e+01,-2.756764799431158597e+00,4.126665355887623399e+00,8.751115465201340271e+01,1.523386675938289159e+01,-3.693000000000000060e+00,4.120000000000000107e+00,5.532999992370605469e+00,-2.381873607635498047e+00
8.574828588957871034e+01,1.614773476891060966e+01,-3.928210194036954928e+00,3.731473042774883897e+00,8.677357767740322458e+01,1.583153063592824950e+01,-2.756764799431158597e+00,4.126665355887623399e+00,8.612377797879555885e+01,1.596604403376420578e+01,-3.088375577788567750e+00,3.932350077881059836e+00,8.751115465201340271e+01,1.523386675938289159e+01,-4.078999999999999737e+00,3.565999999999999837e+00,5.418000221252441406e+00,-2.381873607635498047e+00
8.702732442793792700e+01,1.259877116230676819e+01,-4.840230615581950779e+00,2.622440437450904493e+00,8.581494042101670061e+01,1.635927904155231261e+01,-3.088375577788567750e+00,3.932350077881059836e+00,8.647022607214678658e+01,1.463415816906695355e+01,-4.170071332930012531e+00,3.208275261311511084e+00,8.703334474569285817e+01,1.563297087713954880e+01,-4.860000000000000320e+00,2.349000000000000199e+00,5.397999763488769531e+00,-2.645066261291503906e+00
8.853510522879491873e+01,1.633764980073500084e+01,-4.066054033499040266e+00,1.191374626089104716e+00,8.605321893885378870e+01,1.495498569519810417e+01,-4.170071332930012531e+00,3.208275261311511084e+00,8.732521659928910651e+01,1.553714367562140630e+01,-4.234054736588953816e+00,2.212723776051739755e+00,8.647061204906121645e+01,1.588825423373476298e+01,-3.922000000000000153e+00,1.499000000000000110e+00,4.197999954223632812e+00,-2.856565475463867188e+00
8.567365607656100224e+01,1.687356431093826359e+01,-1.162591581180605571e+00,1.370251800592056535e+00,8.690181112563021770e+01,1.575841605322658090e+01,-4.234054736588953816e+00,2.212723776051739755e+00,8.614537436550847360e+01,1.624431245163703608e+01,-2.275114689577407034e+00,1.805820416011207241e+00,8.610611009632839341e+01,1.603521163051741638e+01,-8.930000000000000160e-01,1.560999999999999943e+00,1.797999978065490723e+00,-2.274390459060668945e+00
8.639001390397392299e+01,1.447429377692005659e+01,-6.629071606968820474e-01,2.188817677616436086e+00,8.591786289655073006e+01,1.642489449323815620e+01,-2.275114689577407034e+00,1.805820416011207241e+00,8.635023448051883577e+01,1.555222232423194129e+01,-1.783094157983786454e+00,1.966786582227836755e+00,8.597507524476321805e+01,1.621815306723580719e+01,-7.409999999999999920e-01,2.069999999999999840e+00,2.197999954223632812e+00,-1.864875674247741699e+00
8.583303563312895790e+01,1.338059646651557877e+01,1.265821143059147058e-01,2.040076616666029796e+00,8.617192506472045466e+01,1.574890098245472458e+01,-1.783094157983786454e+00,1.966786582227836755e+00,8.588506235063140082e+01,1.468118423687254293e+01,-5.353509273829490933e-01,1.964399779586322392e+00,8.590757036214769471e+01,1.651733595912945063e+01,-4.900000000000000189e-02,2.197999999999999954e+00,2.197999954223632812e+00,-1.508828043937683105e+00
8.628978815685398729e+01,1.484548062941660262e+01,2.462250188429554731e-01,9.495968893472613859e-01,8.583152725789310011e+01,1.487762421483117592e+01,-5.353509273829490933e-01,1.964399779586322392e+00,8.616142259981181439e+01,1.484193316688631370e+01,-3.060475115386188660e-01,1.451379267994872713e+00,8.591609621083303239e+01,1.663292319397182695e+01,1.839999999999999969e-01,9.809999999999999831e-01,9.980000257492065430e-01,-1.317089438438415527e+00
8.452528107200181751e+01,1.838422639027346506e+01,-3.498855119755506782e-01,-1.349376254943325026e+00,8.613081784865795498e+01,1.498707109368580070e+01,-3.060475115386188660e-01,1.451379267994872713e+00,8.542025381306669374e+01,1.646240461668270072e+01,-4.459913387081948510e-01,9.349192361685165764e-02,8.590253496210034712e+01,1.655687720323663825e+01,-2.570000000000000062e-01,-1.377999999999999892e+00,-1.401999950408935547e+00,-1.317089438438415527e+00
8.700943696525075666e+01,2.103503186249004386e+01,1.280814272648805006e-02,-5.618540070317333823e-01,8.537565467919587547e+01,1.647175380904438668e+01,-4.459913387081948510e-01,9.349192361685165764e-02,8.626928836575524429e+01,1.851832430425732667e+01,-3.652107216829965086e-01,-1.615469191428021145e-01,8.590453386317838635e+01,1.644052321574576325e+01,5.899999999999999689e-02,-5.989999999999999769e-01,-6.019999980926513672e-01,-1.593588590621948242e+00
8.700943696525075666e+01,2.103503186249004386e+01,-1.761183218041733889e-01,1.727043176861625007e+00,8.623276729358694581e+01,1.850216961234304591e+01,-3.652107216829965086e-01,-1.615469191428021145e-01,8.656249201663356985e+01,1.968510323521944372e+01,-1.855590941007275729e-01,8.343403877533654978e-01,8.590453386317838635e+01,1.644052321574576325e+01,-2.379999999999999893e-01,1.782999999999999918e+00,1.797999978065490723e+00,-1.672421813011169434e+00
8.291926288622826746e+01,2.018720180602437608e+01,-6.131118706678790470e-02,3.800867414119692977e-01,8.654393610722350161e+01,1.976853727399478089e+01,-1.855590941007275729e-01,8.343403877533654978e-01,8.470219696572246448e+01,1.994807761132661383e+01,-3.403350914288005846e-03,6.119026711369017768e-01,8.589536333082213559e+01,1.651691443558858907e+01,-4.900000000000000189e-02,3.800000000000000044e-01,3.829999864101409912e-01,-1.730727076530456543e+00
8.480148124685990751e+01,1.774067873618687230e+01,9.708498710758238504e-02,-8.112111064996325727e-01,8.470185663063104187e+01,2.000926787844030486e+01,-3.403350914288005846e-03,6.119026711369017768e-01,8.473773920052451558e+01,1.895535742100519627e+01,7.047424312833126814e-02,-1.445190410907645218e-01,8.588697481150131807e+01,1.657090384530341964e+01,1.089999999999999997e-01,-8.100000000000000533e-01,-8.169999718666076660e-01,-1.689908862113952637e+00
8.622443473398159597e+01,1.566237313339695625e+01,1.312727592199661730e+00,-2.763010561331778803e+00,8.474478662483734581e+01,1.894090551689611956e+01,7.047424312833126814e-02,-1.445190410907645218e-01,8.567222750195659842e+01,1.740605488809537960e+01,4.041649342024667413e-01,-1.521429695697173123e+00,8.590757036214769471e+01,1.647503859657656733e+01,1.687000000000000055e+00,-2.738999999999999879e+00,-3.217000007629394531e+00,-2.014332532882690430e+00
8.622085659250993217e+01,1.564840943401113371e+01,2.118639554067128117e+00,-9.744693530353364386e-01,8.571264399537685108e+01,1.725391191852566308e+01,4.041649342024667413e-01,-1.521429695697173123e+00,8.579101207472132273e+01,1.654046610150990659e+01,1.582734445063602502e+00,-1.271919729399952681e+00,8.606166887278556032e+01,1.624298674673282505e+01,2.271999999999999797e+00,-1.665000000000000036e+00,-2.816999912261962891e+00,-2.710494756698608398e+00
8.354902982735016792e+01,1.704669202210529022e+01,3.666245867216065157e+00,4.090983243589449980e-01,8.594928551922768634e+01,1.641327412856990975e+01,1.582734445063602502e+00,-1.271919729399952681e+00,8.500141299153764862e+01,1.673433327595565956e+01,2.335014323151986204e+00,-4.124490874582410482e-01,8.632321596156496923e+01,1.613830954596442169e+01,3.615000000000000213e+00,-1.029999999999999943e-01,-3.617000102996826172e+00,3.030467271804809570e+00
8.539906775987020637e+01,1.745983821964966154e+01,4.535849039473442090e+00,5.061330605747826894e-01,8.523491442385284245e+01,1.669308836720983535e+01,2.335014323151986204e+00,-4.124490874582410482e-01,8.511195392955008288e+01,1.705842268298671982e+01,3.814762484164332612e+00,6.419616698042440728e-02,8.632321596156496923e+01,1.613830954596442169e+01,4.075000000000000178e+00,1.893999999999999906e+00,-4.493999958038330078e+00,3.030467271804809570e+00
8.784245759270524445e+01,1.645041929953255888e+01,1.098961418536421597e+00,2.309902216423072030e+00,8.549343017796651623e+01,1.706484229968476285e+01,3.814762484164332612e+00,6.419616698042440728e-02,8.631962727324167872e+01,1.683430538367854012e+01,2.865469584252106738e+00,1.188080728911899975e+00,8.687772798596448354e+01,1.666095740417357618e+01,7.599999999999999811e-02,2.492999999999999883e+00,-2.493999958038330078e+00,2.014865398406982422e+00
8.784245759270524445e+01,1.645041929953255888e+01,2.863459477238647702e-02,1.314688256002932265e+00,8.660617423166688411e+01,1.695311345656973145e+01,2.865469584252106738e+00,1.188080728911899975e+00,8.741108060420017978e+01,1.672879719587713510e+01,1.057959931418985144e+00,1.243655704962767006e+00,8.687772798596448354e+01,1.666095740417357618e+01,3.799999999999999906e-02,1.292999999999999927e+00,-1.294000029563903809e+00,1.592573404312133789e+00
8.908244276036224107e+01,1.645738489238657110e+01,4.535542940622198232e-03,8.988564676278380794e-02,8.751687659734207614e+01,1.685316276637341204e+01,1.057959931418985144e+00,1.243655704962767006e+00,8.817306543599026725e+01,1.665039793843007843e+01,6.638819996960848568e-01,6.544042956917646148e-01,8.688444948219101605e+01,1.685984236781505530e+01,5.000000000000000104e-03,9.400000000000000022e-02,1.105999946594238281e+00,1.621212601661682129e+00
8.737169498196064410e+01,1.887343389592960818e+01,-1.197112091155452390e-01,-3.500953923347724484e+00,8.823945363595987601e+01,1.671583836799925393e+01,6.638819996960848568e-01,6.544042956917646148e-01,8.793460014751924803e+01,1.760327439059755861e+01,8.011464132848988839e-02,-1.408184301745259992e+00,8.688238191643071673e+01,1.681131560406292280e+01,-7.900000000000000078e-02,-2.305000000000000160e+00,2.305999994277954102e+00,1.604976892471313477e+00
8.804547357613519409e+01,1.414955837322301946e+01,-5.029566195534443951e-01,-4.661947753372107428e+00,8.794261161165209728e+01,1.746245596042303205e+01,8.011464132848988839e-02,-1.408184301745259992e+00,8.790824325410886786e+01,1.589883585353680040e+01,-1.075306978700466543e-01,-3.106488260185258810e+00,8.687238359484695138e+01,1.656445510035845103e+01,-5.060000000000000053e-01,-4.679000000000000270e+00,4.705999851226806641e+00,1.678266167640686035e+00
8.997108888624742917e+01,1.318925196772823583e+01,-1.767693120259191675e+00,-5.200799012445533442e+00,8.789749018432186745e+01,1.558818702751827523e+01,-1.075306978700466543e-01,-3.106488260185258810e+00,8.896907250667321421e+01,1.446142462108988447e+01,-1.071874380778105706e+00,-4.204035430195641965e+00,8.679568910600195863e+01,1.601757628466328498e+01,-1.231000000000000094e+00,-5.397999999999999687e+00,5.535999774932861328e+00,1.898435115814208984e+00
8.727545428297979413e+01,1.635611534917647703e+01,-3.182682581269600686e+00,-4.244237830936891775e+00,8.886188506859539871e+01,1.404102107807032063e+01,-1.071874380778105706e+00,-4.204035430195641965e+00,8.770996316686928651e+01,1.508540946095707547e+01,-1.672589574649939737e+00,-4.185822112199044653e+00,8.654656267182886609e+01,1.544392210979746416e+01,-2.802999999999999936e+00,-4.620000000000000107e+00,5.403999805450439453e+00,2.214222669601440430e+00
8.343731546449446057e+01,1.627601940240450062e+01,-4.314090608346453415e+00,-3.180915537113703895e+00,8.754270420940429176e+01,1.466682724973717100e+01,-1.672589574649939737e+00,-4.185822112199044653e+00,8.602797667551844540e+01,1.541431066905728997e+01,-3.725361144425140658e+00,-3.651568556995906878e+00,8.614818239227470542e+01,1.498314101268428722e+01,-3.887999999999999901e+00,-3.532000000000000028e+00,5.252999782562255859e+00,2.506248712539672852e+00
8.782703638119338052e+01,1.423046112919432638e+01,-2.570747217259741202e+00,-1.895493281840831878e+00,8.565544056107593462e+01,1.504915381335769986e+01,-3.725361144425140658e+00,-3.651568556995906878e+00,8.697187236553494927e+01,1.471617306926951585e+01,-3.449204901952680924e+00,-2.778350697676056580e+00,8.582702684436210916e+01,1.471133620326633462e+01,-1.838000000000000078e+00,-2.682999999999999829e+00,3.253000020980834961e+00,2.506248712539672852e+00
