8.723977935354456292e+01,1.594719083516841884e+01,4.316106045311916550e-01,3.465955295334683522e-02,8.670125965133381385e+01,1.679472269462146272e+01,1.074459955399897471e+00,3.856527354338004643e-02,8.693336596012431983e+01,1.641550110954499075e+01,7.830492582420804926e-01,4.418873205723806985e-02,8.573390865336077127e+01,1.605763728823627545e+01,4.249999999999999889e-01,4.399999999999999745e-02,4.280000030994415283e-01,-8.013088256120681763e-02
8.799987387651279391e+01,1.443147821678982012e+01,5.443232928706378537e-01,5.404759871565737589e-02,8.701167088594853283e+01,1.641991998275071296e+01,7.830492582420804926e-01,4.418873205723806985e-02,8.745774645118417823e+01,1.554369768499577020e+01,6.914553151632358841e-01,2.448510159623501839e-02,8.576001644142505143e+01,1.606012065592717164e+01,5.350000000000000311e-01,5.000000000000000278e-02,5.379999876022338867e-01,-9.896879643201828003e-02
8.514119666824839783e+01,1.775599260466987772e+01,3.994462958396003405e-01,2.103952253246525739e-02,8.752689198270050497e+01,1.554614619515539431e+01,6.914553151632358841e-01,2.448510159623501839e-02,8.643138988208382045e+01,1.653283287811316171e+01,5.036124353456886693e-01,8.768567013894491141e-03,8.579013729090164020e+01,1.606263263451578638e+01,4.139999999999999791e-01,1.400000000000000029e-02,4.149999916553497314e-01,-5.262308940291404724e-02
8.907413482650029835e+01,1.714154811102634568e+01,5.978745413224634264e-01,-1.224830038054330016e-02,8.648175112561838773e+01,1.653370973481455053e+01,5.036124353456886693e-01,8.768567013894491141e-03,8.766738668770996412e+01,1.680297941354536562e+01,6.026798524298044857e-01,-1.798642756670836701e-03,8.581496715547501708e+01,1.606318958038447064e+01,5.799999999999999600e-01,-3.400000000000000244e-02,5.809999704360961914e-01,2.048354037106037140e-02
8.231370568255638887e+01,1.736662609790086265e+01,5.378902429608624081e-01,-7.431734578871325436e-02,8.772765467295295139e+01,1.680279954926970021e+01,6.026798524298044857e-01,-1.798642756670836701e-03,8.525439511195826015e+01,1.704354932922619170e+01,4.579879519292338053e-01,-1.134864041024404718e-02,8.585510158579160134e+01,1.606044109021747701e+01,5.460000000000000409e-01,-6.500000000000000222e-02,5.500000119209289551e-01,1.372952908277511597e-01
8.788243794450106350e+01,1.507806368049718060e+01,7.197755037748939655e-01,-1.922192271092340310e-01,8.530019390715118277e+01,1.704241446518516767e+01,4.579879519292338053e-01,-1.134864041024404718e-02,8.648478791038671432e+01,1.619185280470585653e+01,6.357423026038320213e-01,-2.064651721793502870e-01,8.590369701393991875e+01,1.605103118594189837e+01,7.259999999999999787e-01,-1.749999999999999889e-01,7.459999918937683105e-01,2.609643638134002686e-01
8.896274232855436992e+01,1.507590527747890086e+01,2.263299612180615483e+00,-1.049999664020378587e+00,8.654836214064710020e+01,1.617120628748792299e+01,6.357423026038320213e-01,-2.064651721793502870e-01,8.768556496078205953e+01,1.555241909663951994e+01,1.453203791092168462e+00,-2.640396536035699016e-01,8.599716091140426499e+01,1.601838023794894639e+01,2.129000000000000004e+00,-9.869999999999999885e-01,2.345999956130981445e+00,4.343728423118591309e-01
8.896274232855436992e+01,1.507590527747890086e+01,1.445491028098440767e+00,-1.295390531250052879e+00,8.783088533989128166e+01,1.552601513127916277e+01,1.453203791092168462e+00,-2.640396536035699016e-01,8.834749737638966849e+01,1.540925092198965629e+01,1.473441538597654921e+00,-1.220970550608919680e+00,8.599716091140426499e+01,1.601838023794894639e+01,1.592000000000000082e+00,-1.120000000000000107e+00,1.945999979972839355e+00,7.306892275810241699e-01
8.599304464485555854e+01,1.583855136410050868e+01,2.822468396051207029e-01,-2.529381894405132725e-01,8.849484153024943112e+01,1.528715386692876521e+01,1.473441538597654921e+00,-1.220970550608919680e+00,8.732707220075904786e+01,1.568207011445256782e+01,8.596535995987083512e-01,-1.149965707586564800e+00,8.617817592624902545e+01,1.590705020634127642e+01,2.720000000000000195e-01,-2.640000000000000124e-01,3.790000081062316895e-01,7.306892275810241699e-01
8.413232850996705281e+01,1.569697888118530393e+01,2.923320605144285600e-01,-3.460505376439450553e-01,8.741303756071891939e+01,1.556707354369391183e+01,8.596535995987083512e-01,-1.149965707586564800e+00,8.590299839437525975e+01,1.556081385097254177e+01,5.232692374409271263e-01,-4.072581274981978972e-01,8.619607448593211529e+01,1.589020927163079655e+01,2.959999999999999853e-01,-3.320000000000000173e-01,4.449999928474426270e-01,8.693481683731079102e-01
8.413232850996705281e+01,1.569697888118530393e+01,2.400607658173135595e-01,-2.841739524980987364e-01,8.595532531811934973e+01,1.552008803822272220e+01,5.232692374409271263e-01,-4.072581274981978972e-01,8.511692558320046942e+01,1.561800410990817412e+01,3.514382458439304635e-01,-3.989765038555402876e-01,8.621018505133459087e+01,1.587474544244657437e+01,2.310000000000000109e-01,-2.979999999999999871e-01,3.770000040531158447e-01,8.693481683731079102e-01
8.600818170642355653e+01,1.758053655779803037e+01,2.094973842723600321e-01,-2.816236028497114408e-01,8.515206940778486455e+01,1.557810645952262085e+01,3.514382458439304635e-01,-3.989765038555402876e-01,8.553990859228255772e+01,1.645044658457630149e+01,3.026422171580574472e-01,-2.618417032687707646e-01,8.622038936617684612e+01,1.586201865907025699e+01,2.010000000000000120e-01,-2.760000000000000231e-01,3.420000076293945312e-01,9.312161803245544434e-01
8.555342870969221281e+01,1.710645539954749594e+01,1.042981507383128781e+00,-1.640526012443609627e+00,8.557017281399836861e+01,1.642426241424942290e+01,3.026422171580574472e-01,-2.618417032687707646e-01,8.557838400137545420e+01,1.651740126083626237e+01,6.509724980181469389e-01,-3.732277160511460190e-01,8.624117565161378707e+01,1.583172519340628526e+01,9.979999999999999982e-01,-1.665999999999999925e+00,1.942000031471252441e+00,1.004496574401855469e+00
8.535028254999434694e+01,1.675377936567088710e+01,1.672728345636435243e+00,-4.019862768670792619e+00,8.564348125117726340e+01,1.648007848923114693e+01,6.509724980181469389e-01,-3.732277160511460190e-01,8.553149747682759596e+01,1.688840700538894879e+01,1.126013456602621421e+00,-3.729725313067203452e+00,8.634069728854883863e+01,1.564634139665637313e+01,1.276000000000000023e+00,-4.150000000000000355e+00,4.342000007629394531e+00,1.176474690437316895e+00
8.510385596755020288e+01,2.047975213668987493e+01,3.534721899495747444e-01,-5.498650737518262943e+00,8.564409882248786232e+01,1.651543447408222676e+01,1.126013456602621421e+00,-3.729725313067203452e+00,8.538089182000902611e+01,1.801491312843817383e+01,7.507701866073313024e-01,-3.894236355095971547e+00,8.646871471422959132e+01,1.515072734551186251e+01,6.860000000000000542e-01,-5.360000000000000320e+00,5.403999805450439453e+00,1.506601214408874512e+00
8.918299984941725711e+01,1.234737403520678178e+01,-1.373952970412527064e+00,-5.036972926925570526e+00,8.545596883866976157e+01,1.762548949292857614e+01,7.507701866073313024e-01,-3.894236355095971547e+00,8.711213078394835918e+01,1.539190815128560530e+01,-1.713261651463213742e-01,-5.023712024481480576e+00,8.641841793064585886e+01,1.453294379964536454e+01,-1.173999999999999932e+00,-5.307000000000000384e+00,5.435999870300292969e+00,1.837091445922851562e+00
8.417039918914032626e+01,1.583966357878118281e+01,-2.362882524222305047e+00,-5.006403867526223017e+00,8.709499816743372946e+01,1.488953694883745804e+01,-1.713261651463213742e-01,-5.023712024481480576e+00,8.571276299799750120e+01,1.531664840205587907e+01,-1.265178966788181203e+00,-5.029016333702649888e+00,8.624177455909261880e+01,1.404460819006930627e+01,-2.322000000000000064e+00,-4.915000000000000036e+00,5.435999870300292969e+00,2.011771202087402344e+00
8.417039918914032626e+01,1.583966357878118281e+01,-2.361602153181663777e+00,-5.003691056176514884e+00,8.558624510131868135e+01,1.481374676868561480e+01,-1.265178966788181203e+00,-5.029016333702649888e+00,8.491632322851707215e+01,1.526342457971934508e+01,-1.811429469246249813e+00,-4.990825192425217161e+00,8.624177455909261880e+01,1.404460819006930627e+01,-2.835999999999999854e+00,-4.793999999999999595e+00,5.570000171661376953e+00,2.011771202087402344e+00
8.645633822688100167e+01,1.732764823614382266e+01,-3.412596906555289689e+00,-4.222347957765882676e+00,8.473518028159244864e+01,1.476434206047682274e+01,-1.811429469246249813e+00,-4.990825192425217161e+00,8.548672459423836756e+01,1.602741753980720318e+01,-2.529245517358011508e+00,-4.949318560382998555e+00,8.592361736319124077e+01,1.349372394315728485e+01,-4.189000000000000057e+00,-3.803999999999999826e+00,5.658999919891357422e+00,2.250530958175659180e+00
8.347391581575230646e+01,1.434448702555114963e+01,-4.562621010293653967e+00,-3.207089036921934699e+00,8.523380004250256547e+01,1.553248568376890404e+01,-2.529245517358011508e+00,-4.949318560382998555e+00,8.438673193697513852e+01,1.487193639809568957e+01,-3.524035393590923437e+00,-3.361012872736459656e+00,8.545823192609397267e+01,1.304767425306904727e+01,-4.410999999999999588e+00,-3.234999999999999876e+00,5.471000194549560547e+00,2.528919696807861328e+00
8.459671747671944786e+01,1.330820776374480374e+01,-4.471683520414452495e+00,-3.670186606674371355e+00,8.403432839761605067e+01,1.453583511082204360e+01,-3.524035393590923437e+00,-3.361012872736459656e+00,8.427080487069468973e+01,1.393995460966733191e+01,-3.958496169224622996e+00,-3.376338987196238151e+00,8.503051281009867068e+01,1.273857600935301271e+01,-4.307000000000000384e+00,-3.713000000000000078e+00,5.685999870300292969e+00,2.454319715499877930e+00
8.448338203171766736e+01,1.289258147627543138e+01,-2.488313763772348253e+00,-3.067701906920300203e+00,8.387495525377222805e+01,1.360232071094770845e+01,-3.958496169224622996e+00,-3.376338987196238151e+00,8.418423494696588705e+01,1.326548577606696000e+01,-3.253241412943831623e+00,-3.102198291895095217e+00,8.456782054934772930e+01,1.231174285653945866e+01,-2.314000000000000057e+00,-3.367999999999999883e+00,4.085999965667724609e+00,2.252288818359375000e+00
8.518726348857077824e+01,1.461829288193200327e+01,-2.917805420106602265e-01,-1.712318041587832740e+00,8.385891080567149913e+01,1.295526594687745003e+01,-3.253241412943831623e+00,-3.102198291895095217e+00,8.452882969058289575e+01,1.391153725202741498e+01,-1.830444663574717357e+00,-3.006343015183063461e+00,8.438199138618202255e+01,1.197330100696530408e+01,-1.570000000000000007e-01,-1.679000000000000048e+00,1.685999989509582520e+00,1.739576101303100586e+00
8.490007984660066143e+01,1.412163241081937137e+01,5.439537925084766273e-02,-6.818336773658074668e-01,8.434578522422542335e+01,1.361090295050910903e+01,-1.830444663574717357e+00,-3.006343015183063461e+00,8.463923042312374889e+01,1.365228754058652072e+01,-9.310369653181099769e-01,-8.568584243756540708e-01,8.437320995342915353e+01,1.186572559084127754e+01,3.500000000000000333e-02,-6.440000000000000169e-01,6.449999809265136719e-01,1.491186857223510742e+00
8.490007984660066143e+01,1.412163241081937137e+01,7.165202153658152551e-02,-3.772558685735688533e-01,8.454612672659193606e+01,1.356660169814895589e+01,-9.310369653181099769e-01,-8.568584243756540708e-01,8.472920771513608429e+01,1.388816969723312411e+01,-4.513279731305311349e-01,-8.236502593099823688e-01,8.437320995342915353e+01,1.186572559084127754e+01,6.800000000000000488e-02,-3.870000000000000107e-01,3.930000066757202148e-01,1.383102416992187500e+00
8.630137324322052450e+01,1.006288654982075315e+01,1.115830932003482462e-01,-5.874974053862710432e-01,8.468407491782302543e+01,1.380580467130212519e+01,-4.513279731305311349e-01,-8.236502593099823688e-01,8.543454843142859545e+01,1.213928406644030389e+01,-1.521013318188065289e-01,-6.602200801612377878e-01,8.437660884889467638e+01,1.183693797715524809e+01,1.729999999999999871e-01,-5.769999999999999574e-01,6.019999980926513672e-01,1.383102416992187500e+00
8.669828033488192887e+01,1.528457005156462678e+01,1.138185070188483250e-01,-3.520587322998754432e-01,8.541933829824671420e+01,1.207326205842418076e+01,-1.521013318188065289e-01,-6.602200801612377878e-01,8.600896613193408768e+01,1.355516658007655906e+01,1.132583934451703023e-04,-6.588411047236834017e-01,8.438613796234186282e+01,1.179827697429681699e+01,1.209999999999999964e-01,-3.439999999999999725e-01,3.639999926090240479e-01,1.258108139038085938e+00
8.788315892208819946e+01,1.202997662023696179e+01,1.448301170920121006e-01,-3.664153821803804445e-01,8.600897745777342607e+01,1.348928246960419131e+01,1.132583934451703023e-04,-6.588411047236834017e-01,8.686778068361100225e+01,1.282371807802914354e+01,1.077972265627713255e-01,-4.104918397112674588e-01,8.439041805246094441e+01,1.178612525702440550e+01,1.610000000000000042e-01,-3.599999999999999867e-01,3.950000107288360596e-01,1.194380998611450195e+00
8.551743400120717808e+01,1.213527072812088647e+01,2.343320879730537432e-01,-4.630868882960825217e-01,8.687856040626728316e+01,1.278266889405801621e+01,1.077972265627713255e-01,-4.104918397112674588e-01,8.625981462010382472e+01,1.248538047026707787e+01,1.386868798891418286e-01,-4.100328558347292041e-01,8.439916896827796222e+01,1.176636798542905460e+01,2.349999999999999867e-01,-4.640000000000000235e-01,5.199999809265136719e-01,1.102342844009399414e+00
8.494513988473590871e+01,1.240000136044016799e+01,2.112256506474199658e-01,-3.242726017785754200e-01,8.627368330809274255e+01,1.244437718468360465e+01,1.386868798891418286e-01,-4.100328558347292041e-01,8.566865763153248281e+01,1.241807098230316520e+01,1.448327291607789669e-01,-3.316452343508980438e-01,8.441297435801554627e+01,1.174170119895332398e+01,2.030000000000000138e-01,-3.119999999999999996e-01,3.729999959468841553e-01,9.934495091438293457e-01
8.280239880069690628e+01,1.247156931347786646e+01,3.800302583746833496e-01,-4.617152702081981919e-01,8.568314090444856390e+01,1.238490645886807506e+01,1.448327291607789669e-01,-3.316452343508980438e-01,8.437290436083188183e+01,1.240365673554292769e+01,1.948521699685345776e-01,-3.423097173988848274e-01,8.443048763271224288e+01,1.171762473772694690e+01,3.780000000000000027e-01,-4.590000000000000191e-01,5.939999818801879883e-01,8.821376562118530273e-01
8.334812307327560177e+01,1.231563688771276510e+01,2.572058303610297303e-01,-2.631903519407985392e-01,8.439238957782873740e+01,1.236942576380304004e+01,1.948521699685345776e-01,-3.423097173988848274e-01,8.391693940149443165e+01,1.233949947301611871e+01,2.021963134632545622e-01,-2.701781143474079050e-01,8.444445323951623550e+01,1.170155055695899193e+01,2.389999999999999902e-01,-2.580000000000000071e-01,3.510000109672546387e-01,7.968975901603698730e-01
8.609008753279806569e+01,1.222939093336517935e+01,3.032383558494978759e-01,-2.654345441642982917e-01,8.393715903284075353e+01,1.231248166158137813e+01,2.021963134632545622e-01,-2.701781143474079050e-01,8.492229569290807945e+01,1.227609024405367855e+01,2.951890438054697863e-01,-2.692303577971943973e-01,8.445712184895612040e+01,1.168947322543260015e+01,2.919999999999999818e-01,-2.690000000000000169e-01,3.959999978542327881e-01,7.190185785293579102e-01
8.609008753279806569e+01,1.222939093336517935e+01,2.769025209968552503e-01,-2.423819184510560276e-01,8.495181459728863160e+01,1.224916720827395977e+01,2.951890438054697863e-01,-2.692303577971943973e-01,8.547112953042302763e+01,1.223834124363175491e+01,3.105820937255773240e-01,-2.447752097256768178e-01,8.445712184895612040e+01,1.168947322543260015e+01,2.949999999999999845e-01,-2.359999999999999876e-01,3.779999911785125732e-01,7.190185785293579102e-01
8.334215426428036722e+01,1.103445632685920685e+01,4.122327485462670693e-01,-3.169607880946233580e-01,8.550218773979558762e+01,1.221386372265918752e+01,3.105820937255773240e-01,-2.447752097256768178e-01,8.451814827257763341e+01,1.167590115737270828e+01,3.129032933450213716e-01,-2.421116735888892146e-01,8.447055339834655285e+01,1.167834861480183051e+01,4.199999999999999845e-01,-3.140000000000000013e-01,5.239999890327453613e-01,6.554802060127258301e-01
8.785855817812047519e+01,9.413883758999840978e+00,4.094083664664758260e-01,-2.710457271190107043e-01,8.454943860191212934e+01,1.165168999001381955e+01,3.129032933450213716e-01,-2.421116735888892146e-01,8.606236564347936735e+01,1.066874279858201469e+01,4.281426932144545283e-01,-3.011742128801969676e-01,8.449396038083055771e+01,1.166139419278511546e+01,4.089999999999999747e-01,-2.550000000000000044e-01,4.819999933242797852e-01,5.847944021224975586e-01
8.365476310254273073e+01,1.175540416519661235e+01,3.265735688751908450e-01,-1.802184815397593898e-01,8.610517991280080707e+01,1.063862537729399449e+01,4.281426932144545283e-01,-3.011742128801969676e-01,8.498420633888589748e+01,1.115609551102303953e+01,3.286278418414374514e-01,-2.996283870746647149e-01,8.451721477548211681e+01,1.164703662576553178e+01,3.260000000000000120e-01,-1.710000000000000131e-01,3.680000007152557373e-01,5.042597651481628418e-01
