8.753943467170704196e+01,1.900782775967622484e+01,1.314406760038409283e+00,-5.206652824998982965e+00,8.798967233993884918e+01,1.658562601341440867e+01,8.520655273652903983e-01,-1.465459958208709779e+00,8.778938294656126118e+01,1.758702698122558417e+01,1.049209131285105734e+00,-3.307287118795696035e+00,8.807821631457883882e+01,1.692688179029099516e+01,1.358000000000000096e+00,-3.955000000000000071e+00,5.381999969482421875e+00,1.323515415191650391e+00
8.779854631397898856e+01,1.553820222679695640e+01,-2.113714864166873042e+00,-5.152277931286906920e+00,8.789430385968977077e+01,1.725629826934601496e+01,1.049209131285105734e+00,-3.307287118795696035e+00,8.778193143758748818e+01,1.645161444338911139e+01,-3.783242602684617761e-01,-4.269845227497872209e+00,8.806790900271320766e+01,1.633095741283863944e+01,-1.524000000000000021e+00,-5.368999999999999773e+00,5.580999851226806641e+00,1.960106372833251953e+00
8.779854631397898856e+01,1.553820222679695640e+01,-2.013513639809606737e+00,-4.908032803575530956e+00,8.774409901156063540e+01,1.602462992063932390e+01,-3.783242602684617761e-01,-4.269845227497872209e+00,8.773453144033047124e+01,1.579437758182923979e+01,-1.113758887117411334e+00,-4.600787694850230203e+00,8.806790900271320766e+01,1.633095741283863944e+01,-3.028000000000000025e+00,-4.416999999999999815e+00,5.355000019073486328e+00,1.960106372833251953e+00
8.781143365098665754e+01,2.117226457689107377e+01,-4.623800070881008750e+00,-2.918817602270272094e+00,8.762315555161873704e+01,1.533429881234421721e+01,-1.113758887117411334e+00,-4.600787694850230203e+00,8.763595085903118331e+01,1.797232078319861515e+01,-2.690644648886217460e+00,-3.643715553847452160e+00,8.769904303592281281e+01,1.584849166861130776e+01,-5.086000000000000298e+00,-2.067000000000000171e+00,5.489999771118164062e+00,2.578504800796508789e+00
8.738219961492079335e+01,1.529022491074018752e+01,-5.384528948197926823e+00,-8.159442911806462639e-01,8.736688639414256841e+01,1.760794922781386873e+01,-2.690644648886217460e+00,-3.643715553847452160e+00,8.731639941189551735e+01,1.663396448183720722e+01,-3.904079544489235776e+00,-2.260644275549450022e+00,8.721261572853276789e+01,1.564926910414089356e+01,-5.682000000000000384e+00,2.520000000000000018e-01,5.686999797821044922e+00,2.991201877593994141e+00
8.407251954103803371e+01,1.611905714866270856e+01,-5.062591039146628447e+00,9.716990961590878939e-01,8.692599145744659950e+01,1.640790005428226195e+01,-3.904079544489235776e+00,-2.260644275549450022e+00,8.556913968395842573e+01,1.634693747405055220e+01,-4.496932331453042053e+00,-6.357292741571434203e-01,8.657303595522370188e+01,1.565309143078844656e+01,-5.309000000000000163e+00,1.020000000000000018e+00,5.406000137329101562e+00,-2.951961755752563477e+00
8.239292407067033253e+01,1.641826236249147897e+01,-5.519571565732177554e+00,1.804322751484448650e+00,8.511944645081311478e+01,1.628336454663483934e+01,-4.496932331453042053e+00,-6.357292741571434203e-01,8.382476458410172881e+01,1.639469630129223177e+01,-5.025411536451680483e+00,5.974708347570047984e-01,8.596670889893826484e+01,1.581704711963098653e+01,-5.334999999999999964e+00,1.745000000000000107e+00,5.612999916076660156e+00,-2.825647354125976562e+00
8.767229533186760193e+01,1.480618035868676685e+01,-3.060936040950988257e+00,2.019296897158425530e+00,8.332222343045656032e+01,1.645444338476793078e+01,-5.025411536451680483e+00,5.974708347570047984e-01,8.539496561797230356e+01,1.574942840225299356e+01,-4.032247105132085174e+00,1.283895803940842129e+00,8.550435614619334501e+01,1.597650718756128185e+01,-2.674999999999999822e+00,2.428999999999999826e+00,3.612999916076660156e+00,-2.558429241180419922e+00
8.421308231334208472e+01,1.528251051983766828e+01,-7.003954930963582903e-01,2.323741675713717925e+00,8.499174090745908927e+01,1.587781798264707689e+01,-4.032247105132085174e+00,1.283895803940842129e+00,8.469953022416015642e+01,1.563422768491364323e+01,-2.550308827435772585e+00,1.797274014598445380e+00,8.529299521474031565e+01,1.622473716721928483e+01,-1.076999999999999957e+00,2.158999999999999808e+00,2.413000106811523438e+00,-1.863544821739196777e+00
8.630162215269372439e+01,1.510893595329198291e+01,2.010295948046754086e-02,-2.311273846228363849e-01,8.444449934141657366e+01,1.581395508637348790e+01,-2.550308827435772585e+00,1.797274014598445380e+00,8.536644028137952489e+01,1.545708271119785948e+01,-1.346017813608413549e+00,7.610787935293557016e-01,8.527582144726135027e+01,1.630153465275154545e+01,1.799999999999999864e-02,-2.270000000000000073e-01,-2.280000001192092896e-01,-1.657555818557739258e+00
8.577611848678462536e+01,1.170744562215494611e+01,2.880694423501737877e-01,-1.369020501114384114e+00,8.523183850001868223e+01,1.553319059055079521e+01,-1.346017813608413549e+00,7.610787935293557016e-01,8.552088198197849067e+01,1.378287399459887652e+01,-5.962140268681115352e-01,-3.845363678280788733e-01,8.528197073911620407e+01,1.625407791198763263e+01,2.169999999999999984e-01,-1.411000000000000032e+00,-1.427999973297119141e+00,-1.778190851211547852e+00
8.577611848678462536e+01,1.170744562215494611e+01,4.653587603610968154e-02,-2.211569814937481837e-01,8.546126057929167530e+01,1.374442035781606819e+01,-5.962140268681115352e-01,-3.845363678280788733e-01,8.562199500541903774e+01,1.283970512722255108e+01,-2.987850654449440424e-01,-3.400734994670708833e-01,8.528197073911620407e+01,1.625407791198763263e+01,6.099999999999999867e-02,-2.190000000000000002e-01,-2.280000001192092896e-01,-1.778190851211547852e+00
8.248005413994623325e+01,1.637118862601956693e+01,2.825974980314008289e-01,-1.098223350003690202e+00,8.559211649887454598e+01,1.280569777727584402e+01,-2.987850654449440424e-01,-3.400734994670708833e-01,8.415177379665234980e+01,1.437939229617749781e+01,-1.140938633654422218e-01,-6.560502321266258319e-01,8.528583121269605272e+01,1.623570442308869843e+01,3.230000000000000093e-01,-1.074000000000000066e+00,-1.121000051498413086e+00,-1.822654724121093750e+00
8.646877384197524918e+01,1.335996890084337174e+01,-2.048437916306433126e-01,4.329896339244469483e-01,8.414036441031581148e+01,1.431378727296483611e+01,-1.140938633654422218e-01,-6.560502321266258319e-01,8.522537720057306387e+01,1.391139439733893823e+01,-9.717221522269700595e-02,-1.245377014919770708e-01,8.531321692503954068e+01,1.615803718567615022e+01,-2.069999999999999896e-01,4.319999999999999951e-01,4.790000021457672119e-01,-2.012686491012573242e+00
8.785841011989934657e+01,1.920463919670794084e+01,-1.176693266537599980e+00,2.584761588419088429e+00,8.521565997905079826e+01,1.389894062718973977e+01,-9.717221522269700595e-02,-1.245377014919770708e-01,8.642625943176061298e+01,1.632121490191303792e+01,-5.179680489433687862e-01,1.340773810981034764e+00,8.529752326048127031e+01,1.619150543223690875e+01,-6.949999999999999512e-01,1.528000000000000025e+00,1.679000020027160645e+00,-1.998001337051391602e+00
8.404873085011593048e+01,1.865200495796089797e+01,-1.752770459563013361e+00,4.885068710881314225e+00,8.637446262686627563e+01,1.645529228301113989e+01,-5.179680489433687862e-01,1.340773810981034764e+00,8.526233969013978253e+01,1.750900743753326694e+01,-1.132092908608311355e+00,3.169323564256722570e+00,8.518340277692225015e+01,1.646152114955365064e+01,-9.599999999999999645e-01,5.190999999999999837e+00,5.278999805450439453e+00,-1.915290594100952148e+00
8.503076408843404010e+01,1.653592926279928932e+01,-1.798697481963766887e-01,5.387998297388396196e+00,8.514913039927894545e+01,1.782593979395893768e+01,-1.132092908608311355e+00,3.169323564256722570e+00,8.511424709276809608e+01,1.729736148965093179e+01,-7.059774375740370811e-01,4.264327405956983341e+00,8.507064414000430475e+01,1.700770187487276530e+01,-1.789999999999999925e-01,5.349999999999999645e+00,5.353000164031982422e+00,-1.604167342185974121e+00
8.678542160994008725e+01,1.491337871656470249e+01,1.275546453622679932e+00,2.669955598757513204e+00,8.504364934901069262e+01,1.772379423024662870e+01,-7.059774375740370811e-01,4.264327405956983341e+00,8.589914280166361493e+01,1.643738028601498158e+01,2.301074061537957682e-01,3.407828305396445323e+00,8.511041235920768599e+01,1.743434524594685797e+01,1.604000000000000092e+00,2.479000000000000092e+00,2.953000068664550781e+00,-1.125114202499389648e+00
8.580385726680073333e+01,1.795599752773299684e+01,1.378271475805543433e+00,9.089382897411639739e-01,8.592215354227899127e+01,1.677816311655462655e+01,2.301074061537957682e-01,3.407828305396445323e+00,8.589149507738353861e+01,1.725085133586763675e+01,7.445120142058025969e-01,2.169403065943045661e+00,8.526452994371875604e+01,1.763197135985127062e+01,1.338000000000000078e+00,1.131999999999999895e+00,1.753000020980834961e+00,-5.830085873603820801e-01
8.271364045124482800e+01,2.074051261033187643e+01,3.856822714004129460e-01,2.543485737781013278e-01,8.596594627880412531e+01,1.746779164246193972e+01,7.445120142058025969e-01,2.169403065943045661e+00,8.444001893891471866e+01,1.888668985325115557e+01,5.020786133881594004e-01,1.264465936786981048e+00,8.529985022571439401e+01,1.765288162215615131e+01,4.400000000000000022e-01,2.330000000000000127e-01,4.979999959468841553e-01,-5.830085873603820801e-01
8.271364045124482800e+01,2.074051261033187643e+01,4.926519272576275199e-01,2.377037413626638396e-01,8.449022680025353793e+01,1.901313644692985250e+01,5.020786133881594004e-01,1.264465936786981048e+00,8.366067427775264775e+01,1.976171050448719768e+01,4.537203863575865470e-01,7.787726424157740412e-01,8.529985022571439401e+01,1.765288162215615131e+01,4.229999999999999871e-01,1.950000000000000067e-01,4.659999907016754150e-01,-4.495485126972198486e-01
8.499685156328374092e+01,2.048152256118319414e+01,5.384186895581489773e-01,1.901217816649857506e-01,8.370604631638840942e+01,1.983958776872877650e+01,4.537203863575865470e-01,7.787726424157740412e-01,8.431043562553099946e+01,2.011343160726136148e+01,5.239332065248459847e-01,4.938318557036860956e-01,8.532804846802915222e+01,1.766484642136692429e+01,5.450000000000000400e-01,1.479999999999999927e-01,5.640000104904174805e-01,-3.394439816474914551e-01
8.520735710846207667e+01,1.699500811113810883e+01,5.495202605664833984e-01,1.397012932068923408e-01,8.436282894618348394e+01,2.016281479283173184e+01,5.239332065248459847e-01,4.938318557036860956e-01,8.475762129836301995e+01,1.874308471764497241e+01,5.564309949653483134e-01,2.562156824445413483e-01,8.535805869124838807e+01,1.767416000358086947e+01,5.510000000000000453e-01,1.209999999999999964e-01,5.640000104904174805e-01,-2.489503175020217896e-01
8.354209351513458159e+01,1.613830983712009726e+01,1.674807307026319636e+00,1.757172038328892738e-01,8.481326439785955529e+01,1.876870628588942580e+01,5.564309949653483134e-01,2.562156824445413483e-01,8.424378058646121303e+01,1.759430996654851498e+01,1.028789142577993143e+00,1.666209534295517158e-01,8.544402289406772866e+01,1.769003868172384486e+01,1.745999999999999996e+00,2.550000000000000044e-01,1.764000058174133301e+00,-1.045354157686233521e-01
8.565367487080705189e+01,1.522245645515702606e+01,3.996221240005500608e+00,-1.242755133561578962e+00,8.434665950071901364e+01,1.761097206189147002e+01,1.028789142577993143e+00,1.666209534295517158e-01,8.502029203170742733e+01,1.651653447706767253e+01,2.398311685407636507e+00,-5.887136650088228285e-01,8.579267096517587277e+01,1.766679191582692354e+01,4.070000000000000284e+00,-8.830000000000000071e-01,4.164000034332275391e+00,3.015018403530120850e-01
8.470351994041308785e+01,1.519169497550794290e+01,3.810872793946864512e+00,-4.188892306816080158e+00,8.526012320024818791e+01,1.645766311056679143e+01,2.398311685407636507e+00,-5.887136650088228285e-01,8.503050984834779058e+01,1.581772864577917481e+01,3.020966081894131516e+00,-2.428113418944168878e+00,8.621852087943540255e+01,1.742493820276105509e+01,3.713000000000000078e+00,-4.083999999999999631e+00,5.519999980926513672e+00,8.326168656349182129e-01
8.679018390185801479e+01,1.739082163662244440e+01,6.548088708278841930e-01,-5.451816969576601224e+00,8.533260645653720644e+01,1.557491730388475837e+01,3.020966081894131516e+00,-2.428113418944168878e+00,8.596241286318890218e+01,1.632106554629020678e+01,1.991008906165493419e+00,-3.919353840421854862e+00,8.650323462509921058e+01,1.686825370776337252e+01,6.540000000000000258e-01,-5.432000000000000384e+00,5.472000122070312500e+00,1.451260566711425781e+00
8.679018390185801479e+01,1.739082163662244440e+01,6.253537755253916197e-01,-5.206579319989483423e+00,8.616151375380545119e+01,1.592913016224802192e+01,1.991008906165493419e+00,-3.919353840421854862e+00,8.642577311657980488e+01,1.655378991480032624e+01,1.391278830933937005e+00,-4.541365480054361470e+00,8.650323462509921058e+01,1.686825370776337252e+01,-8.369999999999999662e-01,-5.407000000000000028e+00,5.472000122070312500e+00,1.451260566711425781e+00
8.539166343222633770e+01,1.464442992304577018e+01,-2.180471001316771851e+00,-5.079796143823812393e+00,8.656490099967319907e+01,1.609965336679488956e+01,1.391278830933937005e+00,-4.541365480054361470e+00,8.594078963138602489e+01,1.543957642259611340e+01,-2.472166960249146950e-01,-4.840038405250704834e+00,8.643762183192134785e+01,1.625245857270345695e+01,-3.076000000000000068e+00,-4.416000000000000369e+00,5.381000041961669922e+00,1.976256012916564941e+00
8.496947360078516454e+01,1.494703269068389240e+01,-3.603610143808746891e+00,-4.028401817032035481e+00,8.591606796178353989e+01,1.495557258207104212e+01,-2.472166960249146950e-01,-4.840038405250704834e+00,8.540236632820695206e+01,1.496879274579796260e+01,-1.783049258210330779e+00,-4.430832834808763998e+00,8.617111182239382572e+01,1.580990409909633065e+01,-4.464000000000000412e+00,-3.192000000000000171e+00,5.487999916076660156e+00,2.300592660903930664e+00
8.801053857833765903e+01,1.636534994926680397e+01,-4.974830143654856762e+00,-2.948585076531017091e+00,8.522406140238591377e+01,1.452570946231708682e+01,-1.783049258210330779e+00,-4.430832834808763998e+00,8.645656418754835215e+01,1.537697128601420715e+01,-3.152022239850600371e+00,-3.648967324983553251e+00,8.568629431726674284e+01,1.539780426070089625e+01,-4.820000000000000284e+00,-2.625000000000000000e+00,5.487999916076660156e+00,2.606557607650756836e+00
8.464665702012224813e+01,1.791588425718715527e+01,-5.023060051456415209e+00,-1.847369549137081179e+00,8.614136196356329833e+01,1.501207455351585196e+01,-3.152022239850600371e+00,-3.648967324983553251e+00,8.540356898854861356e+01,1.634447379170832093e+01,-4.032189655697731467e+00,-2.686210233112785950e+00,8.512028479606617282e+01,1.512211036716806944e+01,-5.200000000000000178e+00,-1.762000000000000011e+00,5.489999771118164062e+00,2.789168834686279297e+00
8.272065413026230374e+01,1.692749714845832187e+01,-5.346834314359290907e+00,-1.177704025006556243e+00,8.500035002297883580e+01,1.607585276839704136e+01,-4.032189655697731467e+00,-2.686210233112785950e+00,8.390800946046388731e+01,1.648718796720030610e+01,-4.681146953701697200e+00,-1.909503180172435810e+00,8.461805319786051882e+01,1.496657562252906537e+01,-5.411999999999999922e+00,-8.409999999999999698e-01,5.477000236511230469e+00,2.924792528152465820e+00
8.282173597786295716e+01,1.641602826158560191e+01,-5.688088454694965712e+00,-3.524902604162923891e-01,8.343989476509371173e+01,1.629623764918306250e+01,-4.681146953701697200e+00,-1.909503180172435810e+00,8.312978073897895115e+01,1.638230870637266179e+01,-5.150204639005944607e+00,-1.121962335320658255e+00,8.399538779255759380e+01,1.487589645422375106e+01,-5.543999999999999595e+00,-2.300000000000000100e-01,5.548999786376953125e+00,3.079701900482177734e+00
8.282173597786295716e+01,1.641602826158560191e+01,-5.505438742838456356e+00,-3.411714764328751537e-01,8.261476027507835340e+01,1.627011247284059436e+01,-5.150204639005944607e+00,-1.121962335320658255e+00,8.270378101308516250e+01,1.635154636859271804e+01,-5.305127658982422112e+00,-7.254375145707756545e-01,8.399538779255759380e+01,1.487589645422375106e+01,-5.520999999999999908e+00,-5.540000000000000480e-01,5.548999786376953125e+00,3.079701900482177734e+00
8.327102006961715119e+01,1.555418753650052643e+01,-5.465935435966754241e+00,-7.414873817678875323e-01,8.217326824718692535e+01,1.627900261713563879e+01,-5.305127658982422112e+00,-7.254375145707756545e-01,8.268228324291577280e+01,1.595552218146730539e+01,-5.350328708024991720e+00,-7.470329810697160511e-01,8.336052680056833708e+01,1.483667755180004733e+01,-5.520999999999999908e+00,-5.540000000000000480e-01,5.548999786376953125e+00,3.006759643554687500e+00
8.327102006961715119e+01,1.555418753650052643e+01,-5.465935435966754241e+00,-7.414873817678875323e-01,8.214725037211327674e+01,1.588081888336033387e+01,-5.350328708024991720e+00,-7.470329810697160511e-01,8.266937817711624348e+01,1.573531343606130051e+01,-5.374516993268303899e+00,-7.503197858431724931e-01,8.336052680056833708e+01,1.483667755180004733e+01,-5.520999999999999908e+00,-5.540000000000000480e-01,5.548999786376953125e+00,3.006759643554687500e+00
