8.698477852352603179e+01,1.524561960890807555e+01,2.837912227726171022e+00,-3.479418361215484534e+00,8.421595408964516594e+01,1.613584826839805686e+01,2.734247083150983748e+00,-2.022728266256091922e-01,8.545227450210101949e+01,1.568441048383627390e+01,2.917321447194168638e+00,-1.870994314818783977e+00,8.607623302996539394e+01,1.662934489460115728e+01,2.895000000000000018e+00,-3.547000000000000153e+00,4.578000068664550781e+00,8.865982890129089355e-01
8.834732258364023494e+01,1.776215512935148411e+01,1.902582797565425254e+00,-5.147652064511115455e+00,8.574400664682043782e+01,1.549731105235439621e+01,2.917321447194168638e+00,-1.870994314818783977e+00,8.689796213690344473e+01,1.638924404926486389e+01,2.505111148437609625e+00,-3.483892230822713820e+00,8.634196102645746862e+01,1.624405188736387018e+01,2.547000000000000153e+00,-4.964000000000000412e+00,5.579999923706054688e+00,1.216766476631164551e+00
8.437516009851511001e+01,1.226066560918412307e+01,1.963598614344445936e+00,-5.312737229588960552e+00,8.714847325174720538e+01,1.604085482618259206e+01,2.505111148437609625e+00,-3.483892230822713820e+00,8.591759235285644536e+01,1.439093154136793018e+01,2.061050245123634106e+00,-4.472977371424811999e+00,8.652246105697356882e+01,1.562558837135654954e+01,9.389999999999999458e-01,-5.631000000000000227e+00,5.709000110626220703e+00,1.216766476631164551e+00
8.437516009851511001e+01,1.226066560918412307e+01,2.533501116362058547e-01,-5.653325907310165377e+00,8.612369737736881348e+01,1.394363380422544907e+01,2.061050245123634106e+00,-4.472977371424811999e+00,8.519595623903376236e+01,1.320098720103385759e+01,1.364204889214120531e+00,-5.098008308386432930e+00,8.652246105697356882e+01,1.562558837135654954e+01,-1.326999999999999957e+00,-5.432000000000000384e+00,5.592000007629394531e+00,1.526011943817138672e+00
8.766614818578406698e+01,1.525377701193433744e+01,-1.997327519497494652e+00,-4.841162222028153828e+00,8.533237672795517881e+01,1.269118637019521501e+01,1.364204889214120531e+00,-5.098008308386432930e+00,8.643309666739133945e+01,1.378795484003451222e+01,-5.357192043630383260e-01,-4.923310626897723807e+00,8.648328793063204500e+01,1.498157305914178394e+01,-2.342999999999999972e+00,-4.633000000000000007e+00,5.191999912261962891e+00,1.962093353271484375e+00
8.432393693925745026e+01,1.410799019000220866e+01,-7.314547100877025754e-01,-2.779361513675620898e+00,8.637952474695504179e+01,1.329562377734474055e+01,-5.357192043630383260e-01,-4.923310626897723807e+00,8.540720791761755493e+01,1.368887515399078048e+01,-6.002186158357447621e-01,-3.827561454217477177e+00,8.628828823589839203e+01,1.453553767450240564e+01,-1.110000000000000014e-01,-2.790000000000000036e+00,2.792000055313110352e+00,1.828134775161743164e+00
8.578154721885498191e+01,1.412772415490923628e+01,1.150184997084392619e-01,-3.810180392620134970e-01,8.534718605603397634e+01,1.330611900856903240e+01,-6.002186158357447621e-01,-3.827561454217477177e+00,8.552924689012132831e+01,1.373208073324876821e+01,-1.551767719486102370e-01,-2.074602035661922361e+00,8.624252331267260274e+01,1.421280761004993920e+01,1.409999999999999865e-01,-3.659999999999999920e-01,3.919999897480010986e-01,1.277623414993286133e+00
8.715451174992216465e+01,1.779914851413862564e+01,-2.573403067070738071e-01,7.352665788867353003e-01,8.551372921292646367e+01,1.352462052968257566e+01,-1.551767719486102370e-01,-2.074602035661922361e+00,8.627398939488462304e+01,1.540669491254397272e+01,-2.047702271194446200e-01,-5.819663995978678894e-01,8.625782406379880740e+01,1.415782351678949524e+01,-2.909999999999999809e-01,7.540000000000000036e-01,-8.080000281333923340e-01,1.234125137329101562e+00
8.942194616819261910e+01,1.273013956790338597e+01,1.308846992230809914e-01,1.642794327295996171e+00,8.625351237217267908e+01,1.534849827258418564e+01,-2.047702271194446200e-01,-5.819663995978678894e-01,8.766457309114429108e+01,1.428280824976856955e+01,1.339922872906465778e-01,4.941121023808168200e-01,8.622478878546120029e+01,1.429062648004429725e+01,2.900000000000000147e-02,1.608000000000000096e+00,-1.608000040054321289e+00,1.650300383567810059e+00
8.827797281776778959e+01,1.433705829330504500e+01,-1.297324344399093665e-01,-7.711637333652309190e-01,8.767797231987336204e+01,1.433221946000665170e+01,1.339922872906465778e-01,4.941121023808168200e-01,8.794209978238204428e+01,1.430632746125677102e+01,2.731073687976637299e-02,-1.440261862674580007e-01,8.622670757800602814e+01,1.438758654787073077e+01,-1.310000000000000053e-01,-7.810000000000000275e-01,7.919999957084655762e-01,1.737465143203735352e+00
8.816712284128638544e+01,1.890440364117446492e+01,-1.957599294214250052e-01,-1.163648540688293487e+00,8.794483085607002693e+01,1.429192484263002605e+01,2.731073687976637299e-02,-1.440261862674580007e-01,8.804802286410722445e+01,1.623329070017258502e+01,-9.581339095364475866e-02,-5.770883658737387956e-01,8.621250546021940409e+01,1.429790110812041171e+01,-1.859999999999999987e-01,-1.177999999999999936e+00,1.192000031471252441e+00,1.737465143203735352e+00
8.757908225079080466e+01,1.730149288457312551e+01,1.436926478622370384e-01,1.212515284778793001e+00,8.803844152501186215e+01,1.617558186358521155e+01,-9.581339095364475866e-02,-5.770883658737387956e-01,8.783853214547130506e+01,1.669450543944278920e+01,5.691619252057023015e-04,3.454469837359334106e-01,8.621723186998488586e+01,1.432872004766557339e+01,1.990000000000000102e-01,1.191000000000000059e+00,-1.207999944686889648e+00,1.688754081726074219e+00
8.757908225079080466e+01,1.730149288457312551e+01,6.939588572278535539e-01,1.901314497604214671e+00,8.783858906166382496e+01,1.672905013781638317e+01,5.691619252057023015e-04,3.454469837359334106e-01,8.771075748654317294e+01,1.700715553554889681e+01,4.021930823918732356e-01,1.140332922836228446e+00,8.621723186998488586e+01,1.432872004766557339e+01,1.159000000000000030e+00,1.639999999999999902e+00,-2.007999897003173828e+00,1.920761466026306152e+00
8.579605025071951729e+01,1.382416809959244297e+01,4.981817941342486233e-01,6.272287449291484851e-01,8.775097679478236046e+01,1.712118882783251905e+01,4.021930823918732356e-01,1.140332922836228446e+00,8.684357884647160120e+01,1.570605510181115783e+01,4.512150542918476059e-01,8.234377343324752463e-01,8.631274807474160582e+01,1.454293723294981611e+01,5.080000000000000071e-01,6.280000000000000027e-01,-8.080000281333923340e-01,2.242026567459106445e+00
8.751963591642666529e+01,1.281936486004793530e+01,-9.729076552168143266e-01,-1.188590230245960555e+00,8.688870035190078056e+01,1.578839887524440577e+01,4.512150542918476059e-01,8.234377343324752463e-01,8.719504465925209047e+01,1.447980063936584472e+01,-3.693707395993852671e-01,-2.437588218917514649e-01,8.634888851673078136e+01,1.458913417028007053e+01,-1.012000000000000011e+00,-1.229000000000000092e+00,1.592000007629394531e+00,2.256739854812622070e+00
8.481138885087651147e+01,1.709833307495702570e+01,-2.728640577880644180e+00,-3.074872696320002152e+00,8.715810758529215718e+01,1.445542475717666875e+01,-3.693707395993852671e-01,-2.437588218917514649e-01,8.591708289477443827e+01,1.551817200635851535e+01,-1.278459637249017788e+00,-1.625258218043772240e+00,8.626225674175033475e+01,1.448472495307753860e+01,-2.689000000000000057e+00,-2.950000000000000178e+00,3.992000102996826172e+00,2.296606063842773438e+00
8.303473866008008031e+01,1.505454559503736078e+01,-3.153783355968185820e+00,-3.345931111014911252e+00,8.578923693104952974e+01,1.535564618455413743e+01,-1.278459637249017788e+00,-1.625258218043772240e+00,8.458945380597643293e+01,1.518943140672579872e+01,-2.516138200895325916e+00,-2.498494615067482272e+00,8.597444164784023712e+01,1.416972632572187507e+01,-3.137999999999999901e+00,-3.072999999999999954e+00,4.392000198364257812e+00,2.326640605926513672e+00
8.612543287901085876e+01,1.329972006336797463e+01,-6.039447618032759424e-01,-3.557093618914515698e+00,8.433783998588690167e+01,1.493958194521905014e+01,-2.516138200895325916e+00,-2.498494615067482272e+00,8.529023585526451257e+01,1.421797872500728310e+01,-1.778647990054850414e+00,-3.061353987798085541e+00,8.574811184403306186e+01,1.385271258534911887e+01,-8.739999999999999991e-01,-3.483999999999999986e+00,3.592000007629394531e+00,1.738978505134582520e+00
8.364579641846194136e+01,1.271928371466557017e+01,-5.851970329619677891e-01,-3.446673873851342051e+00,8.511237105625902188e+01,1.391184332622747455e+01,-1.778647990054850414e+00,-3.061353987798085541e+00,8.443629276717476273e+01,1.339556546555488126e+01,-1.132072069223546862e+00,-3.276722225451647041e+00,8.570840466027797788e+01,1.338162036138661293e+01,3.459999999999999742e-01,-3.575000000000000178e+00,3.592000007629394531e+00,1.738978505134582520e+00
8.421327543276093763e+01,1.229121644740712149e+01,3.662881169477301135e-01,-2.392119015568745954e+00,8.432308556025240875e+01,1.306789324300971700e+01,-1.132072069223546862e+00,-3.276722225451647041e+00,8.436368700367829376e+01,1.275674399607644283e+01,-5.453218902045963157e-01,-2.844196894304731771e+00,8.575597774979124210e+01,1.313112635778343495e+01,6.049999999999999822e-01,-2.314000000000000057e+00,2.391999959945678711e+00,1.418853640556335449e+00
8.421327543276093763e+01,1.229121644740712149e+01,2.311248179479122034e-01,-5.166597538570190107e-01,8.430915481465783046e+01,1.247232430664596947e+01,-5.453218902045963157e-01,-2.844196894304731771e+00,8.425307687494418474e+01,1.244663216590412169e+01,-8.705757438774702761e-02,-1.673343590727799368e+00,8.575597774979124210e+01,1.313112635778343495e+01,2.859999999999999765e-01,-5.050000000000000044e-01,5.799999833106994629e-01,1.150153040885925293e+00
8.402794623431294951e+01,1.418949468323132734e+01,2.494682582605040055e-01,-3.805136003526293220e-01,8.424437111750540907e+01,1.227929780683134098e+01,-8.705757438774702761e-02,-1.673343590727799368e+00,8.416390437716688666e+01,1.312117826548352006e+01,4.584977892240554853e-02,-9.875726733772485222e-01,8.578876888791225497e+01,1.306039901000186099e+01,2.660000000000000142e-01,-3.629999999999999893e-01,4.499999880790710449e-01,9.904879331588745117e-01
8.506555259279959103e+01,1.237480212658130796e+01,2.612429186307911877e-01,-3.250248204154970733e-01,8.416848935505912266e+01,1.302242099814579568e+01,4.584977892240554853e-02,-9.875726733772485222e-01,8.456594908238066921e+01,1.276131614272534698e+01,2.134510320709882836e-01,-6.647818995279530796e-01,8.580624401565083303e+01,1.303485770445691472e+01,2.700000000000000178e-01,-3.360000000000000209e-01,4.309999942779541016e-01,8.937650918960571289e-01
8.498278540399597603e+01,1.465995128329745967e+01,2.193325486992350470e-01,-2.384727105961574334e-01,8.458729418558776558e+01,1.269483795277255211e+01,2.134510320709882836e-01,-6.647818995279530796e-01,8.477241703698699382e+01,1.354095758406893779e+01,2.134303112352095022e-01,-4.151293025343203991e-01,8.581891644049601098e+01,1.301949591821984065e+01,2.220000000000000029e-01,-2.369999999999999885e-01,3.240000009536743164e-01,8.271823525428771973e-01
8.862278401878060663e+01,1.822663970207142015e+01,2.815423383696622484e-01,-2.741950345145928170e-01,8.479376006811051525e+01,1.349944465381550529e+01,2.134303112352095022e-01,-4.151293025343203991e-01,8.650475475570939921e+01,1.551529297352192316e+01,4.217863979446170308e-01,-2.607690894355537692e-01,8.582766354090774996e+01,1.301014991032181101e+01,2.889999999999999791e-01,-2.760000000000000231e-01,3.989999890327453613e-01,7.721781134605407715e-01
8.751240360759146597e+01,1.319691555131835337e+01,4.871331499574981794e-01,-4.073404989696235434e-01,8.654693339550385645e+01,1.548921606457836830e+01,4.217863979446170308e-01,-2.607690894355537692e-01,8.700198130783704187e+01,1.450996730769698750e+01,4.416808486795508193e-01,-3.750813813225282178e-01,8.583951962037635042e+01,1.299883837904135220e+01,4.490000000000000102e-01,-4.020000000000000240e-01,6.029999852180480957e-01,6.964274048805236816e-01
8.612165078520722261e+01,7.196214153795171597e+00,3.812680054522371575e-01,-3.188161175145187709e-01,8.704614939270499008e+01,1.447245916956473444e+01,4.416808486795508193e-01,-3.750813813225282178e-01,8.663378609016874066e+01,1.137563840031017293e+01,3.651864558810827832e-01,-4.748735422643597381e-01,8.587170803561322430e+01,1.297226233728203759e+01,3.910000000000000142e-01,-2.899999999999999800e-01,4.869999885559082031e-01,6.964274048805236816e-01
8.486059701498292895e+01,1.222710050612931987e+01,-5.738911359926101019e-01,4.214178231678515907e-01,8.667030473575684368e+01,1.132815104608373780e+01,3.651864558810827832e-01,-4.748735422643597381e-01,8.576726328962914181e+01,1.173070451352366028e+01,8.474636336255503277e-03,-6.935890364874575109e-03,8.588789761062693628e+01,1.296033663963148186e+01,-5.709999999999999520e-01,4.259999999999999898e-01,-7.129999995231628418e-01,6.333879828453063965e-01
8.698366081710155129e+01,1.499434395066191072e+01,-8.670533808117758534e-01,7.010302818636345856e-01,8.576811075326276068e+01,1.173001092448717309e+01,8.474636336255503277e-03,-6.935890364874575109e-03,8.632653602789170577e+01,1.313553181112387591e+01,-4.597404809108150969e-01,4.076747175699268477e-01,8.582509243545803201e+01,1.301187224624972849e+01,-8.339999999999999636e-01,7.369999999999999885e-01,-1.113000035285949707e+00,6.799147129058837891e-01
8.698366081710155129e+01,1.499434395066191072e+01,2.996260783556132790e-01,-2.900227742610848591e-01,8.628056197980062336e+01,1.317629928288086916e+01,-4.597404809108150969e-01,4.076747175699268477e-01,8.665560508356956859e+01,1.393496896730908929e+01,-1.668299607277123342e-01,8.777134661237345759e-02,8.582509243545803201e+01,1.301187224624972849e+01,2.889999999999999791e-01,-2.730000000000000204e-01,3.980000019073486328e-01,7.691131234169006348e-01
8.503556752208791636e+01,9.823442413951362084e+00,3.733049462949555308e-01,-3.189426496941758504e-01,8.663892208749679469e+01,1.394374610197032638e+01,-1.668299607277123342e-01,8.777134661237345759e-02,8.591279368814690542e+01,1.218042710298779241e+01,8.462539633458276978e-02,-1.899614570314541173e-01,8.583444225796559124e+01,1.300290961532296130e+01,3.770000000000000018e-01,-3.009999999999999898e-01,4.819999933242797852e-01,7.070288658142089844e-01
8.850512993387681604e+01,1.256619234327984103e+01,4.867775496093402210e-01,-3.333880415515761975e-01,8.592125622778036131e+01,1.216143095728464729e+01,8.462539633458276978e-02,-1.899614570314541173e-01,8.715303353505632344e+01,1.233060082296535853e+01,2.267669076708626885e-01,-2.551779215380164945e-01,8.585462963592368624e+01,1.298614688114486349e+01,4.650000000000000244e-01,-3.330000000000000182e-01,5.720000267028808594e-01,6.005114316940307617e-01
8.946119439653035954e+01,1.103310783093664504e+01,5.425688068987805091e-01,-2.895584595735859468e-01,8.717571022582340845e+01,1.230508303081155752e+01,2.267669076708626885e-01,-2.551779215380164945e-01,8.819229650685694821e+01,1.176274466836253474e+01,5.150138621414523943e-01,-2.949261788502527959e-01,8.588095104726872364e+01,1.296823687714275408e+01,5.320000000000000284e-01,-2.839999999999999747e-01,6.029999852180480957e-01,4.902276694774627686e-01
8.804218137327569593e+01,1.227575661158474141e+01,3.996247987131876789e-01,-1.587451618306637835e-01,8.824379789307108979e+01,1.173325205047750863e+01,5.150138621414523943e-01,-2.949261788502527959e-01,8.814253109877762427e+01,1.196724695094379953e+01,4.710611334743045053e-01,-2.166781180089359105e-01,8.591952908074837580e+01,1.294816394103407653e+01,4.000000000000000222e-01,-1.590000000000000024e-01,4.309999942779541016e-01,3.781209290027618408e-01
8.465372860422141343e+01,1.130109746707848828e+01,4.442340574424640809e-01,-1.764655435960791052e-01,8.818963721212504936e+01,1.194557913914290559e+01,4.710611334743045053e-01,-2.166781180089359105e-01,8.660900728553716021e+01,1.167206150458972580e+01,3.001393881695864074e-01,-2.077470434748368011e-01,8.594238293194561606e+01,1.293932051829906449e+01,4.580000000000000182e-01,-1.590000000000000024e-01,4.850000143051147461e-01,3.781209290027618408e-01
8.525290197188147090e+01,9.098791314815382947e+00,5.165336807852882739e-01,-1.504557851144504854e-01,8.663902122435412423e+01,1.165128680024224295e+01,3.001393881695864074e-01,-2.077470434748368011e-01,8.600473871340362564e+01,1.056575649489587221e+01,3.929211221360259243e-01,-2.238114522417250229e-01,8.597335827375687245e+01,1.293069834929100459e+01,5.270000000000000240e-01,-1.229999999999999982e-01,5.410000085830688477e-01,2.834374606609344482e-01
8.525290197188147090e+01,9.098791314815382947e+00,5.025406318519065607e-01,-8.690744277913428628e-02,8.604403082561722726e+01,1.054337534967169887e+01,3.929211221360259243e-01,-2.238114522417250229e-01,8.568841217389052645e+01,9.931327963188303798e+00,4.235453269032740664e-01,-1.802018486318459622e-01,8.597335827375687245e+01,1.293069834929100459e+01,5.050000000000000044e-01,-5.999999999999999778e-02,5.090000033378601074e-01,1.712424457073211670e-01
