8.623695147058337795e+01,1.919355566749598196e+01,1.443804331698676613e+00,2.815491479395504926e-01,8.459532767522810559e+01,1.794088001917088704e+01,1.106633720507661289e+00,1.823638930922911294e+00,8.534873651525867899e+01,1.843926873375048814e+01,1.300962054626379816e+00,1.067766362065585284e+00,8.406881392009628939e+01,1.784246988543676338e+01,1.469999999999999973e+00,1.869999999999999996e-01,1.481999993324279785e+00,-1.925881505012512207e-01
8.549499630982352016e+01,1.614017172072825090e+01,3.921991958410570245e+00,7.908195627743457717e-03,8.547883272072131433e+01,1.854604536995704578e+01,1.300962054626379816e+00,1.067766362065585284e+00,8.554287591825794834e+01,1.749983708704476726e+01,2.529762375952227416e+00,4.909317762519411765e-01,8.420147001777534967e+01,1.785652513710724065e+01,3.818000000000000060e+00,-6.999999999999999556e-01,3.881999969482421875e+00,-2.016369486227631569e-03
8.507568523320392728e+01,1.756253367642943886e+01,4.483652855352246114e+00,-2.088007196779090968e+00,8.579585215585316860e+01,1.754893026466996275e+01,2.529762375952227416e+00,4.909317762519411765e-01,8.551080309920867251e+01,1.749763388115984597e+01,3.429600762866963137e+00,-8.096916921369006204e-01,8.460545790253685539e+01,1.778269071829876680e+01,4.605999999999999872e+00,-2.145999999999999908e+00,5.081999778747558594e+00,4.358275830745697021e-01
8.416165465151424030e+01,1.740107193652206163e+01,2.331086049401238203e+00,-4.153577607232510793e+00,8.585376317549537362e+01,1.741666471194615440e+01,3.429600762866963137e+00,-8.096916921369006204e-01,8.506094007535229196e+01,1.733602640635163183e+01,2.877323914471611843e+00,-2.496680259905281751e+00,8.506877958770249393e+01,1.739572019757929766e+01,2.290999999999999925e+00,-4.078999999999999737e+00,4.677999973297119141e+00,1.059376955032348633e+00
8.496902139485131045e+01,1.641789157638565655e+01,4.816530220357406744e-01,-4.600857061003508441e+00,8.534867246679945652e+01,1.708635838036110499e+01,2.877323914471611843e+00,-2.496680259905281751e+00,8.512429966276867788e+01,1.675561790105154358e+01,1.746108745908652171e+00,-3.569795775038616448e+00,8.519802534606508004e+01,1.704096956434601395e+01,1.150000000000000050e-01,-4.676999999999999602e+00,4.677999973297119141e+00,1.466488599777221680e+00
8.241777312815126777e+01,1.549098791130669994e+01,-2.103392416662018594e+00,-5.120843079961091782e+00,8.529891053735954642e+01,1.639863832354768292e+01,1.746108745908652171e+00,-3.569795775038616448e+00,8.390616772578364646e+01,1.597846186174217564e+01,-1.218126585658358962e-01,-4.368100747575516252e+00,8.512988722362958072e+01,1.646959371758020296e+01,-1.296999999999999931e+00,-5.349999999999999645e+00,5.505000114440917969e+00,1.960536479949951172e+00
8.241777312815126777e+01,1.549098791130669994e+01,-2.061218339142743883e+00,-5.018167596628765992e+00,8.389398645992706349e+01,1.554165178698462313e+01,-1.218126585658358962e-01,-4.368100747575516252e+00,8.318109761734243079e+01,1.550572645213381939e+01,-1.063430217540709766e+00,-4.696895067423470849e+00,8.512988722362958072e+01,1.646959371758020296e+01,-3.153999999999999915e+00,-4.525999999999999801e+00,5.517000198364257812e+00,1.960536479949951172e+00
8.362970173352368874e+01,1.740006716475579651e+01,-3.272590997596712015e+00,-4.100080755458678894e+00,8.307475459558835951e+01,1.503603694539147284e+01,-1.063430217540709766e+00,-4.696895067423470849e+00,8.327918964496331000e+01,1.605420886726281182e+01,-2.086563964940385318e+00,-4.354362310906243927e+00,8.481169569538705844e+01,1.592514295776172695e+01,-3.424999999999999822e+00,-4.035000000000000142e+00,5.291999816894531250e+00,2.244424819946289062e+00
8.657259094731995219e+01,1.753082497290388986e+01,-3.000673771200527806e+00,-3.734921265409588909e+00,8.307053324846927467e+01,1.561877263617218681e+01,-2.086563964940385318e+00,-4.354362310906243927e+00,8.464243914676558234e+01,1.644530697825258869e+01,-2.437555306440271519e+00,-4.008348516717036958e+00,8.447940123097602338e+01,1.553224630618273139e+01,-2.744000000000000217e+00,-4.049999999999999822e+00,4.892000198364257812e+00,2.247613191604614258e+00
8.260027515936805287e+01,1.701456995257389337e+01,-1.402891036477188713e+00,-3.834421368995751145e+00,8.439868361612155923e+01,1.604447212658088517e+01,-2.437555306440271519e+00,-4.008348516717036958e+00,8.360369128427231544e+01,1.646071574497689127e+01,-1.992389271131234540e+00,-3.903591228246765077e+00,8.419628584451254483e+01,1.509043379040677380e+01,-8.970000000000000195e-01,-3.992999999999999883e+00,4.092000007629394531e+00,1.921536684036254883e+00
8.531734776501748740e+01,1.278945334145735124e+01,7.282215996617775744e-01,-5.193190624432348912e+00,8.340445235715918670e+01,1.607035662215221450e+01,-1.992389271131234540e+00,-3.903591228246765077e+00,8.433271114721603112e+01,1.464708342742621916e+01,-6.749746762974200287e-01,-4.611668245704823477e+00,8.412479078818660128e+01,1.461322374515807354e+01,1.707000000000000073e+00,-5.115999999999999659e+00,5.394000053405761719e+00,1.431478500366210938e+00
8.157428109644813219e+01,1.087719984283791419e+01,2.864348392558420109e+00,-4.631892201502508577e+00,8.426521367958629583e+01,1.418591660285573752e+01,-6.749746762974200287e-01,-4.611668245704823477e+00,8.311875018278844607e+01,1.277891463671559080e+01,9.243564593839288523e-01,-4.679938079539450513e+00,8.428395903121294452e+01,1.412650461377642053e+01,2.814000000000000057e+00,-4.551000000000000156e+00,5.350999832153320312e+00,1.016959309577941895e+00
8.471535972557853711e+01,1.358874997382305594e+01,4.732721374283697990e+00,-3.162311084410960316e+00,8.321118582872684044e+01,1.231092082876164540e+01,9.243564593839288523e-01,-4.679938079539450513e+00,8.397721113993554809e+01,1.288772269294787520e+01,2.742549383569783839e+00,-3.891994202834752059e+00,8.469253218175842335e+01,1.367138738872449544e+01,4.543999999999999595e+00,-3.033999999999999808e+00,5.464000225067138672e+00,5.890497565269470215e-01
8.843824517759637160e+01,1.547179718207109822e+01,4.232411341729087617e+00,-3.134164613295429835e-01,8.425146607829252332e+01,1.249852327266440000e+01,2.742549383569783839e+00,-3.891994202834752059e+00,8.618657830567309475e+01,1.384168308445174489e+01,3.533409666547255412e+00,-2.034715164439700796e+00,8.524565184179269295e+01,1.344621820671628853e+01,4.251999999999999780e+00,-3.170000000000000040e-01,4.263999938964843750e+00,7.391659915447235107e-02
8.445194089435028673e+01,1.203400702743468109e+01,3.628790890851930850e+00,1.249848440545934247e+00,8.653991927232782189e+01,1.363821156800777423e+01,3.533409666547255412e+00,-2.034715164439700796e+00,8.559299976137501176e+01,1.302895183087327702e+01,3.531942669138213642e+00,-4.060775190480567787e-01,8.561269056842239422e+01,1.347775907775823967e+01,3.813000000000000167e+00,6.229999999999999982e-01,3.864000082015991211e+00,-3.317001461982727051e-01
8.445194089435028673e+01,1.203400702743468109e+01,4.240523027418951152e+00,1.460544642095487955e+00,8.594619402828882926e+01,1.298834407896847054e+01,3.531942669138213642e+00,-4.060775190480567787e-01,8.528238610024136790e+01,1.262396362892647517e+01,3.831003093129814019e+00,5.187307841682090581e-01,8.561269056842239422e+01,1.347775907775823967e+01,3.354999999999999982e+00,3.172000000000000153e+00,4.617000102996826172e+00,-3.317001461982727051e-01
8.418320894256171982e+01,1.252993388459079505e+01,2.643944840207571811e+00,3.917222242285082423e+00,8.566548640955434735e+01,1.267583670734329537e+01,3.831003093129814019e+00,5.187307841682090581e-01,8.496611584931635264e+01,1.268903089005144658e+01,3.241866972146400627e+00,2.230429075082299484e+00,8.606508314654166725e+01,1.377775259234355154e+01,9.170000000000000373e-01,4.525000000000000355e+00,4.617000102996826172e+00,-9.770782589912414551e-01
8.568647515801768577e+01,1.615972883897196510e+01,-6.879053815647578896e-02,5.256549870494746202e+00,8.529030254653099519e+01,1.291207379755967644e+01,3.241866972146400627e+00,2.230429075082299484e+00,8.539874778015369827e+01,1.435964714523172070e+01,1.698964976950141592e+00,3.813854539221438689e+00,8.621304762379259046e+01,1.421633787391023951e+01,-6.879999999999999449e-01,5.410000000000000142e+00,5.453999996185302734e+00,-1.583882212638854980e+00
8.439819514756629815e+01,1.401040823694521364e+01,-2.553672847358315678e+00,4.926474765780937126e+00,8.556864427784871907e+01,1.474103259915386488e+01,1.698964976950141592e+00,3.813854539221438689e+00,8.494468602597873996e+01,1.445506547608308878e+01,-3.200733551799930243e-01,4.362257189180889227e+00,8.610150206108856707e+01,1.472035761140685928e+01,-3.141999999999999904e+00,4.528999999999999915e+00,5.512000083923339844e+00,-2.049021482467651367e+00
8.671622943922538695e+01,1.609235478804303199e+01,-3.567237502417613282e+00,3.941404881398751225e+00,8.491267869046073713e+01,1.489129119500117682e+01,-3.200733551799930243e-01,4.362257189180889227e+00,8.566214844014297114e+01,1.539255551241432229e+01,-1.802095827511698944e+00,4.171050738039735251e+00,8.573821318178136153e+01,1.523502130680476796e+01,-3.746999999999999886e+00,3.861000000000000210e+00,5.381000041961669922e+00,-2.306404113769531250e+00
8.466603416208207022e+01,1.955115838279160201e+01,-3.994111753420356070e+00,3.807282060795647016e+00,8.548193885739179620e+01,1.580966058621829617e+01,-1.802095827511698944e+00,4.171050738039735251e+00,8.506369486362963528e+01,1.739214138594801540e+01,-2.847507308668522530e+00,4.053223306255571146e+00,8.530337202610519398e+01,1.567829771320270460e+01,-4.032000000000000028e+00,3.838999999999999968e+00,5.566999912261962891e+00,-2.380138158798217773e+00
8.646800684933904790e+01,1.409487266794512728e+01,-2.833086343100337690e+00,3.817609140519145683e+00,8.477894413276278840e+01,1.779746371657357429e+01,-2.847507308668522530e+00,4.053223306255571146e+00,8.554693231788347418e+01,1.621825634613301403e+01,-2.803398564333529741e+00,3.869394301894658827e+00,8.493656218043585682e+01,1.605382128031389399e+01,-2.841000000000000192e+00,3.827999999999999847e+00,4.767000198364257812e+00,-2.209228754043579102e+00
8.380988735020659419e+01,1.807734711383830373e+01,3.479937256537591339e-01,2.357453896902917734e+00,8.526659246145011650e+01,1.660519577632247845e+01,-2.803398564333529741e+00,3.869394301894658827e+00,8.467269179453283812e+01,1.719755214893531559e+01,-1.358593414533870281e+00,3.132581443825169565e+00,8.479736387746987702e+01,1.644207449189117298e+01,3.459999999999999742e-01,2.342000000000000082e+00,2.367000102996826172e+00,-1.424240469932556152e+00
8.380988735020659419e+01,1.807734711383830373e+01,1.752381474725631105e-01,1.187135925709985607e+00,8.453683245307945526e+01,1.751081029331783157e+01,-1.358593414533870281e+00,3.132581443825169565e+00,8.423961620983388343e+01,1.770859006933712010e+01,-6.557811068990149206e-01,2.161207295155752384e+00,8.479736387746987702e+01,1.644207449189117298e+01,4.259999999999999898e-01,1.086999999999999966e+00,1.167000055313110352e+00,-1.424240469932556152e+00
8.685718524478413372e+01,1.188226480674827812e+01,1.678579471281209101e-01,3.375688265257654752e-01,8.417403809914398494e+01,1.792471079885269702e+01,-6.557811068990149206e-01,2.161207295155752384e+00,8.541134064972321482e+01,1.531567025131674953e+01,-2.104203430941750108e-01,1.135286048353548294e+00,8.483221876673420070e+01,1.657272405871128740e+01,1.570000000000000007e-01,3.320000000000000173e-01,3.670000135898590088e-01,-1.109346747398376465e+00
8.411089807769619142e+01,1.575472892748314990e+01,2.275511745197910940e-01,4.418477925069018153e-01,8.539029861541379773e+01,1.542919885615210518e+01,-2.104203430941750108e-01,1.135286048353548294e+00,8.481828715858931389e+01,1.555223577937531765e+01,-3.343980934941079286e-02,7.912166921765650951e-01,8.483396971219035265e+01,1.657641763890715580e+01,2.700000000000000178e-01,4.400000000000000022e-01,5.159999728202819824e-01,-1.095221638679504395e+00
8.431991249390553378e+01,1.405963702361605172e+01,6.288240975539592659e-02,9.508839338712346545e-02,8.481494317765437074e+01,1.563135744859297382e+01,-3.343980934941079286e-02,7.912166921765650951e-01,8.459203613930267807e+01,1.494780283435068569e+01,7.586816053541528548e-04,4.124933777626968445e-01,8.485078108317310353e+01,1.660561437807836782e+01,6.600000000000000311e-02,9.600000000000000200e-02,1.159999966621398926e-01,-9.865149855613708496e-01
8.418672657044422181e+01,1.688577987153319171e+01,-3.081677276661991538e-01,-6.084049853997107737e-01,8.459211200746321424e+01,1.498905217212695540e+01,7.586816053541528548e-04,4.124933777626968445e-01,8.440118244123006264e+01,1.577276653622785574e+01,-1.529953280743339139e-01,-6.917784761278245043e-02,8.482661116152686986e+01,1.656615419559333091e+01,-2.849999999999999756e-01,-6.209999999999999964e-01,-6.840000152587890625e-01,-1.101948380470275879e+00
8.470539987100546853e+01,1.804898102498716383e+01,5.956243323337370166e-01,1.304449193527366546e+00,8.438588290842263007e+01,1.576584875146657794e+01,-1.529953280743339139e-01,-6.917784761278245043e-02,8.454729662906120780e+01,1.676682357568493131e+01,2.049384473564038744e-01,6.637731503103893038e-01,8.481892836132527691e+01,1.655149622191184733e+01,6.510000000000000231e-01,1.332999999999999963e+00,1.483999967575073242e+00,-1.142459273338317871e+00
8.407241547112897706e+01,1.455202336564403431e+01,1.033880490156892318e+00,1.512387250332953847e+00,8.456779047379684755e+01,1.683320089071597181e+01,2.049384473564038744e-01,6.637731503103893038e-01,8.436057462677909768e+01,1.588224157271294956e+01,5.824987837240969135e-01,1.051794004292051055e+00,8.489033567909574174e+01,1.668189783279449756e+01,1.006000000000000005e+00,1.592999999999999972e+00,1.883999943733215332e+00,-9.711564183235168457e-01
8.367422640329102990e+01,1.840846438596267376e+01,3.409584911038421318e-01,3.965807727806252569e-01,8.441882450515150538e+01,1.598742097314215549e+01,5.824987837240969135e-01,1.051794004292051055e+00,8.407518100288663732e+01,1.700211858973518275e+01,4.528268522115993511e-01,7.637826214418192983e-01,8.493188536226773522e+01,1.673807306462810018e+01,3.430000000000000271e-01,4.109999999999999765e-01,5.350000262260437012e-01,-8.606716990470886230e-01
8.367422640329102990e+01,1.840846438596267376e+01,3.852896261921629484e-01,4.481438699619009758e-01,8.412046368810779029e+01,1.707849685187936473e+01,4.528268522115993511e-01,7.637826214418192983e-01,8.391618864002339251e+01,1.763688764524153996e+01,4.113054916155057805e-01,6.279100250111014914e-01,8.493188536226773522e+01,1.673807306462810018e+01,4.249999999999999889e-01,4.229999999999999871e-01,5.989999771118164062e-01,-8.606716990470886230e-01
8.662316310462706781e+01,1.322201533545661611e+01,3.536300609113696147e-01,3.406270346611413591e-01,8.395731918918494330e+01,1.769967864774265109e+01,4.113054916155057805e-01,6.279100250111014914e-01,8.516769327405286560e+01,1.578984006220081504e+01,4.432229049436687274e-01,4.044157124294494032e-01,8.495905363592518711e+01,1.676718588108738572e+01,3.589999999999999858e-01,3.260000000000000120e-01,4.850000143051147461e-01,-7.666709423065185547e-01
8.341336119207764455e+01,1.705408467304605225e+01,2.293020841177298430e-01,1.934439489149843427e-01,8.521201556454722947e+01,1.583028163344376082e+01,4.432229049436687274e-01,4.044157124294494032e-01,8.438990266533562590e+01,1.634585787395259970e+01,3.031877793222146344e-01,3.194757829370147850e-01,8.498082792765605120e+01,1.678712911834181298e+01,2.320000000000000118e-01,1.839999999999999969e-01,2.960000038146972656e-01,-7.007787823677062988e-01
8.831962072870656755e+01,1.761882121800632106e+01,4.231515096444862789e-01,3.207862514647922825e-01,8.442022144326784883e+01,1.637780545224629947e+01,3.031877793222146344e-01,3.194757829370147850e-01,8.619508702885703144e+01,1.690539733170557923e+01,4.456396787049453079e-01,3.419168338419948383e-01,8.499227964905334431e+01,1.679649801495801498e+01,4.219999999999999862e-01,2.979999999999999871e-01,5.170000195503234863e-01,-6.486576199531555176e-01
8.054587996055018095e+01,1.702563732846897082e+01,5.420579170196349050e-01,3.477200118086005154e-01,8.623965099672751933e+01,1.693958901508977988e+01,4.456396787049453079e-01,3.419168338419948383e-01,8.365392706185151894e+01,1.697629708440182128e+01,3.649247199907650896e-01,3.463542207757394631e-01,8.501620161586602364e+01,1.681342001129064911e+01,5.400000000000000355e-01,3.459999999999999742e-01,6.420000195503234863e-01,-5.703633427619934082e-01
8.518073013439348529e+01,1.516144914808859490e+01,4.626150146135919461e-01,2.439597307941471782e-01,8.369041953385060140e+01,1.701093250647939570e+01,3.649247199907650896e-01,3.463542207757394631e-01,8.436987645036879258e+01,1.622244030793977387e+01,4.436657684115943301e-01,2.622459055329711131e-01,8.505114042749222847e+01,1.683414144684668656e+01,4.739999999999999769e-01,2.419999999999999929e-01,5.320000052452087402e-01,-4.852869510650634766e-01
