8.918049275921583785e+01,1.907758255174353224e+01,1.660066865729616481e+00,2.128092658453303976e+00,8.705524913587056801e+01,1.535072052231154238e+01,-1.973487742929639577e+00,2.898204651354466144e+00,8.801443458558566135e+01,1.704106542940654023e+01,3.058012352886541052e-02,2.392025839711122259e+00,8.798465967202204752e+01,1.685936637098833302e+01,2.084000000000000075e+00,1.614999999999999991e+00,-2.635999917984008789e+00,2.233267784118652344e+00
8.768906629108658990e+01,1.641522093089410816e+01,4.125517567315639234e+00,6.726837047832882055e-01,8.801749259793854208e+01,1.728026801337765406e+01,3.058012352886541052e-02,2.392025839711122259e+00,8.799031445438515675e+01,1.660413290893249183e+01,1.762387527177113666e+00,2.082290509492255026e+00,8.827599954612296074e+01,1.705735106704667103e+01,4.078999999999999737e+00,-7.269999999999999796e-01,-4.144000053405761719e+00,2.979960680007934570e+00
9.323747587244562851e+01,1.393266387174719512e+01,1.572963677956703998e+00,-6.808679916549027489e-01,8.816655320710286503e+01,1.681236195988171644e+01,1.762387527177113666e+00,2.082290509492255026e+00,9.028366106709549399e+01,1.582145109379302639e+01,1.845953065808582760e+00,-2.548407816970654771e-01,8.864344263082396935e+01,1.701420302654531369e+01,1.564000000000000057e+00,-7.710000000000000187e-01,-1.743999958038330078e+00,-2.733086109161376953e+00
8.769170451219554252e+01,1.845638556661402419e+01,1.521496094530441434e+00,-7.892056693662792277e-01,9.046825637367635409e+01,1.579596701562332051e+01,1.845953065808582760e+00,-2.548407816970654771e-01,8.929280923095600997e+01,1.691351929750145544e+01,1.663184741152189172e+00,-3.938985766562075330e-01,8.864344263082396935e+01,1.701420302654531369e+01,1.564000000000000057e+00,-7.710000000000000187e-01,-1.743999958038330078e+00,-2.663094282150268555e+00
8.864757323273325085e+01,1.546299297994662325e+01,2.847148631332915514e+00,-6.158849676547187846e-01,8.945912770507122502e+01,1.687412943983583347e+01,1.663184741152189172e+00,-3.938985766562075330e-01,8.914264329421055777e+01,1.628230233845058450e+01,2.261612534561079357e+00,-6.194781422234550972e-01,8.897308206584681045e+01,1.686574645236682812e+01,2.876999999999999780e+00,-6.209999999999999964e-01,-2.944000005722045898e+00,-2.928558588027954102e+00
8.861384129528737219e+01,1.943647642340998161e+01,3.660290627714081424e+00,2.035096610512489690e+00,8.936880454766667015e+01,1.622035452422823809e+01,2.261612534561079357e+00,-6.194781422234550972e-01,8.908943263658940737e+01,1.811662406818012272e+01,2.842686461420152355e+00,-1.687353324737009830e-01,8.931646585515893833e+01,1.689177222413359303e+01,4.081999999999999851e+00,7.139999999999999680e-01,-4.144000053405761719e+00,2.634159803390502930e+00
8.861384129528737219e+01,1.943647642340998161e+01,-1.481377397619212610e+00,6.389522846503306930e+00,8.937370128273141745e+01,1.809975053493275254e+01,2.842686461420152355e+00,-1.687353324737009830e-01,8.897217939064859138e+01,1.806455868996427583e+01,5.219787906346162742e-01,5.202114041847918813e+00,8.931646585515893833e+01,1.689177222413359303e+01,1.366999999999999993e+00,6.399000000000000021e+00,-6.544000148773193359e+00,1.342976570129394531e+00
8.736424803765865477e+01,1.912552888565720366e+01,-9.092888279991373501e-01,3.921972719381358718e+00,8.902437726971204768e+01,1.858477009414906789e+01,5.219787906346162742e-01,5.202114041847918813e+00,8.828808082433313587e+01,1.861837686707159278e+01,-1.121734656475970038e-01,4.954190657487161253e+00,8.961782312392851679e+01,1.743765349648739971e+01,-1.915000000000000036e+00,4.988999999999999879e+00,-5.343999862670898438e+00,1.342976570129394531e+00
8.685811591200069870e+01,1.755791385368209845e+01,-1.798622742393247265e+00,2.200436382609429753e+00,8.827686347776837295e+01,1.911379593282030953e+01,-1.121734656475970038e-01,4.954190657487161253e+00,8.765085440822741703e+01,1.869675354436296288e+01,-1.058014606968089133e+00,2.667135755070449754e+00,8.938090372108098336e+01,1.791732688179859423e+01,-1.911999999999999922e+00,2.238999999999999879e+00,-2.944000005722045898e+00,8.855391144752502441e-01
8.890886205483681692e+01,1.709158892863972312e+01,-3.805581307831892302e-01,4.039808374590851958e-01,8.754505294753060696e+01,1.896346711987000688e+01,-1.058014606968089133e+00,2.667135755070449754e+00,8.813643956139898705e+01,1.774114250629783385e+01,-7.484588010753452370e-01,2.270145420374641176e+00,8.923000192647884887e+01,1.809193511181173619e+01,-3.800000000000000044e-01,3.890000000000000124e-01,-5.440000295639038086e-01,8.152446746826171875e-01
9.054089856215048826e+01,1.956867499536123489e+01,4.696914636723957259e-01,-4.847834001350879718e-01,8.806159368129145548e+01,1.796815704833529637e+01,-7.484588010753452370e-01,2.270145420374641176e+00,8.912208396843691105e+01,1.892161513105486748e+01,-1.247871095382080409e-02,8.331797953357833464e-02,8.920676660570049421e+01,1.811651702187894841e+01,4.610000000000000209e-01,-4.680000000000000271e-01,6.560000181198120117e-01,8.012086153030395508e-01
9.091901218924203931e+01,1.613098724082292890e+01,1.703436138472756101e+00,-2.605585116559871128e+00,8.912083609734152390e+01,1.892994692900822429e+01,-1.247871095382080409e-02,8.331797953357833464e-02,8.992284120166674199e+01,1.721708477110510316e+01,7.446702806627716331e-01,-3.799555692780565708e-01,8.934600305562459255e+01,1.794844908909542980e+01,1.796000000000000041e+00,-2.472999999999999865e+00,3.055999994277954102e+00,9.917800426483154297e-01
9.146979165073564388e+01,1.739176100447177475e+01,1.107958090308701404e+00,-5.230950121683386023e+00,8.999730822973302224e+01,1.717908921417729573e+01,7.446702806627716331e-01,-3.799555692780565708e-01,9.062016919974939810e+01,1.772673015902758920e+01,9.907639209207705910e-01,-4.314138124997954904e+00,8.951479196605887978e+01,1.758565993493328250e+01,1.112999999999999989e+00,-5.254999999999999893e+00,5.372000217437744141e+00,1.362072944641113281e+00
9.146979165073564388e+01,1.739176100447177475e+01,-2.105444549023014034e+00,-5.356036740744434255e+00,9.071924559184147085e+01,1.729531634652779459e+01,9.907639209207705910e-01,-4.314138124997954904e+00,9.095082113266879276e+01,1.716689781663432512e+01,-3.105062600263506223e-01,-4.510900642292031471e+00,8.951479196605887978e+01,1.758565993493328250e+01,-4.789999999999999813e-01,-5.431000000000000050e+00,5.452000141143798828e+00,1.945338129997253418e+00
8.636594176312446791e+01,1.861911006162659987e+01,-3.930246619808255293e+00,-3.917213312636580902e+00,9.091977050666615412e+01,1.671580775240512295e+01,-3.105062600263506223e-01,-4.510900642292031471e+00,8.894516242257810745e+01,1.748642748774030053e+01,-2.395376557899673742e+00,-3.967570363509702602e+00,8.915798807199557530e+01,1.644335646844705678e+01,-3.797000000000000153e+00,-3.789000000000000146e+00,5.363999843597412109e+00,2.357855319976806641e+00
8.636594176312446791e+01,1.861911006162659987e+01,-3.913956342967724655e+00,-3.900977056879842753e+00,8.870562476678813368e+01,1.708967045138933116e+01,-2.395376557899673742e+00,-3.967570363509702602e+00,8.768142694033640794e+01,1.779389083328861432e+01,-3.077614093334226641e+00,-3.977427605471394845e+00,8.915798807199557530e+01,1.644335646844705678e+01,-4.232000000000000206e+00,-3.295999999999999819e+00,5.363999843597412109e+00,2.357855319976806641e+00
8.790828776386950949e+01,1.865009947087877151e+01,-4.572102492629897874e+00,-3.048098183979937925e+00,8.737366553100298461e+01,1.739614807274147523e+01,-3.077614093334226641e+00,-3.977427605471394845e+00,8.756831749045113611e+01,1.785334120627324594e+01,-3.850767727079484448e+00,-3.182233710283450812e+00,8.876230478340470142e+01,1.610912986075164710e+01,-4.836999999999999744e+00,-2.932999999999999829e+00,5.657000064849853516e+00,2.553585529327392578e+00
8.996276581295190056e+01,1.426663668356929904e+01,-5.157642410166214830e+00,-1.710871396302878766e+00,8.718324071774318895e+01,1.753511783524490042e+01,-3.850767727079484448e+00,-3.182233710283450812e+00,8.831578830191334362e+01,1.629676252569628403e+01,-4.359991860136783970e+00,-2.858607985040033217e+00,8.818798303601123223e+01,1.581475539448782541e+01,-5.347000000000000419e+00,-1.590000000000000080e+00,5.578999996185302734e+00,2.821298599243164062e+00
8.687044030487759017e+01,1.478962458572701522e+01,-5.311784527333740513e+00,-1.077657627544226449e+00,8.787978911589966913e+01,1.601090172719228022e+01,-4.359991860136783970e+00,-2.858607985040033217e+00,8.743922580361669361e+01,1.531351185781450042e+01,-4.901373403476132040e+00,-1.450894130098535628e+00,8.756855630910743571e+01,1.565281958843935683e+01,-5.464000000000000412e+00,-1.090000000000000080e+00,5.571000099182128906e+00,2.941428899765014648e+00
8.709845564910759208e+01,1.330144830005091627e+01,-5.361423768337588491e+00,-1.283863038835268977e+00,8.694908846326907792e+01,1.516842244480464608e+01,-4.901373403476132040e+00,-1.450894130098535628e+00,8.699939999786091960e+01,1.434981162243652975e+01,-5.094107724988441888e+00,-1.392301868911509199e+00,8.704474496857845622e+01,1.554516501679233365e+01,-5.459999999999999964e+00,-1.201999999999999957e+00,5.591000080108642578e+00,2.906555414199829102e+00
8.778361749707390516e+01,1.406903953771356974e+01,-4.873320902635318141e+00,-1.845335747804911275e+00,8.648998922536208056e+01,1.421058143554537878e+01,-5.094107724988441888e+00,-1.392301868911509199e+00,8.703528950604923864e+01,1.419165032405688365e+01,-4.930075708037954030e+00,-1.764888720300555658e+00,8.642896890659073961e+01,1.536026091778128588e+01,-4.988999999999999879e+00,-2.040000000000000036e+00,5.389999866485595703e+00,2.779616355895996094e+00
8.533103907177206793e+01,1.154145260058817968e+01,-5.008177375143200827e+00,-2.126649997779987089e+00,8.654228193524544110e+01,1.401516145202682750e+01,-4.930075708037954030e+00,-1.764888720300555658e+00,8.603122182158791986e+01,1.283418633692562949e+01,-4.982894732090461964e+00,-1.796580113550853230e+00,8.585233163860340255e+01,1.512522978966573994e+01,-4.961999999999999744e+00,-2.105999999999999872e+00,5.389999866485595703e+00,2.740030765533447266e+00
8.687831223014710247e+01,1.664648182593557380e+01,-1.281230530306771920e+00,-2.671669455340839772e+00,8.553293234837887837e+01,1.265452832557054386e+01,-4.982894732090461964e+00,-1.796580113550853230e+00,8.616728017742735801e+01,1.446981899519954062e+01,-2.971012455774735717e+00,-2.379545866728186798e+00,8.549864053742564352e+01,1.486237139962653764e+01,-1.592999999999999972e+00,-2.529999999999999805e+00,2.990000009536743164e+00,2.017960071563720703e+00
8.687831223014710247e+01,1.664648182593557380e+01,-8.137954002090294070e-01,-1.696956372960266357e+00,8.587017893184987827e+01,1.423186440852672163e+01,-2.971012455774735717e+00,-2.379545866728186798e+00,8.635216254273544223e+01,1.543906036104516133e+01,-2.039494244159059555e+00,-2.286836670220818490e+00,8.549864053742564352e+01,1.486237139962653764e+01,-4.660000000000000253e-01,-1.727999999999999980e+00,1.789999961853027344e+00,2.017960071563720703e+00
8.493159985564774672e+01,1.470973753603512080e+01,6.285628767812101447e-02,6.097688556203947341e-01,8.614821311831953210e+01,1.521037669402307912e+01,-2.039494244159059555e+00,-2.286836670220818490e+00,8.568010760249639191e+01,1.472114707630988129e+01,-9.687297889716626198e-01,5.034819942527501979e-02,8.545030069413314777e+01,1.471552748885609319e+01,4.900000000000000189e-02,6.079999999999999849e-01,-6.100000143051147461e-01,1.673515677452087402e+00
8.641886568106923505e+01,1.480638753859537537e+01,4.255123414331969944e-01,2.119712950288175524e+00,8.558323462359922473e+01,1.472618189625240959e+01,-9.687297889716626198e-01,5.034819942527501979e-02,8.597208690800272279e+01,1.510441485542421525e+01,-3.636836888460225348e-01,4.371775779214416846e-01,8.545515298862390807e+01,1.475471778167610459e+01,9.659999999999999698e-01,1.987999999999999989e+00,-2.210000038146972656e+00,1.768903851509094238e+00
8.752747201945504685e+01,1.316981930883063967e+01,5.401215186728819395e-01,8.617178561431879658e-01,8.593571853911812752e+01,1.514813261321635984e+01,-3.636836888460225348e-01,4.371775779214416846e-01,8.661892762153235026e+01,1.424937665472040393e+01,1.733838159419944791e-01,7.186617665794522436e-01,8.553294229540318838e+01,1.495134921332892830e+01,5.360000000000000320e-01,8.559999999999999831e-01,-1.409999966621398926e+00,2.130686283111572266e+00
8.516345086701679179e+01,1.382495374889129813e+01,1.589674084070834992e+00,2.026995850683214861e+00,8.663626600312655057e+01,1.432124283137834908e+01,1.733838159419944791e-01,7.186617665794522436e-01,8.605573982214013995e+01,1.431244968018982533e+01,7.502630753890797699e-01,9.712215776496655462e-01,8.558450555862687281e+01,1.502926535778748374e+01,1.766999999999999904e+00,1.921000000000000041e+00,-2.609999895095825195e+00,2.235860347747802734e+00
8.710406124649730941e+01,1.107160563650982965e+01,8.512724204701497266e-01,5.886936359883545578e-01,8.613076612967904566e+01,1.440957183795479146e+01,7.502630753890797699e-01,9.712215776496655462e-01,8.653977638615097590e+01,1.299625588146400013e+01,8.391501849998335150e-01,5.534498106527564465e-01,8.572687387530972103e+01,1.516382308265428591e+01,8.319999999999999618e-01,5.719999999999999529e-01,-1.009999990463256836e+00,2.536563396453857422e+00
8.601986530434736267e+01,1.462510861372473769e+01,2.162984174504922752e+00,6.754669553657145498e-01,8.662369140465095541e+01,1.305160086252927520e+01,8.391501849998335150e-01,5.534498106527564465e-01,8.640579948465232007e+01,1.378495170159624550e+01,1.390931894041921524e+00,5.533406254962073278e-01,8.587079095880721979e+01,1.524343390713365309e+01,1.951999999999999957e+00,1.034999999999999920e+00,-2.210000038146972656e+00,2.838903903961181641e+00
8.546826636789887743e+01,1.998620934631695789e+01,3.972077630166010120e+00,-1.812334635819743633e+00,8.654489267405651276e+01,1.384028576414586631e+01,1.390931894041921524e+00,5.533406254962073278e-01,8.614460436408266730e+01,1.673065335711190471e+01,2.720689481311034719e+00,-1.171545361791447526e+00,8.622012949056666287e+01,1.524687857898948806e+01,4.400000000000000355e+00,-1.137999999999999901e+00,-4.545000076293945312e+00,-2.713537931442260742e+00
8.546826636789887743e+01,1.998620934631695789e+01,4.424235548740219848e+00,-2.018640134601738634e+00,8.641667331221377424e+01,1.661349882093276165e+01,2.720689481311034719e+00,-1.171545361791447526e+00,8.606426973033053685e+01,1.800223133489306804e+01,3.427951893368332836e+00,-1.379645041280834761e+00,8.622012949056666287e+01,1.524687857898948806e+01,1.320000000000000062e+00,-4.754999999999999893e+00,-4.934999942779541016e+00,-2.713537931442260742e+00
8.522917139573068823e+01,1.773558993540563122e+01,4.659274366372648246e-01,-5.757177076327678833e+00,8.640706491966737701e+01,1.786426683076498279e+01,3.427951893368332836e+00,-1.379645041280834761e+00,8.585708602697518188e+01,1.821926854904718240e+01,1.814393230583305927e+00,-4.940123859015336016e+00,8.654263925588638529e+01,1.486402030221100112e+01,-2.075000000000000178e+00,-5.772999999999999687e+00,-6.135000228881835938e+00,-1.651550173759460449e+00
8.794755184663516445e+01,1.477872697947129765e+01,-3.594023736528806356e+00,-2.615534344514938603e+00,8.603852535003350965e+01,1.772525616314564800e+01,1.814393230583305927e+00,-4.940123859015336016e+00,8.669430224916807504e+01,1.677378724910720464e+01,-4.489343911155614375e-01,-4.461223356783292182e+00,8.625246286440203392e+01,1.429207320412764659e+01,-3.200000000000000178e+00,-3.218999999999999861e+00,-4.539000034332275391e+00,-6.291053891181945801e-01
8.783512687715759171e+01,1.452719248771162874e+01,-1.277639879095394448e+00,-3.654076865371858052e+00,8.664940881005651363e+01,1.632766491342887605e+01,-4.489343911155614375e-01,-4.461223356783292182e+00,8.712925614874522751e+01,1.547020995109838282e+01,-8.453828497552140497e-01,-3.863204905781242537e+00,8.594423914001912124e+01,1.396867175280367057e+01,7.449999999999999956e-01,-4.030999999999999694e+00,-4.098999977111816406e+00,-1.234435319900512695e+00
8.744023537660744694e+01,1.163498754669187285e+01,1.568001270347897158e+00,-2.364305481560876387e+00,8.704471786376970499e+01,1.508388946052025936e+01,-8.453828497552140497e-01,-3.863204905781242537e+00,8.727622188803596259e+01,1.376830784672434582e+01,1.848505286250123891e-01,-3.531780298931196160e+00,8.596761560477898456e+01,1.352274317959439287e+01,1.602999999999999980e+00,-2.415000000000000036e+00,-2.898999929428100586e+00,-2.156393289566040039e+00
