8.636835963984823650e+01,1.301701421982148332e+01,-1.202649695580261913e+00,1.594252999345853183e+00,8.701223531690452262e+01,1.597443835614086005e+01,-2.708996136931205445e+00,1.131367734430343663e+00,8.674292400764150557e+01,1.471671476638380227e+01,-1.819625304908017327e+00,1.188711936154874138e+00,8.799834699940350902e+01,1.600219340581504923e+01,-1.006999999999999895e+00,1.614000000000000101e+00,1.902999997138977051e+00,-2.217085599899291992e+00
8.963160844100806912e+01,1.606270842945527733e+01,1.794332911635864169e-01,-4.795286424443778728e-01,8.656096147715069833e+01,1.483558595999928897e+01,-1.819625304908017327e+00,1.188711936154874138e+00,8.806283355640897526e+01,1.548793719140287806e+01,-1.239153585939008595e+00,-3.265197871859719658e-01,8.785933943122807932e+01,1.617481417871820071e+01,1.700000000000000122e-01,-4.670000000000000262e-01,-4.970000088214874268e-01,-1.928853869438171387e+00
8.768285608281776433e+01,1.303646917477370160e+01,-3.967065477434523202e-01,1.062346359415989872e+00,8.793891819781507024e+01,1.545528521268428079e+01,-1.239153585939008595e+00,-3.265197871859719658e-01,8.783377196841776424e+01,1.456476247925585632e+01,-7.338261630201893260e-01,-2.027333566368840767e-01,8.785682936043836833e+01,1.618064303640755597e+01,-2.510000000000000009e-01,6.560000000000000275e-01,7.030000090599060059e-01,-1.928185343742370605e+00
8.753659598494742511e+01,1.808799607961721279e+01,-9.071482188673549163e-02,2.859559900449986647e-01,8.776038935211575165e+01,1.454448914359216793e+01,-7.338261630201893260e-01,-2.027333566368840767e-01,8.766773673395869082e+01,1.606953623511827445e+01,-5.020362577049530817e-01,3.009339284812346804e-01,8.782980985920808337e+01,1.625460047948817177e+01,2.900000000000000147e-02,-9.299999999999999933e-02,-9.700000286102294922e-02,-1.877987742424011230e+00
8.469864006306468696e+01,1.600878096990405197e+01,-4.611483633151835515e-01,1.450457186741977766e+00,8.761753310818819784e+01,1.609962962796639729e+01,-5.020362577049530817e-01,3.009339284812346804e-01,8.624119920069860257e+01,1.621623239366703828e+01,-6.834938122303669816e-01,3.890958654285487928e-01,8.782779951349078829e+01,1.626033969099202992e+01,-4.550000000000000155e-01,1.431999999999999940e+00,1.503000020980834961e+00,-1.878623247146606445e+00
8.687051571904333969e+01,1.615430632073148232e+01,2.554875028806579129e-01,-8.681883920482300621e-01,8.617284981947555877e+01,1.625514198020989198e+01,-6.834938122303669816e-01,3.890958654285487928e-01,8.653585433336911592e+01,1.629580470507568890e+01,-3.845319588812572409e-01,-7.685867926362968117e-01,8.780665083234595159e+01,1.632736010811949612e+01,2.530000000000000027e-01,-8.609999999999999876e-01,-8.970000147819519043e-01,-1.856994032859802246e+00
8.900990970410850878e+01,1.145042510269079017e+01,5.781640301585455610e-01,-1.964696096771288980e+00,8.649740113748099191e+01,1.621894602581205902e+01,-3.845319588812572409e-01,-7.685867926362968117e-01,8.768758468366137038e+01,1.392539799376896070e+01,3.936294821450289083e-01,-8.239532792232227010e-01,8.780665083234595159e+01,1.632736010811949612e+01,8.850000000000000089e-01,-1.901000000000000023e+00,-2.096999883651733398e+00,-1.856994032859802246e+00
8.969554062146939089e+01,1.506164772696296339e+01,2.768495700608368359e+00,-3.133080672680077061e+00,8.772694763187587341e+01,1.384300266584663852e+01,3.936294821450289083e-01,-8.239532792232227010e-01,8.875894487514096909e+01,1.453495434662457519e+01,1.140329391832489270e+00,-2.928643356905753503e+00,8.812850065552682111e+01,1.597892184510079439e+01,3.891999999999999904e+00,-1.739999999999999991e+00,-4.263000011444091797e+00,-2.994789600372314453e+00
8.744719745226841212e+01,1.643293814196005798e+01,1.878573967403872169e+00,-2.777787495783033966e-01,8.887297781432421573e+01,1.424209001093399962e+01,1.140329391832489270e+00,-2.928643356905753503e+00,8.820905651752099175e+01,1.558316695214051251e+01,1.498656887366436319e+00,-2.743288046372823086e+00,8.844061155580844513e+01,1.594653506459332171e+01,1.862999999999999989e+00,4.100000000000000172e-02,-1.863000035285949707e+00,-2.994789600372314453e+00
8.744719745226841212e+01,1.643293814196005798e+01,-5.205563282664515956e-01,-2.149739332759888905e-02,8.835892220625763116e+01,1.530883814750323069e+01,1.498656887366436319e+00,-2.743288046372823086e+00,8.783953000810441836e+01,1.561909651528814535e+01,8.357254576431271120e-01,-2.232381972183485885e-01,8.844061155580844513e+01,1.594653506459332171e+01,6.630000000000000338e-01,2.999999999999999889e-02,-6.629999876022338867e-01,3.100319147109985352e+00
8.740575297180244263e+01,1.367550034696740191e+01,-1.713159054714264773e+00,-7.944285832678701920e-02,8.792310255386873052e+01,1.559677269556630996e+01,8.357254576431271120e-01,-2.232381972183485885e-01,8.767802417675262916e+01,1.475824413421781678e+01,-7.910734657687638061e-01,-1.979266578104360019e-01,8.848477430600523519e+01,1.594816584823658978e+01,-5.360000000000000320e-01,-2.599999999999999881e-02,5.370000004768371582e-01,3.095253705978393555e+00
8.878151957671632033e+01,1.697090907305363672e+01,-3.404416130267391871e+00,-1.767236990176409561e-01,8.759891683017575303e+01,1.473845146843677334e+01,-7.910734657687638061e-01,-1.979266578104360019e-01,8.806561416303357248e+01,1.571863312978797644e+01,-1.739004673599836126e+00,-1.442245958947205309e-01,8.833482618614419835e+01,1.594108195559652863e+01,-3.330999999999999961e+00,-2.000000000000000111e-01,3.336999893188476562e+00,3.089729070663452148e+00
8.404738469393494427e+01,1.031805129218178863e+01,-1.922854198566570583e+00,-7.610887297125545903e-01,8.789171369567358738e+01,1.570421067019850447e+01,-1.739004673599836126e+00,-1.442245958947205309e-01,8.610251165801277295e+01,1.321398142487496941e+01,-2.129658302218382371e+00,-1.508895974883845692e-01,8.798829145698842069e+01,1.591247554038064571e+01,-2.044999999999999929e+00,-6.199999999999999956e-01,2.137000083923339844e+00,2.764701843261718750e+00
8.995000858599436810e+01,1.479944057711654715e+01,-2.712824629865937975e+00,-2.417961741851774260e+00,8.588954582779093982e+01,1.319889246512613035e+01,-2.129658302218382371e+00,-1.508895974883845692e-01,8.784912254998691594e+01,1.405592431781372831e+01,-2.488040930819715779e+00,-2.211056335305237042e+00,8.775366850164986943e+01,1.578623767046682147e+01,-2.907999999999999918e+00,-2.346999999999999975e+00,3.736999988555908203e+00,2.413600683212280273e+00
9.026262588751936278e+01,1.119152589023081035e+01,-1.840151998886118578e+00,-1.640141822480646328e+00,8.760031845690494379e+01,1.383481868428320460e+01,-2.488040930819715779e+00,-2.211056335305237042e+00,8.883235987377511833e+01,1.273218241096108017e+01,-1.891874954353366167e+00,-2.147839981926525699e+00,8.775366850164986943e+01,1.578623767046682147e+01,-1.582999999999999963e+00,-1.981999999999999984e+00,2.536999940872192383e+00,2.413600683212280273e+00
8.814899732174679059e+01,1.629487426480496737e+01,-5.508430756911687765e-02,-1.210566784958075626e-01,8.864317237833978425e+01,1.251739841276842746e+01,-1.891874954353366167e+00,-2.147839981926525699e+00,8.849223790508871446e+01,1.404133717976026219e+01,-1.239660824059989785e+00,-2.262312272530146995e-01,8.753566999712047902e+01,1.552991099568195033e+01,3.649999999999999911e-01,9.989999999999999991e-01,1.369999945163726807e-01,1.921483397483825684e+00
8.994919653216042832e+01,1.954111619191070659e+01,7.953023932173844956e-01,2.174101968232729387e+00,8.836827182268271486e+01,1.401871405703496087e+01,-1.239660824059989785e+00,-2.262312272530146995e-01,8.908149199662275919e+01,1.681366702888385944e+01,1.459649208364417472e-01,-8.485721806122931143e-02,8.753566999712047902e+01,1.552991099568195033e+01,1.122000000000000108e+00,1.965999999999999970e+00,-2.263000011444091797e+00,1.921483397483825684e+00
8.701370044022577588e+01,1.547830231416523716e+01,2.760219688877878053e+00,2.542871688979421840e+00,8.909608848870639974e+01,1.680518130707773494e+01,1.459649208364417472e-01,-8.485721806122931143e-02,8.821088852338458253e+01,1.604409953055331428e+01,1.127368177923776305e+00,2.311145058406669062e+00,8.790037794390009651e+01,1.586650271657309297e+01,3.692000000000000171e+00,1.137999999999999901e+00,-3.862999916076660156e+00,2.397156715393066406e+00
8.701370044022577588e+01,1.547830231416523716e+01,1.452073539140257719e+00,1.612555010217618379e-01,8.832362534117696384e+01,1.627521403639397946e+01,1.127368177923776305e+00,2.311145058406669062e+00,8.771478364400705630e+01,1.562528037429595074e+01,1.235746873488343001e+00,2.153491051996941685e+00,8.790037794390009651e+01,1.586650271657309297e+01,2.658999999999999808e+00,1.570000000000000007e-01,-2.663000106811523438e+00,3.030993938446044922e+00
8.737883402384423448e+01,1.748484845336029281e+01,2.598954957657382825e-01,-7.370639156460447039e-03,8.783835833135589155e+01,1.584062947949564482e+01,1.235746873488343001e+00,2.153491051996941685e+00,8.755620428483398143e+01,1.670968298415202113e+01,9.178466136039051815e-01,1.916594095020913713e-01,8.816616697584046847e+01,1.588841624439887568e+01,2.630000000000000115e-01,-8.000000000000000167e-03,-2.630000114440917969e-01,-3.113240242004394531e+00
9.117039008461551930e+01,1.716138107921526768e+01,2.576235455453621981e+00,3.197290263578303482e-01,8.764798894619437419e+01,1.672884892510223054e+01,9.178466136039051815e-01,1.916594095020913713e-01,8.924509082303417529e+01,1.693956359056913286e+01,2.210097141553179156e+00,1.981712389230374238e-01,8.824151106189532356e+01,1.588710017416039477e+01,2.604999999999999982e+00,5.570000000000000506e-01,-2.663000106811523438e+00,3.018116950988769531e+00
8.558884520848378941e+01,1.436540861316479933e+01,2.871550206170629060e+00,2.482703252989088671e+00,8.946610053718949018e+01,1.695938071446143525e+01,2.210097141553179156e+00,1.981712389230374238e-01,8.758748849167017170e+01,1.566435837656073993e+01,2.589329736041031893e+00,2.259172370604304092e+00,8.847424574162488398e+01,1.594830126927038449e+01,3.265000000000000124e+00,2.064999999999999947e+00,-3.862999916076660156e+00,2.428691148757934570e+00
8.856976453991123321e+01,1.933044190664308459e+01,9.081189865628465085e-01,2.092434095754005074e+00,8.784642146527427542e+01,1.589027561362117069e+01,2.589329736041031893e+00,2.259172370604304092e+00,8.820924846546994047e+01,1.740412406390038313e+01,1.589737630281014003e+00,2.220755747194900209e+00,8.872766371055629975e+01,1.624228472899022080e+01,9.399999999999999467e-01,2.059000000000000163e+00,-2.263000011444091797e+00,1.980266332626342773e+00
9.024127669657866591e+01,1.552127106358963005e+01,-4.903247515215490571e-02,-1.257808325177020292e-01,8.836822222849804120e+01,1.762619963861987316e+01,1.589737630281014003e+00,2.220755747194900209e+00,8.919396917128288749e+01,1.685929986833750505e+01,9.529079969045306520e-01,3.074348996088138719e-02,8.877646131813443731e+01,1.635556025764594068e+01,-4.900000000000000189e-02,-1.270000000000000018e-01,1.369999945163726807e-01,1.942500233650207520e+00
8.737826736284651474e+01,1.207292838299223092e+01,-9.268953619301756319e-01,-2.377723537687867594e+00,8.928925997097334744e+01,1.686237421733359199e+01,9.529079969045306520e-01,3.074348996088138719e-02,8.845224600122405434e+01,1.439370476017114697e+01,-3.625804528445193409e-01,-1.167309455700818455e-01,8.874958296088566101e+01,1.628854747009120274e+01,-1.014000000000000012e+00,-2.325000000000000178e+00,2.536999940872192383e+00,1.942500233650207520e+00
9.045162101092796547e+01,1.529288793959926274e+01,-1.553714180594946148e+00,-3.395398062505900150e+00,8.841598795593959892e+01,1.438203166561413937e+01,-3.625804528445193409e-01,-1.167309455700818455e-01,8.934948291283950539e+01,1.500419511593526067e+01,-8.518458883490618305e-01,-3.117678603244447011e+00,8.874958296088566101e+01,1.628854747009120274e+01,-1.719000000000000083e+00,-3.318000000000000060e+00,3.736999988555908203e+00,1.999947547912597656e+00
9.045162101092796547e+01,1.529288793959926274e+01,-9.035374549211492301e-01,-1.903436245785785630e+00,8.926429832400459929e+01,1.469242725561081642e+01,-8.518458883490618305e-01,-3.117678603244447011e+00,8.980867303503985966e+01,1.512667246616838490e+01,-7.978877877300631916e-01,-3.029761286559754740e+00,8.860448332089838175e+01,1.599004359464179181e+01,-1.088000000000000078e+00,-2.290999999999999925e+00,2.536999940872192383e+00,2.013989686965942383e+00
8.947443749012542469e+01,1.567055866723758051e+01,-4.697676820649039908e-01,-4.561876150225007365e+00,8.972888425626685205e+01,1.482369633751240912e+01,-7.978877877300631916e-01,-3.029761286559754740e+00,8.962463688880703216e+01,1.529964363389196969e+01,-6.751644704006409814e-01,-4.425644595287487881e+00,8.851898451159864578e+01,1.575463290434134755e+01,-3.420000000000000262e-01,-3.318999999999999950e+00,3.336999893188476562e+00,1.673411488533020020e+00
8.803832657629367020e+01,1.499244289044007772e+01,-1.032519675882238586e+00,-5.393049790795029885e+00,8.955712044176696907e+01,1.485707917436322134e+01,-6.751644704006409814e-01,-4.425644595287487881e+00,8.887303411761369887e+01,1.478526268352269568e+01,-1.009581420100407412e+00,-4.500279650737147641e+00,8.848695249881119196e+01,1.540606684856755315e+01,-1.010999999999999899e+00,-5.291000000000000369e+00,5.386000156402587891e+00,1.759961009025573730e+00
8.750467593932732768e+01,1.470621009832590964e+01,-2.710781822575490718e+00,-4.554301695340778444e+00,8.877207597560365571e+01,1.433523471844898012e+01,-1.009581420100407412e+00,-4.500279650737147641e+00,8.801788756332356911e+01,1.450200540553084494e+01,-1.543915132223402153e+00,-4.544271765161368215e+00,8.834862013124252655e+01,1.481860728406787686e+01,-2.011000000000000121e+00,-4.966000000000000192e+00,5.357999801635742188e+00,2.107688903808593750e+00
8.694973178165199101e+01,1.409482116832923282e+01,-5.869397246127234791e-01,-2.413660622081013507e+00,8.786349605010123298e+01,1.404757822901470732e+01,-1.543915132223402153e+00,-4.544271765161368215e+00,8.742013824675265710e+01,1.436001499124050262e+01,-1.010907176065683810e+00,-4.382478510784660664e+00,8.807165022201692750e+01,1.436244006365613401e+01,-1.725000000000000089e+00,-3.338999999999999968e+00,2.558000087738037109e+00,1.809340357780456543e+00
9.101891680063603474e+01,1.701827330783630643e+01,-3.152083727118508150e-01,-1.296225157475628942e+00,8.731904752914608991e+01,1.392176714016203576e+01,-1.010907176065683810e+00,-4.382478510784660664e+00,8.922171491767937823e+01,1.507465562927723823e+01,-9.178601536986877862e-01,-1.497065977901234746e+00,8.803422041268591158e+01,1.411397166502657008e+01,1.680000000000000104e-01,-1.348000000000000087e+00,1.358000040054321289e+00,1.809340357780456543e+00
8.474016924158649999e+01,1.266218419296455977e+01,-5.087181844986784357e-02,2.355696425237240044e-01,8.912992890230951559e+01,1.492494903148711494e+01,-9.178601536986877862e-01,-1.497065977901234746e+00,8.710748518241297234e+01,1.415113715697111196e+01,-6.948155246855257650e-01,-1.348284581570829088e+00,8.803610868750658369e+01,1.410191722092432975e+01,-5.000000000000000278e-02,2.369999999999999885e-01,-2.419999986886978149e-01,1.370718359947204590e+00
8.474016924158649999e+01,1.266218419296455977e+01,9.579544674753351363e-02,-4.723846165436023092e-01,8.703800362994441286e+01,1.401630869881402930e+01,-6.948155246855257650e-01,-1.348284581570829088e+00,8.594634082979939649e+01,1.336168168095827546e+01,-3.327958641737477352e-01,-5.635967769054504029e-01,8.803610868750658369e+01,1.410191722092432975e+01,1.010000000000000064e-01,-4.829999999999999849e-01,4.939999878406524658e-01,1.370718359947204590e+00
8.896110291748509269e+01,1.157061953706443980e+01,-3.096786540722183401e-01,1.513645929074434404e+00,8.591306124338201755e+01,1.330532200326773129e+01,-3.327958641737477352e-01,-5.635967769054504029e-01,8.729551340156345418e+01,1.281450485916037962e+01,-9.566024945807663493e-02,-3.925387558799178778e-01,8.803905363409175777e+01,1.408788104189164159e+01,-2.280000000000000082e-01,1.489000000000000101e+00,-1.506000041961669922e+00,1.368990063667297363e+00
9.078163166360097591e+01,1.627446909160191169e+01,1.259009378375979156e-03,-6.798834751611146365e-02,8.728594737661764213e+01,1.277525098357238775e+01,-9.566024945807663493e-02,-3.925387558799178778e-01,8.904955163628648052e+01,1.429192103235339317e+01,-2.003818709377703233e-01,-4.048426284470496572e-02,8.802755613650238331e+01,1.416745753458777202e+01,3.000000000000000062e-03,-6.800000000000000488e-02,6.800000369548797607e-02,1.552280426025390625e+00
8.905714984196404771e+01,1.576908977226862696e+01,-3.943317685726453053e-03,2.323996536269695934e+00,8.902951344919270582e+01,1.428787260606892318e+01,-2.003818709377703233e-01,-4.048426284470496572e-02,8.903515673561591370e+01,1.527281336000288547e+01,-7.519358507547968529e-02,1.283832681202642378e-01,8.802752943339521607e+01,1.416691012568499630e+01,-2.000000000000000042e-03,1.131999999999999895e+00,-1.131999969482421875e+00,1.569099545478820801e+00
