8.169108820000515436e+01,1.397064572617081879e+01,-2.804391157720371730e+00,-4.640417383156542286e+00,8.258690503507297365e+01,1.406899148882311046e+01,-3.639221499960566319e+00,-4.042756071790966743e+00,8.218096270872361231e+01,1.401095533886485711e+01,-3.267928119263168618e+00,-4.346268990223585149e+00,8.373638916038299840e+01,1.414683836713927256e+01,-1.870000000000000107e+00,-4.927999999999999936e+00,5.270999908447265625e+00,2.114401102066040039e+00
7.951431727419802087e+01,1.346078687971701271e+01,-1.330623660592017643e+00,-4.417967318868446291e+00,8.185416989679730193e+01,1.357632843984249860e+01,-3.267928119263168618e+00,-4.346268990223585149e+00,8.078883177622084588e+01,1.352067802135392327e+01,-2.412126891655732575e+00,-4.384493507330851969e+00,8.345643615761410672e+01,1.360063093960964231e+01,-5.759999999999999565e-01,-4.434000000000000163e+00,4.471000194549560547e+00,1.863339543342590332e+00
8.323705579369693908e+01,9.750561416106158674e+00,2.733863849215925068e-01,-2.024625598573391638e+00,8.054761908705526707e+01,1.308222867062083772e+01,-2.412126891655732575e+00,-4.384493507330851969e+00,8.187362380154584685e+01,1.156564443579692991e+01,-1.093497789406330023e+00,-3.251019134534852029e+00,8.339695739782317219e+01,1.318434637892038808e+01,7.169999999999999707e-01,-1.943000000000000060e+00,2.071000099182128906e+00,1.436577558517456055e+00
8.296002137653124464e+01,1.257580128416328868e+01,2.668268014259998488e-01,-4.968897965082006984e-01,8.176427402260520694e+01,1.124054252234344453e+01,-1.093497789406330023e+00,-3.251019134534852029e+00,8.235726410196710390e+01,1.192199992106473516e+01,-4.292715632478076859e-01,-1.836906640006852554e+00,8.346228027380406900e+01,1.295046538171862593e+01,2.979999999999999871e-01,-4.909999999999999920e-01,5.740000009536743164e-01,1.077993392944335938e+00
8.454745328449001818e+01,1.089117497234854781e+01,3.235378258973085619e-01,-4.861885078738683585e-01,8.231433694564232439e+01,1.173830925706404926e+01,-4.292715632478076859e-01,-1.836906640006852554e+00,8.338483683879870512e+01,1.136761960699343277e+01,-2.664338035430935392e-02,-1.169636775611265112e+00,8.348604583737899532e+01,1.291003626678995175e+01,3.270000000000000129e-01,-4.919999999999999929e-01,5.910000205039978027e-01,9.836312532424926758e-01
8.104690122627324911e+01,1.165545386129277361e+01,3.105482653537418036e-01,-4.045488414991494919e-01,8.338217250076327502e+01,1.125065592943230541e+01,-2.664338035430935392e-02,-1.169636775611265112e+00,8.228593602089564740e+01,1.145585545217388024e+01,7.931490579606845226e-02,-7.762093488646929496e-01,8.350542449998279437e+01,1.288251894720007762e+01,3.069999999999999951e-01,-3.910000000000000142e-01,4.970000088214874268e-01,9.161002635955810547e-01
8.227879345421470703e+01,1.295025374001104268e+01,2.171817449625171592e-01,-2.484594500308465737e-01,8.229386751147525558e+01,1.137823451728741020e+01,7.931490579606845226e-02,-7.762093488646929496e-01,8.228959508667300327e+01,1.212645963156649742e+01,1.435945426410345227e-01,-4.822708422262391159e-01,8.352121734615916182e+01,1.286290663489845443e+01,2.270000000000000073e-01,-2.550000000000000044e-01,3.409999907016754150e-01,8.524686694145202637e-01
8.124008131008018552e+01,1.399125200512807865e+01,4.188291403077009645e-01,-4.183851816954268776e-01,8.230395454093711294e+01,1.207823254734387319e+01,1.435945426410345227e-01,-4.822708422262391159e-01,8.180705806585481810e+01,1.297727160916615929e+01,2.488673766435862689e-01,-4.165967307524971464e-01,8.354004669209315637e+01,1.284273165454860433e+01,4.050000000000000266e-01,-4.279999999999999916e-01,5.889999866485595703e-01,7.848678827285766602e-01
8.114472174662986959e+01,1.229100143993992766e+01,1.470070409695795499e+00,-1.158998236402709159e+00,8.183194480351917832e+01,1.293561193609090942e+01,2.488673766435862689e-01,-4.165967307524971464e-01,8.153252760678189759e+01,1.261833905767874420e+01,8.058986664316920567e-01,-8.027343589138276059e-01,8.360188293484135613e+01,1.278681391561837621e+01,1.362999999999999989e+00,-1.159999999999999920e+00,1.789000034332275391e+00,6.676254272460937500e-01
8.114472174662986959e+01,1.229100143993992766e+01,3.257399455167178992e+00,-2.568122042929318116e+00,8.161311747342506351e+01,1.253806562178736073e+01,8.058986664316920567e-01,-8.027343589138276059e-01,8.144249759058449456e+01,1.238698031080956952e+01,1.944429110744639866e+00,-1.698542614455787580e+00,8.360188293484135613e+01,1.278681391561837621e+01,3.896999999999999797e+00,-1.538000000000000034e+00,4.189000129699707031e+00,6.676254272460937500e-01
8.523423612158218532e+01,1.657974451823483264e+01,5.282353427687600522e+00,-1.636350997028890975e+00,8.163694050165895533e+01,1.221712604936399060e+01,1.944429110744639866e+00,-1.698542614455787580e+00,8.340530673519212712e+01,1.426569015760819603e+01,3.589077602872991157e+00,-1.590972408536910798e+00,8.391006088303218746e+01,1.261515826037249788e+01,5.339999999999999858e+00,-7.259999999999999787e-01,5.388999938964843750e+00,3.004021048545837402e-01
8.316145765761974928e+01,1.504784292093448705e+01,5.467465704996472553e+00,1.220338237768246126e+00,8.376421449547942188e+01,1.410659291675450433e+01,3.589077602872991157e+00,-1.590972408536910798e+00,8.351827913194854602e+01,1.460427103621879397e+01,4.456003764142308476e+00,-1.548647926949660025e-01,8.450493240409164741e+01,1.256849783685139421e+01,5.121999999999999886e+00,2.105999999999999872e+00,5.538000106811523438e+00,-2.196004986763000488e-01
8.564573377397395859e+01,1.515839785343095869e+01,4.433141647277063058e+00,3.319141503193567377e+00,8.396387950836277980e+01,1.458878455694929777e+01,4.456003764142308476e+00,-1.548647926949660025e-01,8.475793063793274484e+01,1.492519405612449646e+01,4.482794783855830190e+00,1.609316258770010721e+00,8.499193954508731963e+01,1.276836890076916831e+01,3.854000000000000092e+00,4.113000000000000433e+00,5.637000083923339844e+00,-6.426755785942077637e-01
8.643163317493554132e+01,1.759226530869145577e+01,3.398197131622157752e+00,4.393082192825426446e+00,8.520621011631833142e+01,1.508612568200149795e+01,4.482794783855830190e+00,1.609316258770010721e+00,8.576270060971208409e+01,1.631764403098594229e+01,4.001790164537059269e+00,3.058846488070070535e+00,8.544887542741547293e+01,1.322211664986756219e+01,3.391000000000000014e+00,4.384000000000000341e+00,5.541999816894531250e+00,-9.124029874801635742e-01
8.504503005750113687e+01,1.457535731907852394e+01,3.527273089654192617e+00,4.292724442207453528e+00,8.616287962616578966e+01,1.662352867979294757e+01,4.001790164537059269e+00,3.058846488070070535e+00,8.562499234520798552e+01,1.568688640641020449e+01,3.754463704275219804e+00,3.646147711334942532e+00,8.583423995950144558e+01,1.372424048253884266e+01,3.458000000000000185e+00,4.208000000000000185e+00,5.446000099182128906e+00,-8.829711675643920898e-01
8.388615345969310511e+01,1.851507252470132414e+01,2.818753073530516851e+00,2.323583646117073354e+00,8.600043871563551079e+01,1.605150117754369887e+01,3.754463704275219804e+00,3.646147711334942532e+00,8.498229649480150272e+01,1.718131430256869763e+01,3.268762869387183745e+00,3.021302502120404743e+00,8.616745376631246245e+01,1.409255427164805852e+01,3.164000000000000146e+00,2.186999999999999833e+00,3.845999956130981445e+00,-6.894014477729797363e-01
8.398150229507510289e+01,1.251024049513871361e+01,2.477531197195674828e+00,4.496249550493415792e-01,8.530917278174021590e+01,1.748344455278073895e+01,3.268762869387183745e+00,3.021302502120404743e+00,8.466561998235721376e+01,1.509841916503135728e+01,2.868318673870781765e+00,1.635879849220585713e+00,8.648028183035253846e+01,1.426554697845740982e+01,2.496999999999999886e+00,8.750000000000000000e-01,2.645999908447265625e+00,-1.795271337032318115e-01
8.398150229507510289e+01,1.251024049513871361e+01,4.496551931744183772e-01,8.160389513867462308e-02,8.495245184974429264e+01,1.526200714995341556e+01,2.868318673870781765e+00,1.635879849220585713e+00,8.444379020604714015e+01,1.393969230743749854e+01,1.713080466901773402e+00,8.029331356320512647e-01,8.648028183035253846e+01,1.426554697845740982e+01,4.540000000000000147e-01,3.000000000000000062e-03,4.539999961853027344e-01,-1.795271337032318115e-01
8.630291351681688639e+01,1.139252251411140016e+01,1.981519482485742278e+00,-4.364073861520222086e-02,8.461509825273731167e+01,1.401998562100070345e+01,1.713080466901773402e+00,8.029331356320512647e-01,8.541798447734036870e+01,1.277010457945351085e+01,1.876532205154696209e+00,3.295738126311456573e-01,8.656917572050083720e+01,1.427534979667015413e+01,2.040999999999999925e+00,-2.310000000000000109e-01,2.053999900817871094e+00,2.202031575143337250e-02
8.635969534555584914e+01,1.294718056985698063e+01,3.179117210936113658e+00,-4.653849364612910877e-01,8.560563769785584043e+01,1.280306196071662583e+01,1.876532205154696209e+00,3.295738126311456573e-01,8.598877641672581262e+01,1.285487536585119450e+01,2.503847013162946666e+00,-6.935036577461756169e-02,8.667065048232184665e+01,1.426725310154328596e+01,3.186999999999999833e+00,-6.550000000000000266e-01,3.253999948501586914e+00,1.453556716442108154e-01
8.905082988718835679e+01,1.531946676998293633e+01,3.082062578990663493e+00,-6.056165972616769366e-01,8.623916111804210516e+01,1.284794032927373308e+01,2.503847013162946666e+00,-6.935036577461756169e-02,8.757936695680159289e+01,1.399713471155137512e+01,2.837548077085847886e+00,-2.969936874761152090e-01,8.704900741560130939e+01,1.419030016734882693e+01,3.229000000000000092e+00,-4.000000000000000222e-01,3.253999948501586914e+00,1.940252035856246948e-01
9.109047079078413844e+01,1.114321273639862753e+01,8.911038054537337993e-01,3.997552730923773640e-02,8.786312176451018274e+01,1.396743534280376409e+01,2.837548077085847886e+00,-2.969936874761152090e-01,8.934753254776443043e+01,1.264875683344078361e+01,1.997254741751023577e+00,-1.761570692241491709e-01,8.738421630887336278e+01,1.415145605862706901e+01,8.489999999999999769e-01,8.999999999999999667e-02,8.539999723434448242e-01,-4.483062773942947388e-02
8.698786741494704700e+01,1.805979913539124837e+01,6.479599918654758151e-01,1.145069382238883826e-01,8.954725802193952688e+01,1.263114112651836862e+01,1.997254741751023577e+00,-1.761570692241491709e-01,8.831029815408284378e+01,1.518453827227810393e+01,1.307788160408102307e+00,6.539612755382476217e-02,8.746761703547696243e+01,1.415883082225714773e+01,6.410000000000000142e-01,1.010000000000000064e-01,6.489999890327453613e-01,-1.749132424592971802e-01
8.653091621423965307e+01,1.321077501826635014e+01,4.937797738408676862e-01,1.391062424454772295e-01,8.844107697012366032e+01,1.519107788503348644e+01,1.307788160408102307e+00,6.539612755382476217e-02,8.752187974789953273e+01,1.426320536127124328e+01,8.836791223980591248e-01,6.803108225039697365e-02,8.750335311939484484e+01,1.416652602017753182e+01,5.090000000000000080e-01,1.429999999999999882e-01,5.289999842643737793e-01,-2.746003270149230957e-01
8.738782161461172393e+01,1.056243199194083360e+01,4.498474537175045640e-01,1.586387927471303305e-01,8.761024766013933629e+01,1.427000846949628254e+01,8.836791223980591248e-01,6.803108225039697365e-02,8.749620740938524932e+01,1.253188178811605979e+01,6.753895482636185221e-01,4.905349395085944336e-02,8.753419876107554387e+01,1.417646330702150692e+01,4.550000000000000155e-01,1.600000000000000033e-01,4.819999933242797852e-01,-3.390338420867919922e-01
8.738782161461172393e+01,1.056243199194083360e+01,3.687428852969338311e-01,1.300372507928744814e-01,8.756374636421161028e+01,1.253678713751114593e+01,6.753895482636185221e-01,4.905349395085944336e-02,8.747430174006028381e+01,1.161185087646032521e+01,5.277463787300626930e-01,5.546554897829054226e-02,8.753419876107554387e+01,1.417646330702150692e+01,3.699999999999999956e-01,1.250000000000000000e-01,3.910000026226043701e-01,-3.390338420867919922e-01
8.710649132778816295e+01,1.416003494766746051e+01,5.180235238487448379e-01,1.787613064930641260e-01,8.752707637793328388e+01,1.161739743135815495e+01,5.277463787300626930e-01,5.546554897829054226e-02,8.732818720699494008e+01,1.281308560671367758e+01,5.138102119468287432e-01,1.621176371873161715e-01,8.755529403679435063e+01,1.418369978723399427e+01,5.050000000000000044e-01,1.890000000000000013e-01,5.389999747276306152e-01,-3.322880566120147705e-01
8.810369324666314128e+01,1.462256923415198884e+01,4.400965379866056959e-01,1.760427328997359042e-01,8.737956822818962621e+01,1.282929737043240870e+01,5.138102119468287432e-01,1.621176371873161715e-01,8.772012846683945497e+01,1.367114107753626229e+01,4.954102017106041811e-01,2.004700436702944177e-01,8.758103942915073503e+01,1.419313925610388161e+01,4.279999999999999916e-01,1.920000000000000040e-01,4.690000116825103760e-01,-3.805144429206848145e-01
8.695058846469149216e+01,1.603880626048642100e+01,5.275024500346376932e-01,2.505936056295735015e-01,8.776966948701051763e+01,1.369118808190329162e+01,4.954102017106041811e-01,2.004700436702944177e-01,8.738339114273122732e+01,1.479390024578141727e+01,4.921854109749675410e-01,2.667683247796837076e-01,8.760806655882667826e+01,1.420475977731555695e+01,5.210000000000000187e-01,2.560000000000000053e-01,5.809999704360961914e-01,-4.434946477413177490e-01
9.083686995515310514e+01,1.682710760839634290e+01,3.622813758497734904e-01,2.085095088389153917e-01,8.743260968382872989e+01,1.482057707825938486e+01,4.921854109749675410e-01,2.667683247796837076e-01,8.903812957943530648e+01,1.576106457723149212e+01,5.072181601354934788e-01,2.723935892190032515e-01,8.764203643803216437e+01,1.422221487839613374e+01,3.619999999999999885e-01,2.129999999999999949e-01,4.199999868869781494e-01,-5.222443342208862305e-01
8.875518369678685815e+01,1.504185259348356141e+01,4.257860300121120156e-01,2.789036752078868364e-01,8.908885139544885590e+01,1.578830393615339212e+01,5.072181601354934788e-01,2.723935892190032515e-01,8.892954107953542575e+01,1.543813080872678789e+01,4.616113960115231230e-01,2.626483408645597928e-01,8.765917968778697400e+01,1.423261755753011393e+01,4.099999999999999756e-01,2.869999999999999774e-01,5.009999871253967285e-01,-5.799048542976379395e-01
8.875518369678685815e+01,1.504185259348356141e+01,4.232764680965792059e-01,2.772598306661015477e-01,8.897570221913657917e+01,1.546439564281324408e+01,4.616113960115231230e-01,2.626483408645597928e-01,8.887073512543183540e+01,1.526639078266400773e+01,4.387268195554403505e-01,2.626470254909986646e-01,8.765917968778697400e+01,1.423261755753011393e+01,4.099999999999999756e-01,2.869999999999999774e-01,5.009999871253967285e-01,-5.799048542976379395e-01
8.930881154515620324e+01,1.525442999647312625e+01,-5.724326687407197412e-01,-4.465387504829017584e-01,8.891460780738738379e+01,1.529265548521310691e+01,4.387268195554403505e-01,2.626470254909986646e-01,8.907994002964574065e+01,1.526060654498421698e+01,-2.639516680425785244e-02,-9.613284593903947961e-02,8.768799591066549226e+01,1.425325507037422490e+01,-5.719999999999999529e-01,-4.259999999999999898e-01,-7.129999995231628418e-01,-6.624711155891418457e-01
9.122614407549063742e+01,1.526594525649692002e+01,-2.475810761354806822e+00,-1.931310884543956607e+00,8.907730051296530860e+01,1.525099326039031311e+01,-2.639516680425785244e-02,-9.613284593903947961e-02,9.004182259336688787e+01,1.522149616900751745e+01,-1.126473583653702093e+00,-1.022603296524198901e+00,8.757217025784238729e+01,1.413282698421794237e+01,-1.391000000000000014e+00,-1.314000000000000057e+00,-1.912999987602233887e+00,-6.624711155891418457e-01
9.122614407549063742e+01,1.526594525649692002e+01,-2.253783760467098052e+00,-3.698380520225224899e+00,8.992917523500152299e+01,1.511923583935509718e+01,-1.126473583653702093e+00,-1.022603296524198901e+00,9.051858206244521909e+01,1.513484634630610692e+01,-1.625901319308604265e+00,-2.371210866024322073e+00,8.757217025784238729e+01,1.413282698421794237e+01,-6.079999999999999849e-01,-4.269999999999999574e+00,-4.313000202178955078e+00,-1.023495554924011230e+00
8.813481044823856791e+01,1.139241451088406620e+01,1.481434738689610731e+00,-3.866940704092093561e+00,9.035599193051436373e+01,1.489772525970367489e+01,-1.625901319308604265e+00,-2.371210866024322073e+00,8.937089115200230083e+01,1.322295652281796663e+01,-2.190801663374379871e-01,-3.187747384386343086e+00,8.750074386619871802e+01,1.370630473002281136e+01,3.297000000000000153e+00,-2.787999999999999812e+00,-4.317999839782714844e+00,-1.936651587486267090e+00
8.949981093407114940e+01,1.246246695629537982e+01,4.182194025248327840e+00,-8.614830075454847913e-01,8.934898313536855596e+01,1.290418178437933250e+01,-2.190801663374379871e-01,-3.187747384386343086e+00,8.951117773545298917e+01,1.274317471283176495e+01,1.847084195761444558e+00,-2.020780818006473911e+00,8.783403778075461332e+01,1.337138193934453589e+01,4.129999999999999893e+00,1.252000000000000002e+00,-4.315999984741210938e+00,-2.938445806503295898e+00
